   -0.108957E-13     0.653741E-05    -0.707410E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.244148E-07
   -0.108931E-13     0.653589E-05    -0.707420E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.261833E-07
   -0.108906E-13     0.653436E-05    -0.707430E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.279622E-07
   -0.108881E-13     0.653283E-05    -0.707440E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.297504E-07
   -0.108855E-13     0.653131E-05    -0.707450E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.315468E-07
   -0.108830E-13     0.652978E-05    -0.707460E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.333507E-07
   -0.108804E-13     0.652825E-05    -0.707470E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.351609E-07
   -0.108779E-13     0.652673E-05    -0.707480E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.369765E-07
   -0.108753E-13     0.652520E-05    -0.707490E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.387965E-07
   -0.108728E-13     0.652367E-05    -0.707500E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.406196E-07
   -0.108702E-13     0.652215E-05    -0.707510E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.424450E-07
   -0.108677E-13     0.652062E-05    -0.707520E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.442715E-07
   -0.108652E-13     0.651909E-05    -0.707530E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.460981E-07
   -0.108626E-13     0.651757E-05    -0.707540E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.479236E-07
   -0.108601E-13     0.651604E-05    -0.707550E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.497469E-07
   -0.108575E-13     0.651452E-05    -0.707560E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.515670E-07
   -0.108550E-13     0.651299E-05    -0.707570E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.533824E-07
   -0.108524E-13     0.651146E-05    -0.707580E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.551922E-07
   -0.108499E-13     0.650994E-05    -0.707590E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.569952E-07
   -0.108473E-13     0.650841E-05    -0.707600E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.587902E-07
   -0.108448E-13     0.650688E-05    -0.707610E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.605758E-07
   -0.108423E-13     0.650536E-05    -0.707620E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.623508E-07
   -0.108397E-13     0.650383E-05    -0.707630E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.641143E-07
   -0.108372E-13     0.650230E-05    -0.707640E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.658647E-07
   -0.108346E-13     0.650078E-05    -0.707650E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.676010E-07
   -0.108321E-13     0.649925E-05    -0.707660E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.693216E-07
   -0.108295E-13     0.649772E-05    -0.707670E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.710255E-07
   -0.108270E-13     0.649620E-05    -0.707680E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.727114E-07
   -0.108244E-13     0.649467E-05    -0.707690E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.743779E-07
   -0.108219E-13     0.649314E-05    -0.707700E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.760238E-07
   -0.108194E-13     0.649162E-05    -0.707710E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.776477E-07
   -0.108168E-13     0.649009E-05    -0.707720E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.792484E-07
   -0.108143E-13     0.648856E-05    -0.707730E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.808245E-07
   -0.108117E-13     0.648704E-05    -0.707740E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.823746E-07
   -0.108092E-13     0.648551E-05    -0.707750E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.838977E-07
   -0.108066E-13     0.648398E-05    -0.707760E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.853921E-07
   -0.108041E-13     0.648246E-05    -0.707770E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.868566E-07
   -0.108015E-13     0.648093E-05    -0.707780E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.882900E-07
   -0.107990E-13     0.647941E-05    -0.707790E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.896908E-07
   -0.107965E-13     0.647788E-05    -0.707800E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.910577E-07
   -0.107939E-13     0.647635E-05    -0.707810E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.923895E-07
   -0.107914E-13     0.647483E-05    -0.707820E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.936848E-07
   -0.107888E-13     0.647330E-05    -0.707830E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.949422E-07
   -0.107863E-13     0.647177E-05    -0.707840E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.961605E-07
   -0.107837E-13     0.647025E-05    -0.707850E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.973384E-07
   -0.107812E-13     0.646872E-05    -0.707860E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.984744E-07
   -0.107786E-13     0.646719E-05    -0.707870E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.995673E-07
   -0.107761E-13     0.646567E-05    -0.707880E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.100616E-06
   -0.107736E-13     0.646414E-05    -0.707890E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.101619E-06
   -0.107710E-13     0.646261E-05    -0.707900E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.102575E-06
   -0.107685E-13     0.646109E-05    -0.707910E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.103483E-06
   -0.107659E-13     0.645956E-05    -0.707920E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.104341E-06
   -0.107634E-13     0.645803E-05    -0.707930E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.105149E-06
   -0.107608E-13     0.645651E-05    -0.707940E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.105905E-06
   -0.107583E-13     0.645498E-05    -0.707950E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.106608E-06
   -0.107557E-13     0.645345E-05    -0.707960E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.107256E-06
   -0.107532E-13     0.645193E-05    -0.707970E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.107849E-06
   -0.107507E-13     0.645040E-05    -0.707980E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.108385E-06
   -0.107481E-13     0.644887E-05    -0.707990E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.108864E-06
   -0.107456E-13     0.644735E-05    -0.708001E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.109283E-06
   -0.107430E-13     0.644582E-05    -0.708011E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.109643E-06
   -0.107405E-13     0.644430E-05    -0.708021E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.109941E-06
   -0.107379E-13     0.644277E-05    -0.708031E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.110177E-06
   -0.107354E-13     0.644124E-05    -0.708041E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.110350E-06
   -0.107328E-13     0.643972E-05    -0.708051E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.110458E-06
   -0.107303E-13     0.643819E-05    -0.708061E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110501E-06
   -0.107278E-13     0.643666E-05    -0.708071E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110478E-06
   -0.107252E-13     0.643514E-05    -0.708081E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110387E-06
   -0.107227E-13     0.643361E-05    -0.708091E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110229E-06
   -0.107201E-13     0.643208E-05    -0.708101E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110001E-06
   -0.107176E-13     0.643056E-05    -0.708111E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.109704E-06
   -0.107150E-13     0.642903E-05    -0.708121E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.109336E-06
   -0.107125E-13     0.642750E-05    -0.708131E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.108896E-06
   -0.107099E-13     0.642598E-05    -0.708141E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.108384E-06
   -0.107074E-13     0.642445E-05    -0.708151E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.107799E-06
   -0.107049E-13     0.642292E-05    -0.708161E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.107140E-06
   -0.107023E-13     0.642140E-05    -0.708171E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.106407E-06
   -0.106998E-13     0.641987E-05    -0.708181E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.105599E-06
   -0.106972E-13     0.641834E-05    -0.708191E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.104715E-06
   -0.106947E-13     0.641682E-05    -0.708201E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.103755E-06
   -0.106921E-13     0.641529E-05    -0.708211E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.102719E-06
   -0.106896E-13     0.641376E-05    -0.708221E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.101605E-06
   -0.106871E-13     0.641224E-05    -0.708231E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.100413E-06
   -0.106845E-13     0.641071E-05    -0.708241E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.991439E-07
   -0.106820E-13     0.640919E-05    -0.708251E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.977961E-07
   -0.106794E-13     0.640766E-05    -0.708261E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.963696E-07
   -0.106769E-13     0.640613E-05    -0.708271E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.948641E-07
   -0.106743E-13     0.640461E-05    -0.708281E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.932795E-07
   -0.106718E-13     0.640308E-05    -0.708291E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.916156E-07
   -0.106692E-13     0.640155E-05    -0.708301E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.898721E-07
   -0.106667E-13     0.640003E-05    -0.708311E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.880491E-07
   -0.106642E-13     0.639850E-05    -0.708321E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.861466E-07
   -0.106616E-13     0.639697E-05    -0.708331E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.841644E-07
   -0.106591E-13     0.639545E-05    -0.708341E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.821026E-07
   -0.106565E-13     0.639392E-05    -0.708351E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.799614E-07
   -0.106540E-13     0.639239E-05    -0.708361E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.777411E-07
   -0.106514E-13     0.639087E-05    -0.708371E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.754415E-07
   -0.106489E-13     0.638934E-05    -0.708381E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.730632E-07
   -0.106463E-13     0.638781E-05    -0.708391E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.706063E-07
   -0.106438E-13     0.638629E-05    -0.708401E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.680713E-07
   -0.106413E-13     0.638476E-05    -0.708411E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.654586E-07
   -0.106387E-13     0.638323E-05    -0.708421E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.627687E-07
   -0.106362E-13     0.638171E-05    -0.708431E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.600020E-07
   -0.106336E-13     0.638018E-05    -0.708441E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.571591E-07
   -0.106311E-13     0.637866E-05    -0.708451E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.542407E-07
   -0.106285E-13     0.637713E-05    -0.708461E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.512475E-07
   -0.106260E-13     0.637560E-05    -0.708471E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.481803E-07
   -0.106234E-13     0.637408E-05    -0.708481E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.450396E-07
   -0.106209E-13     0.637255E-05    -0.708491E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.418267E-07
   -0.106184E-13     0.637102E-05    -0.708501E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.385420E-07
   -0.106158E-13     0.636950E-05    -0.708511E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.351869E-07
   -0.106133E-13     0.636797E-05    -0.708521E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.317622E-07
   -0.106107E-13     0.636644E-05    -0.708531E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.282692E-07
   -0.106082E-13     0.636492E-05    -0.708541E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.247087E-07
   -0.106056E-13     0.636339E-05    -0.708551E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.210821E-07
   -0.106031E-13     0.636186E-05    -0.708561E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.173907E-07
   -0.106005E-13     0.636034E-05    -0.708571E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.136356E-07
   -0.105980E-13     0.635881E-05    -0.708581E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.981842E-08
   -0.105955E-13     0.635728E-05    -0.708591E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.594052E-08
   -0.105929E-13     0.635576E-05    -0.708601E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.200333E-08
   -0.105904E-13     0.635423E-05    -0.708611E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.199167E-08
   -0.105878E-13     0.635270E-05    -0.708621E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.604268E-08
   -0.105853E-13     0.635118E-05    -0.708631E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.101484E-07
   -0.105827E-13     0.634965E-05    -0.708641E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.143067E-07
   -0.105802E-13     0.634812E-05    -0.708651E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.185161E-07
   -0.105776E-13     0.634660E-05    -0.708661E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.227747E-07
   -0.105751E-13     0.634507E-05    -0.708671E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.270804E-07
   -0.105726E-13     0.634355E-05    -0.708681E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.314318E-07
   -0.105700E-13     0.634202E-05    -0.708691E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.358264E-07
   -0.105675E-13     0.634049E-05    -0.708701E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.402622E-07
   -0.105649E-13     0.633897E-05    -0.708711E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.447374E-07
   -0.105624E-13     0.633744E-05    -0.708721E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.492496E-07
   -0.105598E-13     0.633591E-05    -0.708731E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.537966E-07
   -0.105573E-13     0.633439E-05    -0.708741E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.583764E-07
   -0.105547E-13     0.633286E-05    -0.708751E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.629863E-07
   -0.105522E-13     0.633133E-05    -0.708761E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.676243E-07
   -0.105497E-13     0.632981E-05    -0.708771E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.722877E-07
   -0.105471E-13     0.632828E-05    -0.708781E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.769741E-07
   -0.105446E-13     0.632675E-05    -0.708791E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.816811E-07
   -0.105420E-13     0.632523E-05    -0.708801E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.864060E-07
   -0.105395E-13     0.632370E-05    -0.708811E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.911464E-07
   -0.105369E-13     0.632217E-05    -0.708821E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.958995E-07
   -0.105344E-13     0.632065E-05    -0.708831E-06    -0.124620E+04    -0.816780E+01     0.636832E+09     0.100663E-06
   -0.105318E-13     0.631912E-05    -0.708841E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.105433E-06
   -0.105293E-13     0.631759E-05    -0.708851E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.110208E-06
   -0.105268E-13     0.631607E-05    -0.708861E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.114984E-06
   -0.105242E-13     0.631454E-05    -0.708871E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.119759E-06
   -0.105217E-13     0.631301E-05    -0.708881E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.124530E-06
   -0.105191E-13     0.631149E-05    -0.708891E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.129294E-06
   -0.105166E-13     0.630996E-05    -0.708901E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.134048E-06
   -0.105140E-13     0.630844E-05    -0.708911E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.138789E-06
   -0.105115E-13     0.630691E-05    -0.708921E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.143513E-06
   -0.105089E-13     0.630538E-05    -0.708931E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.148219E-06
   -0.105064E-13     0.630386E-05    -0.708941E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.152902E-06
   -0.105039E-13     0.630233E-05    -0.708951E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.157559E-06
   -0.105013E-13     0.630080E-05    -0.708961E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.162188E-06
   -0.104988E-13     0.629928E-05    -0.708971E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.166784E-06
   -0.104962E-13     0.629775E-05    -0.708981E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.171346E-06
   -0.104937E-13     0.629622E-05    -0.708991E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.175869E-06
   -0.104911E-13     0.629470E-05    -0.709001E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.180350E-06
   -0.104886E-13     0.629317E-05    -0.709011E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.184787E-06
   -0.104861E-13     0.629164E-05    -0.709021E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.189175E-06
   -0.104835E-13     0.629012E-05    -0.709031E-06    -0.124620E+04    -0.816779E+01     0.636832E+09     0.193511E-06
   -0.104810E-13     0.628859E-05    -0.709041E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.197792E-06
   -0.104784E-13     0.628706E-05    -0.709051E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.202015E-06
   -0.104759E-13     0.628554E-05    -0.709061E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.206176E-06
   -0.104733E-13     0.628401E-05    -0.709071E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.210272E-06
   -0.104708E-13     0.628248E-05    -0.709081E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.214299E-06
   -0.104682E-13     0.628096E-05    -0.709091E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.218254E-06
   -0.104657E-13     0.627943E-05    -0.709101E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.222134E-06
   -0.104632E-13     0.627790E-05    -0.709111E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.225935E-06
   -0.104606E-13     0.627638E-05    -0.709121E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.229653E-06
   -0.104581E-13     0.627485E-05    -0.709131E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.233286E-06
   -0.104555E-13     0.627333E-05    -0.709141E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.236830E-06
   -0.104530E-13     0.627180E-05    -0.709151E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.240281E-06
   -0.104504E-13     0.627027E-05    -0.709161E-06    -0.124620E+04    -0.816778E+01     0.636832E+09     0.243636E-06
   -0.104479E-13     0.626875E-05    -0.709171E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.246892E-06
   -0.104453E-13     0.626722E-05    -0.709181E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.250045E-06
   -0.104428E-13     0.626569E-05    -0.709191E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.253093E-06
   -0.104403E-13     0.626417E-05    -0.709201E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.256031E-06
   -0.104377E-13     0.626264E-05    -0.709211E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.258856E-06
   -0.104352E-13     0.626111E-05    -0.709221E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.261565E-06
   -0.104326E-13     0.625959E-05    -0.709231E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.264155E-06
   -0.104301E-13     0.625806E-05    -0.709241E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.266623E-06
   -0.104275E-13     0.625653E-05    -0.709251E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.268964E-06
   -0.104250E-13     0.625501E-05    -0.709261E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.271177E-06
   -0.104224E-13     0.625348E-05    -0.709271E-06    -0.124620E+04    -0.816777E+01     0.636832E+09     0.273258E-06
   -0.104199E-13     0.625195E-05    -0.709281E-06    -0.124620E+04    -0.816776E+01     0.636832E+09     0.275203E-06
   -0.104174E-13     0.625043E-05    -0.709291E-06    -0.124620E+04    -0.816776E+01     0.636832E+09     0.277011E-06
