   -0.109466E-13     0.656794E-05     0.588821E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.809553E-08
   -0.109440E-13     0.656642E-05     0.588804E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.659498E-08
   -0.109415E-13     0.656489E-05     0.588788E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.506811E-08
   -0.109389E-13     0.656337E-05     0.588771E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.351558E-08
   -0.109364E-13     0.656184E-05     0.588755E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.193784E-08
   -0.109338E-13     0.656031E-05     0.588738E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.335491E-09
   -0.109313E-13     0.655879E-05     0.588722E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.129072E-08
   -0.109288E-13     0.655726E-05     0.588705E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.294031E-08
   -0.109262E-13     0.655573E-05     0.588689E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.461253E-08
   -0.109237E-13     0.655421E-05     0.588672E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.630668E-08
   -0.109211E-13     0.655268E-05     0.588656E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.802216E-08
   -0.109186E-13     0.655115E-05     0.588639E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.975810E-08
   -0.109160E-13     0.654963E-05     0.588623E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.115139E-07
   -0.109135E-13     0.654810E-05     0.588607E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.132886E-07
   -0.109109E-13     0.654657E-05     0.588590E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.150815E-07
   -0.109084E-13     0.654505E-05     0.588574E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.168918E-07
   -0.109059E-13     0.654352E-05     0.588557E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.187185E-07
   -0.109033E-13     0.654199E-05     0.588541E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.205610E-07
   -0.109008E-13     0.654047E-05     0.588524E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.224181E-07
   -0.108982E-13     0.653894E-05     0.588508E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.242891E-07
   -0.108957E-13     0.653742E-05     0.588491E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.261730E-07
   -0.108931E-13     0.653589E-05     0.588475E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.280688E-07
   -0.108906E-13     0.653436E-05     0.588458E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.299756E-07
   -0.108881E-13     0.653284E-05     0.588442E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.318924E-07
   -0.108855E-13     0.653131E-05     0.588425E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.338180E-07
   -0.108830E-13     0.652978E-05     0.588409E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.357516E-07
   -0.108804E-13     0.652826E-05     0.588392E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.376920E-07
   -0.108779E-13     0.652673E-05     0.588376E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.396381E-07
   -0.108753E-13     0.652520E-05     0.588359E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.415888E-07
   -0.108728E-13     0.652368E-05     0.588343E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.435431E-07
   -0.108702E-13     0.652215E-05     0.588326E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.454997E-07
   -0.108677E-13     0.652062E-05     0.588310E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.474576E-07
   -0.108652E-13     0.651910E-05     0.588293E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.494155E-07
   -0.108626E-13     0.651757E-05     0.588277E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.513722E-07
   -0.108601E-13     0.651604E-05     0.588261E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.533266E-07
   -0.108575E-13     0.651452E-05     0.588244E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.552775E-07
   -0.108550E-13     0.651299E-05     0.588228E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.572234E-07
   -0.108524E-13     0.651147E-05     0.588211E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.591633E-07
   -0.108499E-13     0.650994E-05     0.588195E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.610958E-07
   -0.108473E-13     0.650841E-05     0.588178E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.630198E-07
   -0.108448E-13     0.650689E-05     0.588162E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.649337E-07
   -0.108423E-13     0.650536E-05     0.588145E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.668364E-07
   -0.108397E-13     0.650383E-05     0.588129E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.687265E-07
   -0.108372E-13     0.650231E-05     0.588112E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.706027E-07
   -0.108346E-13     0.650078E-05     0.588096E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.724636E-07
   -0.108321E-13     0.649925E-05     0.588079E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.743080E-07
   -0.108295E-13     0.649773E-05     0.588063E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.761343E-07
   -0.108270E-13     0.649620E-05     0.588046E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.779413E-07
   -0.108244E-13     0.649467E-05     0.588030E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.797275E-07
   -0.108219E-13     0.649315E-05     0.588013E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.814916E-07
   -0.108194E-13     0.649162E-05     0.587997E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.832321E-07
   -0.108168E-13     0.649010E-05     0.587980E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.849476E-07
   -0.108143E-13     0.648857E-05     0.587964E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.866369E-07
   -0.108117E-13     0.648704E-05     0.587948E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.882984E-07
   -0.108092E-13     0.648552E-05     0.587931E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.899307E-07
   -0.108066E-13     0.648399E-05     0.587915E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.915324E-07
   -0.108041E-13     0.648246E-05     0.587898E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.931020E-07
   -0.108015E-13     0.648094E-05     0.587882E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.946382E-07
   -0.107990E-13     0.647941E-05     0.587865E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.961395E-07
   -0.107965E-13     0.647788E-05     0.587849E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.976046E-07
   -0.107939E-13     0.647636E-05     0.587832E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.990319E-07
   -0.107914E-13     0.647483E-05     0.587816E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.100420E-06
   -0.107888E-13     0.647330E-05     0.587799E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.101768E-06
   -0.107863E-13     0.647178E-05     0.587783E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.103073E-06
   -0.107837E-13     0.647025E-05     0.587766E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.104335E-06
   -0.107812E-13     0.646872E-05     0.587750E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.105553E-06
   -0.107786E-13     0.646720E-05     0.587733E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.106724E-06
   -0.107761E-13     0.646567E-05     0.587717E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.107848E-06
   -0.107736E-13     0.646415E-05     0.587700E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.108923E-06
   -0.107710E-13     0.646262E-05     0.587684E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.109947E-06
   -0.107685E-13     0.646109E-05     0.587667E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.110920E-06
   -0.107659E-13     0.645957E-05     0.587651E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.111840E-06
   -0.107634E-13     0.645804E-05     0.587635E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.112706E-06
   -0.107608E-13     0.645651E-05     0.587618E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.113515E-06
   -0.107583E-13     0.645499E-05     0.587602E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.114268E-06
   -0.107557E-13     0.645346E-05     0.587585E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.114963E-06
   -0.107532E-13     0.645193E-05     0.587569E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.115598E-06
   -0.107507E-13     0.645041E-05     0.587552E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.116173E-06
   -0.107481E-13     0.644888E-05     0.587536E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.116685E-06
   -0.107456E-13     0.644735E-05     0.587519E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117134E-06
   -0.107430E-13     0.644583E-05     0.587503E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117519E-06
   -0.107405E-13     0.644430E-05     0.587486E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117838E-06
   -0.107379E-13     0.644277E-05     0.587470E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118091E-06
   -0.107354E-13     0.644125E-05     0.587453E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118276E-06
   -0.107328E-13     0.643972E-05     0.587437E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118391E-06
   -0.107303E-13     0.643820E-05     0.587420E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118437E-06
   -0.107278E-13     0.643667E-05     0.587404E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118412E-06
   -0.107252E-13     0.643514E-05     0.587387E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118314E-06
   -0.107227E-13     0.643362E-05     0.587371E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118144E-06
   -0.107201E-13     0.643209E-05     0.587354E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117900E-06
   -0.107176E-13     0.643056E-05     0.587338E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117580E-06
   -0.107150E-13     0.642904E-05     0.587321E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.117185E-06
   -0.107125E-13     0.642751E-05     0.587305E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.116713E-06
   -0.107099E-13     0.642598E-05     0.587289E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.116164E-06
   -0.107074E-13     0.642446E-05     0.587272E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.115537E-06
   -0.107049E-13     0.642293E-05     0.587256E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.114830E-06
   -0.107023E-13     0.642140E-05     0.587239E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.114044E-06
   -0.106998E-13     0.641988E-05     0.587223E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.113177E-06
   -0.106972E-13     0.641835E-05     0.587206E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.112229E-06
   -0.106947E-13     0.641683E-05     0.587190E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.111199E-06
   -0.106921E-13     0.641530E-05     0.587173E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.110088E-06
   -0.106896E-13     0.641377E-05     0.587157E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.108893E-06
   -0.106871E-13     0.641225E-05     0.587140E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.107616E-06
   -0.106845E-13     0.641072E-05     0.587124E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.106255E-06
   -0.106820E-13     0.640919E-05     0.587107E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.104809E-06
   -0.106794E-13     0.640767E-05     0.587091E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.103280E-06
   -0.106769E-13     0.640614E-05     0.587074E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.101665E-06
   -0.106743E-13     0.640461E-05     0.587058E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.999664E-07
   -0.106718E-13     0.640309E-05     0.587041E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.981823E-07
   -0.106692E-13     0.640156E-05     0.587025E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.963131E-07
   -0.106667E-13     0.640003E-05     0.587008E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.943585E-07
   -0.106642E-13     0.639851E-05     0.586992E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.923185E-07
   -0.106616E-13     0.639698E-05     0.586976E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.901933E-07
   -0.106591E-13     0.639545E-05     0.586959E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.879828E-07
   -0.106565E-13     0.639393E-05     0.586943E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.856872E-07
   -0.106540E-13     0.639240E-05     0.586926E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.833066E-07
   -0.106514E-13     0.639088E-05     0.586910E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.808412E-07
   -0.106489E-13     0.638935E-05     0.586893E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.782913E-07
   -0.106463E-13     0.638782E-05     0.586877E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.756574E-07
   -0.106438E-13     0.638630E-05     0.586860E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.729397E-07
   -0.106413E-13     0.638477E-05     0.586844E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.701386E-07
   -0.106387E-13     0.638324E-05     0.586827E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.672548E-07
   -0.106362E-13     0.638172E-05     0.586811E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.642887E-07
   -0.106336E-13     0.638019E-05     0.586794E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.612410E-07
   -0.106311E-13     0.637866E-05     0.586778E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.581124E-07
   -0.106285E-13     0.637714E-05     0.586761E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.549035E-07
   -0.106260E-13     0.637561E-05     0.586745E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.516152E-07
   -0.106234E-13     0.637408E-05     0.586728E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.482484E-07
   -0.106209E-13     0.637256E-05     0.586712E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.448040E-07
   -0.106184E-13     0.637103E-05     0.586695E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.412828E-07
   -0.106158E-13     0.636951E-05     0.586679E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.376861E-07
   -0.106133E-13     0.636798E-05     0.586662E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.340149E-07
   -0.106107E-13     0.636645E-05     0.586646E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.302702E-07
   -0.106082E-13     0.636493E-05     0.586630E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.264534E-07
   -0.106056E-13     0.636340E-05     0.586613E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.225658E-07
   -0.106031E-13     0.636187E-05     0.586597E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.186086E-07
   -0.106005E-13     0.636035E-05     0.586580E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.145834E-07
   -0.105980E-13     0.635882E-05     0.586564E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.104915E-07
   -0.105955E-13     0.635729E-05     0.586547E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.633443E-08
   -0.105929E-13     0.635577E-05     0.586531E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.211387E-08
   -0.105904E-13     0.635424E-05     0.586514E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.216857E-08
   -0.105878E-13     0.635271E-05     0.586498E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.651111E-08
   -0.105853E-13     0.635119E-05     0.586481E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.109121E-07
   -0.105827E-13     0.634966E-05     0.586465E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.153695E-07
   -0.105802E-13     0.634813E-05     0.586448E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.198817E-07
   -0.105776E-13     0.634661E-05     0.586432E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.244465E-07
   -0.105751E-13     0.634508E-05     0.586415E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.290621E-07
   -0.105726E-13     0.634356E-05     0.586399E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.337262E-07
   -0.105700E-13     0.634203E-05     0.586382E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.384368E-07
   -0.105675E-13     0.634050E-05     0.586366E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.431917E-07
   -0.105649E-13     0.633898E-05     0.586349E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.479886E-07
   -0.105624E-13     0.633745E-05     0.586333E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.528252E-07
   -0.105598E-13     0.633592E-05     0.586317E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.576992E-07
   -0.105573E-13     0.633440E-05     0.586300E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.626080E-07
   -0.105547E-13     0.633287E-05     0.586284E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.675493E-07
   -0.105522E-13     0.633134E-05     0.586267E-06    -0.112267E+04    -0.121169E+02     0.573730E+09     0.725205E-07
   -0.105497E-13     0.632982E-05     0.586251E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.775191E-07
   -0.105471E-13     0.632829E-05     0.586234E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.825423E-07
   -0.105446E-13     0.632676E-05     0.586218E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.875874E-07
   -0.105420E-13     0.632524E-05     0.586201E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.926519E-07
   -0.105395E-13     0.632371E-05     0.586185E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.977327E-07
   -0.105369E-13     0.632218E-05     0.586168E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.102827E-06
   -0.105344E-13     0.632066E-05     0.586152E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.107932E-06
   -0.105318E-13     0.631913E-05     0.586135E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.113045E-06
   -0.105293E-13     0.631761E-05     0.586119E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.118163E-06
   -0.105268E-13     0.631608E-05     0.586102E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.123282E-06
   -0.105242E-13     0.631455E-05     0.586086E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.128400E-06
   -0.105217E-13     0.631303E-05     0.586069E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.133514E-06
   -0.105191E-13     0.631150E-05     0.586053E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.138620E-06
   -0.105166E-13     0.630997E-05     0.586036E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.143715E-06
   -0.105140E-13     0.630845E-05     0.586020E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.148796E-06
   -0.105115E-13     0.630692E-05     0.586003E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.153859E-06
   -0.105089E-13     0.630539E-05     0.585987E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.158902E-06
   -0.105064E-13     0.630387E-05     0.585971E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.163921E-06
   -0.105039E-13     0.630234E-05     0.585954E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.168913E-06
   -0.105013E-13     0.630081E-05     0.585938E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.173873E-06
   -0.104988E-13     0.629929E-05     0.585921E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.178800E-06
   -0.104962E-13     0.629776E-05     0.585905E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.183688E-06
   -0.104937E-13     0.629624E-05     0.585888E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.188536E-06
   -0.104911E-13     0.629471E-05     0.585872E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.193338E-06
   -0.104886E-13     0.629318E-05     0.585855E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.198093E-06
   -0.104861E-13     0.629166E-05     0.585839E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.202795E-06
   -0.104835E-13     0.629013E-05     0.585822E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.207442E-06
   -0.104810E-13     0.628860E-05     0.585806E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.212030E-06
   -0.104784E-13     0.628708E-05     0.585789E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.216555E-06
   -0.104759E-13     0.628555E-05     0.585773E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.221014E-06
   -0.104733E-13     0.628402E-05     0.585756E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.225403E-06
   -0.104708E-13     0.628250E-05     0.585740E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.229718E-06
   -0.104682E-13     0.628097E-05     0.585723E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.233957E-06
   -0.104657E-13     0.627944E-05     0.585707E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.238114E-06
   -0.104632E-13     0.627792E-05     0.585690E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.242186E-06
   -0.104606E-13     0.627639E-05     0.585674E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.246171E-06
   -0.104581E-13     0.627486E-05     0.585658E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.250063E-06
   -0.104555E-13     0.627334E-05     0.585641E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.253860E-06
   -0.104530E-13     0.627181E-05     0.585625E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.257558E-06
   -0.104504E-13     0.627029E-05     0.585608E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.261153E-06
   -0.104479E-13     0.626876E-05     0.585592E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.264642E-06
   -0.104453E-13     0.626723E-05     0.585575E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.268020E-06
   -0.104428E-13     0.626571E-05     0.585559E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.271285E-06
   -0.104403E-13     0.626418E-05     0.585542E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.274432E-06
   -0.104377E-13     0.626265E-05     0.585526E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.277459E-06
   -0.104352E-13     0.626113E-05     0.585509E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.280361E-06
   -0.104326E-13     0.625960E-05     0.585493E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.283135E-06
   -0.104301E-13     0.625807E-05     0.585476E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.285778E-06
   -0.104275E-13     0.625655E-05     0.585460E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.288286E-06
   -0.104250E-13     0.625502E-05     0.585443E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.290656E-06
   -0.104224E-13     0.625349E-05     0.585427E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.292885E-06
   -0.104199E-13     0.625197E-05     0.585410E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.294968E-06
   -0.104174E-13     0.625044E-05     0.585394E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.296903E-06
   -0.104148E-13     0.624891E-05     0.585377E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.298687E-06
   -0.104123E-13     0.624739E-05     0.585361E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.300316E-06
   -0.104097E-13     0.624586E-05     0.585344E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.301787E-06
   -0.104072E-13     0.624434E-05     0.585328E-06    -0.112267E+04    -0.121168E+02     0.573730E+09     0.303097E-06
