   -0.109517E-13     0.657100E-05     0.157208E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.114548E-07
   -0.109491E-13     0.656947E-05     0.157213E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.995085E-08
   -0.109466E-13     0.656795E-05     0.157219E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.841846E-08
   -0.109440E-13     0.656642E-05     0.157224E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.685834E-08
   -0.109415E-13     0.656489E-05     0.157229E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.527097E-08
   -0.109389E-13     0.656337E-05     0.157234E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.365677E-08
   -0.109364E-13     0.656184E-05     0.157239E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.201641E-08
   -0.109338E-13     0.656032E-05     0.157244E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.350374E-09
   -0.109313E-13     0.655879E-05     0.157249E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.134043E-08
   -0.109288E-13     0.655726E-05     0.157254E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.305539E-08
   -0.109262E-13     0.655574E-05     0.157260E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.479408E-08
   -0.109237E-13     0.655421E-05     0.157265E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.655549E-08
   -0.109211E-13     0.655268E-05     0.157270E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.833890E-08
   -0.109186E-13     0.655116E-05     0.157275E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.101439E-07
   -0.109160E-13     0.654963E-05     0.157280E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.119693E-07
   -0.109135E-13     0.654810E-05     0.157285E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.138144E-07
   -0.109109E-13     0.654658E-05     0.157290E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.156785E-07
   -0.109084E-13     0.654505E-05     0.157295E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.175607E-07
   -0.109059E-13     0.654353E-05     0.157301E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.194599E-07
   -0.109033E-13     0.654200E-05     0.157306E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.213755E-07
   -0.109008E-13     0.654047E-05     0.157311E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.233064E-07
   -0.108982E-13     0.653895E-05     0.157316E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.252516E-07
   -0.108957E-13     0.653742E-05     0.157321E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.272103E-07
   -0.108931E-13     0.653589E-05     0.157326E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.291814E-07
   -0.108906E-13     0.653437E-05     0.157331E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.311638E-07
   -0.108881E-13     0.653284E-05     0.157336E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.331566E-07
   -0.108855E-13     0.653132E-05     0.157341E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.351587E-07
   -0.108830E-13     0.652979E-05     0.157347E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.371690E-07
   -0.108804E-13     0.652826E-05     0.157352E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.391864E-07
   -0.108779E-13     0.652674E-05     0.157357E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.412097E-07
   -0.108753E-13     0.652521E-05     0.157362E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.432379E-07
   -0.108728E-13     0.652368E-05     0.157367E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.452697E-07
   -0.108702E-13     0.652216E-05     0.157372E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.473040E-07
   -0.108677E-13     0.652063E-05     0.157377E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.493396E-07
   -0.108652E-13     0.651910E-05     0.157382E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.513752E-07
   -0.108626E-13     0.651758E-05     0.157388E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.534096E-07
   -0.108601E-13     0.651605E-05     0.157393E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.554417E-07
   -0.108575E-13     0.651453E-05     0.157398E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.574698E-07
   -0.108550E-13     0.651300E-05     0.157403E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.594930E-07
   -0.108524E-13     0.651147E-05     0.157408E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.615099E-07
   -0.108499E-13     0.650995E-05     0.157413E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.635192E-07
   -0.108473E-13     0.650842E-05     0.157418E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.655194E-07
   -0.108448E-13     0.650689E-05     0.157423E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.675094E-07
   -0.108423E-13     0.650537E-05     0.157429E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.694875E-07
   -0.108397E-13     0.650384E-05     0.157434E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.714527E-07
   -0.108372E-13     0.650232E-05     0.157439E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.734034E-07
   -0.108346E-13     0.650079E-05     0.157444E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.753382E-07
   -0.108321E-13     0.649926E-05     0.157449E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.772557E-07
   -0.108295E-13     0.649774E-05     0.157454E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.791546E-07
   -0.108270E-13     0.649621E-05     0.157459E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.810332E-07
   -0.108244E-13     0.649468E-05     0.157464E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.828904E-07
   -0.108219E-13     0.649316E-05     0.157469E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.847246E-07
   -0.108194E-13     0.649163E-05     0.157475E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.865341E-07
   -0.108168E-13     0.649010E-05     0.157480E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.883179E-07
   -0.108143E-13     0.648858E-05     0.157485E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.900742E-07
   -0.108117E-13     0.648705E-05     0.157490E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.918016E-07
   -0.108092E-13     0.648553E-05     0.157495E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.934987E-07
   -0.108066E-13     0.648400E-05     0.157500E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.951641E-07
   -0.108041E-13     0.648247E-05     0.157505E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.967961E-07
   -0.108015E-13     0.648095E-05     0.157510E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.983932E-07
   -0.107990E-13     0.647942E-05     0.157516E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.999542E-07
   -0.107965E-13     0.647789E-05     0.157521E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.101477E-06
   -0.107939E-13     0.647637E-05     0.157526E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.102961E-06
   -0.107914E-13     0.647484E-05     0.157531E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.104405E-06
   -0.107888E-13     0.647331E-05     0.157536E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.105806E-06
   -0.107863E-13     0.647179E-05     0.157541E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.107163E-06
   -0.107837E-13     0.647026E-05     0.157546E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.108476E-06
   -0.107812E-13     0.646874E-05     0.157551E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.109742E-06
   -0.107786E-13     0.646721E-05     0.157556E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.110960E-06
   -0.107761E-13     0.646568E-05     0.157562E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.112128E-06
   -0.107736E-13     0.646416E-05     0.157567E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.113246E-06
   -0.107710E-13     0.646263E-05     0.157572E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.114311E-06
   -0.107685E-13     0.646110E-05     0.157577E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.115323E-06
   -0.107659E-13     0.645958E-05     0.157582E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.116279E-06
   -0.107634E-13     0.645805E-05     0.157587E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.117179E-06
   -0.107608E-13     0.645653E-05     0.157592E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.118021E-06
   -0.107583E-13     0.645500E-05     0.157597E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.118804E-06
   -0.107557E-13     0.645347E-05     0.157603E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.119527E-06
   -0.107532E-13     0.645195E-05     0.157608E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.120187E-06
   -0.107507E-13     0.645042E-05     0.157613E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.120784E-06
   -0.107481E-13     0.644889E-05     0.157618E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.121317E-06
   -0.107456E-13     0.644737E-05     0.157623E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.121785E-06
   -0.107430E-13     0.644584E-05     0.157628E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122185E-06
   -0.107405E-13     0.644431E-05     0.157633E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122517E-06
   -0.107379E-13     0.644279E-05     0.157638E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122780E-06
   -0.107354E-13     0.644126E-05     0.157644E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122972E-06
   -0.107328E-13     0.643974E-05     0.157649E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.123092E-06
   -0.107303E-13     0.643821E-05     0.157654E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.123140E-06
   -0.107278E-13     0.643668E-05     0.157659E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.123114E-06
   -0.107252E-13     0.643516E-05     0.157664E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.123013E-06
   -0.107227E-13     0.643363E-05     0.157669E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122836E-06
   -0.107201E-13     0.643210E-05     0.157674E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122583E-06
   -0.107176E-13     0.643058E-05     0.157679E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.122251E-06
   -0.107150E-13     0.642905E-05     0.157684E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.121840E-06
   -0.107125E-13     0.642752E-05     0.157690E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.121350E-06
   -0.107099E-13     0.642600E-05     0.157695E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.120779E-06
   -0.107074E-13     0.642447E-05     0.157700E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.120127E-06
   -0.107049E-13     0.642295E-05     0.157705E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.119393E-06
   -0.107023E-13     0.642142E-05     0.157710E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.118576E-06
   -0.106998E-13     0.641989E-05     0.157715E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.117675E-06
   -0.106972E-13     0.641837E-05     0.157720E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.116690E-06
   -0.106947E-13     0.641684E-05     0.157725E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.115620E-06
   -0.106921E-13     0.641531E-05     0.157731E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.114464E-06
   -0.106896E-13     0.641379E-05     0.157736E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.113222E-06
   -0.106871E-13     0.641226E-05     0.157741E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.111895E-06
   -0.106845E-13     0.641074E-05     0.157746E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.110480E-06
   -0.106820E-13     0.640921E-05     0.157751E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.108977E-06
   -0.106794E-13     0.640768E-05     0.157756E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.107388E-06
   -0.106769E-13     0.640616E-05     0.157761E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.105710E-06
   -0.106743E-13     0.640463E-05     0.157766E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.103944E-06
   -0.106718E-13     0.640310E-05     0.157772E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.102089E-06
   -0.106692E-13     0.640158E-05     0.157777E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.100146E-06
   -0.106667E-13     0.640005E-05     0.157782E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.981143E-07
   -0.106642E-13     0.639852E-05     0.157787E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.959939E-07
   -0.106616E-13     0.639700E-05     0.157792E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.937847E-07
   -0.106591E-13     0.639547E-05     0.157797E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.914869E-07
   -0.106565E-13     0.639395E-05     0.157802E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.891007E-07
   -0.106540E-13     0.639242E-05     0.157807E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.866260E-07
   -0.106514E-13     0.639089E-05     0.157812E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.840632E-07
   -0.106489E-13     0.638937E-05     0.157818E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.814127E-07
   -0.106463E-13     0.638784E-05     0.157823E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.786746E-07
   -0.106438E-13     0.638631E-05     0.157828E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.758496E-07
   -0.106413E-13     0.638479E-05     0.157833E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.729379E-07
   -0.106387E-13     0.638326E-05     0.157838E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.699401E-07
   -0.106362E-13     0.638174E-05     0.157843E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.668568E-07
   -0.106336E-13     0.638021E-05     0.157848E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.636887E-07
   -0.106311E-13     0.637868E-05     0.157853E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.604364E-07
   -0.106285E-13     0.637716E-05     0.157859E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.571006E-07
   -0.106260E-13     0.637563E-05     0.157864E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.536825E-07
   -0.106234E-13     0.637410E-05     0.157869E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.501825E-07
   -0.106209E-13     0.637258E-05     0.157874E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.466017E-07
   -0.106184E-13     0.637105E-05     0.157879E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.429415E-07
   -0.106158E-13     0.636952E-05     0.157884E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.392025E-07
   -0.106133E-13     0.636800E-05     0.157889E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.353861E-07
   -0.106107E-13     0.636647E-05     0.157894E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.314934E-07
   -0.106082E-13     0.636495E-05     0.157899E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.275257E-07
   -0.106056E-13     0.636342E-05     0.157905E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.234844E-07
   -0.106031E-13     0.636189E-05     0.157910E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.193706E-07
   -0.106005E-13     0.636037E-05     0.157915E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.151861E-07
   -0.105980E-13     0.635884E-05     0.157920E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.109324E-07
   -0.105955E-13     0.635731E-05     0.157925E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.661094E-08
   -0.105929E-13     0.635579E-05     0.157930E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.222339E-08
   -0.105904E-13     0.635426E-05     0.157935E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.222841E-08
   -0.105878E-13     0.635273E-05     0.157940E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.674288E-08
   -0.105853E-13     0.635121E-05     0.157946E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.113179E-07
   -0.105827E-13     0.634968E-05     0.157951E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.159518E-07
   -0.105802E-13     0.634816E-05     0.157956E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.206426E-07
   -0.105776E-13     0.634663E-05     0.157961E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.253880E-07
   -0.105751E-13     0.634510E-05     0.157966E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.301863E-07
   -0.105726E-13     0.634358E-05     0.157971E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.350349E-07
   -0.105700E-13     0.634205E-05     0.157976E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.399320E-07
   -0.105675E-13     0.634052E-05     0.157981E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.448751E-07
   -0.105649E-13     0.633900E-05     0.157987E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.498619E-07
   -0.105624E-13     0.633747E-05     0.157992E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.548898E-07
   -0.105598E-13     0.633595E-05     0.157997E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.599568E-07
   -0.105573E-13     0.633442E-05     0.158002E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.650600E-07
   -0.105547E-13     0.633289E-05     0.158007E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.701969E-07
   -0.105522E-13     0.633137E-05     0.158012E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.753651E-07
   -0.105497E-13     0.632984E-05     0.158017E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.805615E-07
   -0.105471E-13     0.632831E-05     0.158022E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.857837E-07
   -0.105446E-13     0.632679E-05     0.158027E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.910287E-07
   -0.105420E-13     0.632526E-05     0.158033E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.962937E-07
   -0.105395E-13     0.632373E-05     0.158038E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.101576E-06
   -0.105369E-13     0.632221E-05     0.158043E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.106872E-06
   -0.105344E-13     0.632068E-05     0.158048E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.112179E-06
   -0.105318E-13     0.631916E-05     0.158053E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.117495E-06
   -0.105293E-13     0.631763E-05     0.158058E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.122815E-06
   -0.105268E-13     0.631610E-05     0.158063E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.128137E-06
   -0.105242E-13     0.631458E-05     0.158068E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.133458E-06
   -0.105217E-13     0.631305E-05     0.158074E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.138774E-06
   -0.105191E-13     0.631152E-05     0.158079E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.144083E-06
   -0.105166E-13     0.631000E-05     0.158084E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.149380E-06
   -0.105140E-13     0.630847E-05     0.158089E-06    -0.113103E+04     0.379350E+01     0.578053E+09     0.154662E-06
   -0.105115E-13     0.630695E-05     0.158094E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.159927E-06
   -0.105089E-13     0.630542E-05     0.158099E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.165169E-06
   -0.105064E-13     0.630389E-05     0.158104E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.170387E-06
   -0.105039E-13     0.630237E-05     0.158109E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.175577E-06
   -0.105013E-13     0.630084E-05     0.158115E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.180734E-06
   -0.104988E-13     0.629931E-05     0.158120E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.185856E-06
   -0.104962E-13     0.629779E-05     0.158125E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.190939E-06
   -0.104937E-13     0.629626E-05     0.158130E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.195978E-06
   -0.104911E-13     0.629473E-05     0.158135E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.200972E-06
   -0.104886E-13     0.629321E-05     0.158140E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.205914E-06
   -0.104861E-13     0.629168E-05     0.158145E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.210804E-06
   -0.104835E-13     0.629016E-05     0.158150E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.215635E-06
   -0.104810E-13     0.628863E-05     0.158155E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.220405E-06
   -0.104784E-13     0.628710E-05     0.158161E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.225110E-06
   -0.104759E-13     0.628558E-05     0.158166E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.229746E-06
   -0.104733E-13     0.628405E-05     0.158171E-06    -0.113103E+04     0.379351E+01     0.578053E+09     0.234310E-06
   -0.104708E-13     0.628252E-05     0.158176E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.238796E-06
   -0.104682E-13     0.628100E-05     0.158181E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.243203E-06
   -0.104657E-13     0.627947E-05     0.158186E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.247525E-06
   -0.104632E-13     0.627794E-05     0.158191E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.251760E-06
   -0.104606E-13     0.627642E-05     0.158196E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.255903E-06
   -0.104581E-13     0.627489E-05     0.158202E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.259950E-06
   -0.104555E-13     0.627337E-05     0.158207E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.263898E-06
   -0.104530E-13     0.627184E-05     0.158212E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.267743E-06
   -0.104504E-13     0.627031E-05     0.158217E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.271481E-06
   -0.104479E-13     0.626879E-05     0.158222E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.275109E-06
   -0.104453E-13     0.626726E-05     0.158227E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.278622E-06
   -0.104428E-13     0.626573E-05     0.158232E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.282017E-06
   -0.104403E-13     0.626421E-05     0.158237E-06    -0.113103E+04     0.379352E+01     0.578053E+09     0.285290E-06
   -0.104377E-13     0.626268E-05     0.158242E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.288437E-06
   -0.104352E-13     0.626116E-05     0.158248E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.291455E-06
   -0.104326E-13     0.625963E-05     0.158253E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.294340E-06
   -0.104301E-13     0.625810E-05     0.158258E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.297089E-06
   -0.104275E-13     0.625658E-05     0.158263E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.299698E-06
   -0.104250E-13     0.625505E-05     0.158268E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.302163E-06
   -0.104224E-13     0.625352E-05     0.158273E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.304480E-06
   -0.104199E-13     0.625200E-05     0.158278E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.306647E-06
   -0.104174E-13     0.625047E-05     0.158283E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.308660E-06
   -0.104148E-13     0.624894E-05     0.158289E-06    -0.113103E+04     0.379353E+01     0.578053E+09     0.310516E-06
   -0.104123E-13     0.624742E-05     0.158294E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.312210E-06
   -0.104097E-13     0.624589E-05     0.158299E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.313741E-06
   -0.104072E-13     0.624437E-05     0.158304E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.315104E-06
   -0.104046E-13     0.624284E-05     0.158309E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.316297E-06
   -0.104021E-13     0.624131E-05     0.158314E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.317316E-06
   -0.103995E-13     0.623979E-05     0.158319E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.318158E-06
   -0.103970E-13     0.623826E-05     0.158324E-06    -0.113103E+04     0.379354E+01     0.578053E+09     0.318821E-06
