   -0.107099E-13     0.642599E-05     0.587033E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.945477E-07
   -0.107074E-13     0.642446E-05     0.587014E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.940374E-07
   -0.107049E-13     0.642293E-05     0.586995E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.934628E-07
   -0.107023E-13     0.642141E-05     0.586977E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.928233E-07
   -0.106998E-13     0.641988E-05     0.586958E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.921184E-07
   -0.106972E-13     0.641835E-05     0.586939E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.913475E-07
   -0.106947E-13     0.641683E-05     0.586921E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.905102E-07
   -0.106921E-13     0.641530E-05     0.586902E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.896060E-07
   -0.106896E-13     0.641377E-05     0.586883E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.886344E-07
   -0.106871E-13     0.641225E-05     0.586864E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.875952E-07
   -0.106845E-13     0.641072E-05     0.586846E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.864879E-07
   -0.106820E-13     0.640920E-05     0.586827E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.853123E-07
   -0.106794E-13     0.640767E-05     0.586808E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.840680E-07
   -0.106769E-13     0.640614E-05     0.586790E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.827549E-07
   -0.106743E-13     0.640462E-05     0.586771E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.813728E-07
   -0.106718E-13     0.640309E-05     0.586752E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.799213E-07
   -0.106692E-13     0.640156E-05     0.586733E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.784006E-07
   -0.106667E-13     0.640004E-05     0.586715E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.768105E-07
   -0.106642E-13     0.639851E-05     0.586696E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.751510E-07
   -0.106616E-13     0.639698E-05     0.586677E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.734220E-07
   -0.106591E-13     0.639546E-05     0.586659E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.716237E-07
   -0.106565E-13     0.639393E-05     0.586640E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.697560E-07
   -0.106540E-13     0.639240E-05     0.586621E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.678191E-07
   -0.106514E-13     0.639088E-05     0.586602E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.658134E-07
   -0.106489E-13     0.638935E-05     0.586584E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.637389E-07
   -0.106463E-13     0.638783E-05     0.586565E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.615958E-07
   -0.106438E-13     0.638630E-05     0.586546E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.593847E-07
   -0.106413E-13     0.638477E-05     0.586528E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.571058E-07
   -0.106387E-13     0.638325E-05     0.586509E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.547595E-07
   -0.106362E-13     0.638172E-05     0.586490E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.523462E-07
   -0.106336E-13     0.638019E-05     0.586471E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.498665E-07
   -0.106311E-13     0.637867E-05     0.586453E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.473209E-07
   -0.106285E-13     0.637714E-05     0.586434E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.447101E-07
   -0.106260E-13     0.637561E-05     0.586415E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.420346E-07
   -0.106234E-13     0.637409E-05     0.586397E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.392952E-07
   -0.106209E-13     0.637256E-05     0.586378E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.364926E-07
   -0.106184E-13     0.637103E-05     0.586359E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.336276E-07
   -0.106158E-13     0.636951E-05     0.586340E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.307011E-07
   -0.106133E-13     0.636798E-05     0.586322E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.277139E-07
   -0.106107E-13     0.636646E-05     0.586303E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.246670E-07
   -0.106082E-13     0.636493E-05     0.586284E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.215615E-07
   -0.106056E-13     0.636340E-05     0.586266E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.183982E-07
   -0.106031E-13     0.636188E-05     0.586247E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.151783E-07
   -0.106005E-13     0.636035E-05     0.586228E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.119030E-07
   -0.105980E-13     0.635882E-05     0.586209E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.857343E-08
   -0.105955E-13     0.635730E-05     0.586191E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.519088E-08
   -0.105929E-13     0.635577E-05     0.586172E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.175664E-08
   -0.105904E-13     0.635424E-05     0.586153E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.172798E-08
   -0.105878E-13     0.635272E-05     0.586134E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.526151E-08
   -0.105853E-13     0.635119E-05     0.586116E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.884272E-08
   -0.105827E-13     0.634966E-05     0.586097E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.124698E-07
   -0.105802E-13     0.634814E-05     0.586078E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.161415E-07
   -0.105776E-13     0.634661E-05     0.586060E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.198560E-07
   -0.105751E-13     0.634509E-05     0.586041E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.236118E-07
   -0.105726E-13     0.634356E-05     0.586022E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.274071E-07
   -0.105700E-13     0.634203E-05     0.586003E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.312403E-07
   -0.105675E-13     0.634051E-05     0.585985E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.351096E-07
   -0.105649E-13     0.633898E-05     0.585966E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.390131E-07
   -0.105624E-13     0.633745E-05     0.585947E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.429489E-07
   -0.105598E-13     0.633593E-05     0.585929E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.469150E-07
   -0.105573E-13     0.633440E-05     0.585910E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.509096E-07
   -0.105547E-13     0.633287E-05     0.585891E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.549307E-07
   -0.105522E-13     0.633135E-05     0.585872E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.589761E-07
   -0.105497E-13     0.632982E-05     0.585854E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.630438E-07
   -0.105471E-13     0.632829E-05     0.585835E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.671315E-07
   -0.105446E-13     0.632677E-05     0.585816E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.712373E-07
   -0.105420E-13     0.632524E-05     0.585798E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.753585E-07
   -0.105395E-13     0.632372E-05     0.585779E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.794933E-07
   -0.105369E-13     0.632219E-05     0.585760E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.836392E-07
   -0.105344E-13     0.632066E-05     0.585741E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.877938E-07
   -0.105318E-13     0.631914E-05     0.585723E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.919546E-07
   -0.105293E-13     0.631761E-05     0.585704E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.961195E-07
   -0.105268E-13     0.631608E-05     0.585685E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.100286E-06
   -0.105242E-13     0.631456E-05     0.585667E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.104451E-06
   -0.105217E-13     0.631303E-05     0.585648E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.108612E-06
   -0.105191E-13     0.631150E-05     0.585629E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.112768E-06
   -0.105166E-13     0.630998E-05     0.585610E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.116914E-06
   -0.105140E-13     0.630845E-05     0.585592E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.121050E-06
   -0.105115E-13     0.630692E-05     0.585573E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.125171E-06
   -0.105089E-13     0.630540E-05     0.585554E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.129275E-06
   -0.105064E-13     0.630387E-05     0.585536E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.133360E-06
   -0.105039E-13     0.630234E-05     0.585517E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.137422E-06
   -0.105013E-13     0.630082E-05     0.585498E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.141459E-06
   -0.104988E-13     0.629929E-05     0.585479E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.145469E-06
   -0.104962E-13     0.629777E-05     0.585461E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.149448E-06
   -0.104937E-13     0.629624E-05     0.585442E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.153393E-06
   -0.104911E-13     0.629471E-05     0.585423E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.157302E-06
   -0.104886E-13     0.629319E-05     0.585405E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.161172E-06
   -0.104861E-13     0.629166E-05     0.585386E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.164999E-06
   -0.104835E-13     0.629013E-05     0.585367E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.168782E-06
   -0.104810E-13     0.628861E-05     0.585348E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.172516E-06
   -0.104784E-13     0.628708E-05     0.585330E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.176199E-06
   -0.104759E-13     0.628555E-05     0.585311E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.179829E-06
   -0.104733E-13     0.628403E-05     0.585292E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.183402E-06
   -0.104708E-13     0.628250E-05     0.585273E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.186914E-06
   -0.104682E-13     0.628097E-05     0.585255E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.190364E-06
   -0.104657E-13     0.627945E-05     0.585236E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.193748E-06
   -0.104632E-13     0.627792E-05     0.585217E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.197064E-06
   -0.104606E-13     0.627640E-05     0.585199E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.200307E-06
   -0.104581E-13     0.627487E-05     0.585180E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.203476E-06
   -0.104555E-13     0.627334E-05     0.585161E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.206567E-06
   -0.104530E-13     0.627182E-05     0.585142E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.209578E-06
   -0.104504E-13     0.627029E-05     0.585124E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.212504E-06
   -0.104479E-13     0.626876E-05     0.585105E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.215345E-06
   -0.104453E-13     0.626724E-05     0.585086E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.218095E-06
   -0.104428E-13     0.626571E-05     0.585068E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.220753E-06
   -0.104403E-13     0.626418E-05     0.585049E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.223316E-06
   -0.104377E-13     0.626266E-05     0.585030E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.225781E-06
   -0.104352E-13     0.626113E-05     0.585011E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.228144E-06
   -0.104326E-13     0.625960E-05     0.584993E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.230403E-06
   -0.104301E-13     0.625808E-05     0.584974E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.232556E-06
   -0.104275E-13     0.625655E-05     0.584955E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.234599E-06
   -0.104250E-13     0.625503E-05     0.584937E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.236529E-06
   -0.104224E-13     0.625350E-05     0.584918E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.238344E-06
   -0.104199E-13     0.625197E-05     0.584899E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.240041E-06
   -0.104174E-13     0.625045E-05     0.584880E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.241618E-06
   -0.104148E-13     0.624892E-05     0.584862E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.243071E-06
   -0.104123E-13     0.624739E-05     0.584843E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.244399E-06
   -0.104097E-13     0.624587E-05     0.584824E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.245598E-06
   -0.104072E-13     0.624434E-05     0.584806E-06    -0.117819E+04    -0.144469E+02     0.602110E+09     0.246666E-06
