   -0.109542E-13     0.657252E-05    -0.353414E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.139546E-07
   -0.109517E-13     0.657100E-05    -0.353409E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.123630E-07
   -0.109491E-13     0.656947E-05    -0.353405E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.107405E-07
   -0.109466E-13     0.656794E-05    -0.353400E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.908721E-08
   -0.109440E-13     0.656642E-05    -0.353395E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.740385E-08
   -0.109415E-13     0.656489E-05    -0.353390E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.569127E-08
   -0.109389E-13     0.656336E-05    -0.353386E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.394945E-08
   -0.109364E-13     0.656184E-05    -0.353381E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.217953E-08
   -0.109338E-13     0.656031E-05    -0.353376E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.381855E-09
   -0.109313E-13     0.655878E-05    -0.353371E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.144253E-08
   -0.109288E-13     0.655726E-05    -0.353366E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.329289E-08
   -0.109262E-13     0.655573E-05    -0.353362E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.516874E-08
   -0.109237E-13     0.655420E-05    -0.353357E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.706932E-08
   -0.109211E-13     0.655268E-05    -0.353352E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.899388E-08
   -0.109186E-13     0.655115E-05    -0.353347E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.109414E-07
   -0.109160E-13     0.654962E-05    -0.353343E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.129110E-07
   -0.109135E-13     0.654810E-05    -0.353338E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.149021E-07
   -0.109109E-13     0.654657E-05    -0.353333E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.169135E-07
   -0.109084E-13     0.654504E-05    -0.353328E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.189444E-07
   -0.109059E-13     0.654352E-05    -0.353324E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.209937E-07
   -0.109033E-13     0.654199E-05    -0.353319E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.230608E-07
   -0.109008E-13     0.654046E-05    -0.353314E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.251443E-07
   -0.108982E-13     0.653894E-05    -0.353309E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.272435E-07
   -0.108957E-13     0.653741E-05    -0.353304E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.293568E-07
   -0.108931E-13     0.653588E-05    -0.353300E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.314839E-07
   -0.108906E-13     0.653436E-05    -0.353295E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.336230E-07
   -0.108881E-13     0.653283E-05    -0.353290E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.357736E-07
   -0.108855E-13     0.653130E-05    -0.353285E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.379340E-07
   -0.108830E-13     0.652978E-05    -0.353281E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.401033E-07
   -0.108804E-13     0.652825E-05    -0.353276E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.422803E-07
   -0.108779E-13     0.652672E-05    -0.353271E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.444638E-07
   -0.108753E-13     0.652520E-05    -0.353266E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.466523E-07
   -0.108728E-13     0.652367E-05    -0.353262E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.488449E-07
   -0.108702E-13     0.652215E-05    -0.353257E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.510403E-07
   -0.108677E-13     0.652062E-05    -0.353252E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.532371E-07
   -0.108652E-13     0.651909E-05    -0.353247E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.554337E-07
   -0.108626E-13     0.651757E-05    -0.353242E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.576292E-07
   -0.108601E-13     0.651604E-05    -0.353238E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.598222E-07
   -0.108575E-13     0.651451E-05    -0.353233E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.620111E-07
   -0.108550E-13     0.651299E-05    -0.353228E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.641944E-07
   -0.108524E-13     0.651146E-05    -0.353223E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.663709E-07
   -0.108499E-13     0.650993E-05    -0.353219E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.685396E-07
   -0.108473E-13     0.650841E-05    -0.353214E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.706981E-07
   -0.108448E-13     0.650688E-05    -0.353209E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.728460E-07
   -0.108423E-13     0.650535E-05    -0.353204E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.749808E-07
   -0.108397E-13     0.650383E-05    -0.353200E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.771019E-07
   -0.108372E-13     0.650230E-05    -0.353195E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.792069E-07
   -0.108346E-13     0.650077E-05    -0.353190E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.812953E-07
   -0.108321E-13     0.649925E-05    -0.353185E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.833647E-07
   -0.108295E-13     0.649772E-05    -0.353180E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.854143E-07
   -0.108270E-13     0.649619E-05    -0.353176E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.874421E-07
   -0.108244E-13     0.649467E-05    -0.353171E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.894466E-07
   -0.108219E-13     0.649314E-05    -0.353166E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.914262E-07
   -0.108194E-13     0.649161E-05    -0.353161E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.933796E-07
   -0.108168E-13     0.649009E-05    -0.353157E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.953049E-07
   -0.108143E-13     0.648856E-05    -0.353152E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.972006E-07
   -0.108117E-13     0.648703E-05    -0.353147E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.990652E-07
   -0.108092E-13     0.648551E-05    -0.353142E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.100897E-06
   -0.108066E-13     0.648398E-05    -0.353138E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.102695E-06
   -0.108041E-13     0.648245E-05    -0.353133E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.104456E-06
   -0.108015E-13     0.648093E-05    -0.353128E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.106181E-06
   -0.107990E-13     0.647940E-05    -0.353123E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.107866E-06
   -0.107965E-13     0.647787E-05    -0.353118E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.109510E-06
   -0.107939E-13     0.647635E-05    -0.353114E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.111112E-06
   -0.107914E-13     0.647482E-05    -0.353109E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.112670E-06
   -0.107888E-13     0.647329E-05    -0.353104E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.114183E-06
   -0.107863E-13     0.647177E-05    -0.353099E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.115649E-06
   -0.107837E-13     0.647024E-05    -0.353095E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.117066E-06
   -0.107812E-13     0.646872E-05    -0.353090E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.118433E-06
   -0.107786E-13     0.646719E-05    -0.353085E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.119748E-06
   -0.107761E-13     0.646566E-05    -0.353080E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.121009E-06
   -0.107736E-13     0.646414E-05    -0.353076E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.122216E-06
   -0.107710E-13     0.646261E-05    -0.353071E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.123366E-06
   -0.107685E-13     0.646108E-05    -0.353066E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.124459E-06
   -0.107659E-13     0.645956E-05    -0.353061E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.125492E-06
   -0.107634E-13     0.645803E-05    -0.353056E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.126464E-06
   -0.107608E-13     0.645650E-05    -0.353052E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.127374E-06
   -0.107583E-13     0.645498E-05    -0.353047E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.128220E-06
   -0.107557E-13     0.645345E-05    -0.353042E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.129000E-06
   -0.107532E-13     0.645192E-05    -0.353037E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.129714E-06
   -0.107507E-13     0.645040E-05    -0.353033E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.130359E-06
   -0.107481E-13     0.644887E-05    -0.353028E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.130935E-06
   -0.107456E-13     0.644734E-05    -0.353023E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.131441E-06
   -0.107430E-13     0.644582E-05    -0.353018E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.131873E-06
   -0.107405E-13     0.644429E-05    -0.353014E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132233E-06
   -0.107379E-13     0.644276E-05    -0.353009E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132517E-06
   -0.107354E-13     0.644124E-05    -0.353004E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132726E-06
   -0.107328E-13     0.643971E-05    -0.352999E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132857E-06
   -0.107303E-13     0.643818E-05    -0.352994E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132910E-06
   -0.107278E-13     0.643666E-05    -0.352990E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132883E-06
   -0.107252E-13     0.643513E-05    -0.352985E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132775E-06
   -0.107227E-13     0.643360E-05    -0.352980E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132585E-06
   -0.107201E-13     0.643208E-05    -0.352975E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.132312E-06
   -0.107176E-13     0.643055E-05    -0.352971E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.131955E-06
   -0.107150E-13     0.642902E-05    -0.352966E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.131513E-06
   -0.107125E-13     0.642750E-05    -0.352961E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.130985E-06
   -0.107099E-13     0.642597E-05    -0.352956E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.130370E-06
   -0.107074E-13     0.642444E-05    -0.352952E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.129668E-06
   -0.107049E-13     0.642292E-05    -0.352947E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.128876E-06
   -0.107023E-13     0.642139E-05    -0.352942E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.127995E-06
   -0.106998E-13     0.641987E-05    -0.352937E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.127024E-06
   -0.106972E-13     0.641834E-05    -0.352932E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.125962E-06
   -0.106947E-13     0.641681E-05    -0.352928E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.124808E-06
   -0.106921E-13     0.641529E-05    -0.352923E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.123563E-06
   -0.106896E-13     0.641376E-05    -0.352918E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.122224E-06
   -0.106871E-13     0.641223E-05    -0.352913E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.120792E-06
   -0.106845E-13     0.641071E-05    -0.352909E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.119266E-06
   -0.106820E-13     0.640918E-05    -0.352904E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.117646E-06
   -0.106794E-13     0.640765E-05    -0.352899E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.115931E-06
   -0.106769E-13     0.640613E-05    -0.352894E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.114122E-06
   -0.106743E-13     0.640460E-05    -0.352890E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.112217E-06
   -0.106718E-13     0.640307E-05    -0.352885E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.110216E-06
   -0.106692E-13     0.640155E-05    -0.352880E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.108121E-06
   -0.106667E-13     0.640002E-05    -0.352875E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.105929E-06
   -0.106642E-13     0.639849E-05    -0.352870E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.103642E-06
   -0.106616E-13     0.639697E-05    -0.352866E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.101259E-06
   -0.106591E-13     0.639544E-05    -0.352861E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.987800E-07
   -0.106565E-13     0.639391E-05    -0.352856E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.962058E-07
   -0.106540E-13     0.639239E-05    -0.352851E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.935361E-07
   -0.106514E-13     0.639086E-05    -0.352847E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.907713E-07
   -0.106489E-13     0.638933E-05    -0.352842E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.879116E-07
   -0.106463E-13     0.638781E-05    -0.352837E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.849577E-07
   -0.106438E-13     0.638628E-05    -0.352832E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.819096E-07
   -0.106413E-13     0.638475E-05    -0.352828E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.787682E-07
   -0.106387E-13     0.638323E-05    -0.352823E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.755338E-07
   -0.106362E-13     0.638170E-05    -0.352818E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.722071E-07
   -0.106336E-13     0.638017E-05    -0.352813E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.687888E-07
   -0.106311E-13     0.637865E-05    -0.352808E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.652796E-07
   -0.106285E-13     0.637712E-05    -0.352804E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.616805E-07
   -0.106260E-13     0.637559E-05    -0.352799E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.579921E-07
   -0.106234E-13     0.637407E-05    -0.352794E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.542157E-07
   -0.106209E-13     0.637254E-05    -0.352789E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.503520E-07
   -0.106184E-13     0.637101E-05    -0.352785E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.464023E-07
   -0.106158E-13     0.636949E-05    -0.352780E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.423676E-07
   -0.106133E-13     0.636796E-05    -0.352775E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.382494E-07
   -0.106107E-13     0.636644E-05    -0.352770E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.340487E-07
   -0.106082E-13     0.636491E-05    -0.352766E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.297674E-07
   -0.106056E-13     0.636338E-05    -0.352761E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.254060E-07
   -0.106031E-13     0.636186E-05    -0.352756E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.209667E-07
   -0.106005E-13     0.636033E-05    -0.352751E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.164511E-07
   -0.105980E-13     0.635880E-05    -0.352746E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.118607E-07
   -0.105955E-13     0.635728E-05    -0.352742E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.719685E-08
   -0.105929E-13     0.635575E-05    -0.352737E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.246196E-08
   -0.105904E-13     0.635422E-05    -0.352732E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.234254E-08
   -0.105878E-13     0.635270E-05    -0.352727E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.721434E-08
   -0.105853E-13     0.635117E-05    -0.352723E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.121520E-07
   -0.105827E-13     0.634964E-05    -0.352718E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.171532E-07
   -0.105802E-13     0.634812E-05    -0.352713E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.222155E-07
   -0.105776E-13     0.634659E-05    -0.352708E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.273372E-07
   -0.105751E-13     0.634506E-05    -0.352704E-06    -0.122562E+04     0.382897E+01     0.626297E+09     0.325158E-07
   -0.105726E-13     0.634354E-05    -0.352699E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.377491E-07
   -0.105700E-13     0.634201E-05    -0.352694E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.430346E-07
   -0.105675E-13     0.634048E-05    -0.352689E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.483696E-07
   -0.105649E-13     0.633896E-05    -0.352684E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.537521E-07
   -0.105624E-13     0.633743E-05    -0.352680E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.591790E-07
   -0.105598E-13     0.633590E-05    -0.352675E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.646479E-07
   -0.105573E-13     0.633438E-05    -0.352670E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.701565E-07
   -0.105547E-13     0.633285E-05    -0.352665E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.757012E-07
   -0.105522E-13     0.633132E-05    -0.352661E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.812795E-07
   -0.105497E-13     0.632980E-05    -0.352656E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.868887E-07
   -0.105471E-13     0.632827E-05    -0.352651E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.925256E-07
   -0.105446E-13     0.632674E-05    -0.352646E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.981873E-07
   -0.105420E-13     0.632522E-05    -0.352642E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.103871E-06
   -0.105395E-13     0.632369E-05    -0.352637E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.109573E-06
   -0.105369E-13     0.632216E-05    -0.352632E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.115290E-06
   -0.105344E-13     0.632064E-05    -0.352627E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.121019E-06
   -0.105318E-13     0.631911E-05    -0.352622E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.126757E-06
   -0.105293E-13     0.631758E-05    -0.352618E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.132500E-06
   -0.105268E-13     0.631606E-05    -0.352613E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.138246E-06
   -0.105242E-13     0.631453E-05    -0.352608E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.143990E-06
   -0.105217E-13     0.631301E-05    -0.352603E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.149730E-06
   -0.105191E-13     0.631148E-05    -0.352599E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.155460E-06
   -0.105166E-13     0.630995E-05    -0.352594E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.161179E-06
   -0.105140E-13     0.630843E-05    -0.352589E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.166882E-06
   -0.105115E-13     0.630690E-05    -0.352584E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.172566E-06
   -0.105089E-13     0.630537E-05    -0.352580E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.178226E-06
   -0.105064E-13     0.630385E-05    -0.352575E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.183860E-06
   -0.105039E-13     0.630232E-05    -0.352570E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.189463E-06
   -0.105013E-13     0.630079E-05    -0.352565E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.195031E-06
   -0.104988E-13     0.629927E-05    -0.352560E-06    -0.122562E+04     0.382898E+01     0.626297E+09     0.200562E-06
   -0.104962E-13     0.629774E-05    -0.352556E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.206050E-06
   -0.104937E-13     0.629621E-05    -0.352551E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.211491E-06
   -0.104911E-13     0.629469E-05    -0.352546E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.216883E-06
   -0.104886E-13     0.629316E-05    -0.352541E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.222221E-06
   -0.104861E-13     0.629163E-05    -0.352537E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.227500E-06
   -0.104835E-13     0.629011E-05    -0.352532E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.232718E-06
   -0.104810E-13     0.628858E-05    -0.352527E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.237869E-06
   -0.104784E-13     0.628705E-05    -0.352522E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.242950E-06
   -0.104759E-13     0.628553E-05    -0.352518E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.247956E-06
   -0.104733E-13     0.628400E-05    -0.352513E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.252885E-06
   -0.104708E-13     0.628247E-05    -0.352508E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.257731E-06
   -0.104682E-13     0.628095E-05    -0.352503E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.262490E-06
   -0.104657E-13     0.627942E-05    -0.352498E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.267158E-06
   -0.104632E-13     0.627789E-05    -0.352494E-06    -0.122562E+04     0.382899E+01     0.626297E+09     0.271732E-06
   -0.104606E-13     0.627637E-05    -0.352489E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.276207E-06
   -0.104581E-13     0.627484E-05    -0.352484E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.280579E-06
   -0.104555E-13     0.627331E-05    -0.352479E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.284844E-06
   -0.104530E-13     0.627179E-05    -0.352475E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.288998E-06
   -0.104504E-13     0.627026E-05    -0.352470E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.293036E-06
   -0.104479E-13     0.626873E-05    -0.352465E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.296955E-06
   -0.104453E-13     0.626721E-05    -0.352460E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.300750E-06
   -0.104428E-13     0.626568E-05    -0.352456E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.304418E-06
   -0.104403E-13     0.626416E-05    -0.352451E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.307955E-06
   -0.104377E-13     0.626263E-05    -0.352446E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.311356E-06
   -0.104352E-13     0.626110E-05    -0.352441E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.314618E-06
   -0.104326E-13     0.625958E-05    -0.352436E-06    -0.122562E+04     0.382900E+01     0.626297E+09     0.317736E-06
   -0.104301E-13     0.625805E-05    -0.352432E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.320707E-06
   -0.104275E-13     0.625652E-05    -0.352427E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.323527E-06
   -0.104250E-13     0.625500E-05    -0.352422E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.326192E-06
   -0.104224E-13     0.625347E-05    -0.352417E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.328698E-06
   -0.104199E-13     0.625194E-05    -0.352413E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.331041E-06
   -0.104174E-13     0.625042E-05    -0.352408E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.333218E-06
   -0.104148E-13     0.624889E-05    -0.352403E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.335226E-06
   -0.104123E-13     0.624736E-05    -0.352398E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.337059E-06
   -0.104097E-13     0.624584E-05    -0.352394E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.338716E-06
   -0.104072E-13     0.624431E-05    -0.352389E-06    -0.122562E+04     0.382901E+01     0.626297E+09     0.340192E-06
