   -0.108321E-13     0.649926E-05     0.588006E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.722696E-07
   -0.108295E-13     0.649773E-05     0.587988E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.740459E-07
   -0.108270E-13     0.649621E-05     0.587971E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.758034E-07
   -0.108244E-13     0.649468E-05     0.587953E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.775407E-07
   -0.108219E-13     0.649315E-05     0.587936E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.792564E-07
   -0.108194E-13     0.649163E-05     0.587918E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.809493E-07
   -0.108168E-13     0.649010E-05     0.587901E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.826179E-07
   -0.108143E-13     0.648857E-05     0.587883E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.842608E-07
   -0.108117E-13     0.648705E-05     0.587865E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.858768E-07
   -0.108092E-13     0.648552E-05     0.587848E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.874644E-07
   -0.108066E-13     0.648399E-05     0.587830E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.890222E-07
   -0.108041E-13     0.648247E-05     0.587813E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.905489E-07
   -0.108015E-13     0.648094E-05     0.587795E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.920430E-07
   -0.107990E-13     0.647941E-05     0.587777E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.935033E-07
   -0.107965E-13     0.647789E-05     0.587760E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.949282E-07
   -0.107939E-13     0.647636E-05     0.587742E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.963164E-07
   -0.107914E-13     0.647484E-05     0.587725E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.976665E-07
   -0.107888E-13     0.647331E-05     0.587707E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.989773E-07
   -0.107863E-13     0.647178E-05     0.587690E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.100247E-06
   -0.107837E-13     0.647026E-05     0.587672E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.101475E-06
   -0.107812E-13     0.646873E-05     0.587654E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.102659E-06
   -0.107786E-13     0.646720E-05     0.587637E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.103798E-06
   -0.107761E-13     0.646568E-05     0.587619E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.104891E-06
   -0.107736E-13     0.646415E-05     0.587602E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.105937E-06
   -0.107710E-13     0.646262E-05     0.587584E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.106933E-06
   -0.107685E-13     0.646110E-05     0.587566E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.107880E-06
   -0.107659E-13     0.645957E-05     0.587549E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.108774E-06
   -0.107634E-13     0.645805E-05     0.587531E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.109616E-06
   -0.107608E-13     0.645652E-05     0.587514E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.110404E-06
   -0.107583E-13     0.645499E-05     0.587496E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.111136E-06
   -0.107557E-13     0.645347E-05     0.587478E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.111812E-06
   -0.107532E-13     0.645194E-05     0.587461E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.112430E-06
   -0.107507E-13     0.645041E-05     0.587443E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.112989E-06
   -0.107481E-13     0.644889E-05     0.587426E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.113487E-06
   -0.107456E-13     0.644736E-05     0.587408E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.113924E-06
   -0.107430E-13     0.644583E-05     0.587391E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.114298E-06
   -0.107405E-13     0.644431E-05     0.587373E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.114609E-06
   -0.107379E-13     0.644278E-05     0.587355E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.114855E-06
   -0.107354E-13     0.644125E-05     0.587338E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.115034E-06
   -0.107328E-13     0.643973E-05     0.587320E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.115147E-06
   -0.107303E-13     0.643820E-05     0.587303E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.115192E-06
   -0.107278E-13     0.643668E-05     0.587285E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.115167E-06
   -0.107252E-13     0.643515E-05     0.587267E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.115073E-06
   -0.107227E-13     0.643362E-05     0.587250E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.114907E-06
   -0.107201E-13     0.643210E-05     0.587232E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.114670E-06
   -0.107176E-13     0.643057E-05     0.587215E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.114359E-06
   -0.107150E-13     0.642904E-05     0.587197E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.113975E-06
   -0.107125E-13     0.642752E-05     0.587180E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.113516E-06
   -0.107099E-13     0.642599E-05     0.587162E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.112982E-06
   -0.107074E-13     0.642446E-05     0.587144E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.112372E-06
   -0.107049E-13     0.642294E-05     0.587127E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.111685E-06
   -0.107023E-13     0.642141E-05     0.587109E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.110920E-06
   -0.106998E-13     0.641989E-05     0.587092E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.110077E-06
   -0.106972E-13     0.641836E-05     0.587074E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.109155E-06
   -0.106947E-13     0.641683E-05     0.587056E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.108154E-06
   -0.106921E-13     0.641531E-05     0.587039E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.107073E-06
   -0.106896E-13     0.641378E-05     0.587021E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.105912E-06
   -0.106871E-13     0.641225E-05     0.587004E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.104669E-06
   -0.106845E-13     0.641073E-05     0.586986E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.103345E-06
   -0.106820E-13     0.640920E-05     0.586969E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.101940E-06
   -0.106794E-13     0.640767E-05     0.586951E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.100452E-06
   -0.106769E-13     0.640615E-05     0.586933E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.988823E-07
   -0.106743E-13     0.640462E-05     0.586916E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.972299E-07
   -0.106718E-13     0.640310E-05     0.586898E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.954948E-07
   -0.106692E-13     0.640157E-05     0.586881E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.936768E-07
   -0.106667E-13     0.640004E-05     0.586863E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.917760E-07
   -0.106642E-13     0.639852E-05     0.586845E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.897920E-07
   -0.106616E-13     0.639699E-05     0.586828E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.877252E-07
   -0.106591E-13     0.639546E-05     0.586810E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.855753E-07
   -0.106565E-13     0.639394E-05     0.586793E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.833427E-07
   -0.106540E-13     0.639241E-05     0.586775E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.810274E-07
   -0.106514E-13     0.639088E-05     0.586758E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.786297E-07
   -0.106489E-13     0.638936E-05     0.586740E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.761498E-07
   -0.106463E-13     0.638783E-05     0.586722E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.735882E-07
   -0.106438E-13     0.638630E-05     0.586705E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.709450E-07
   -0.106413E-13     0.638478E-05     0.586687E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.682208E-07
   -0.106387E-13     0.638325E-05     0.586670E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.654160E-07
   -0.106362E-13     0.638173E-05     0.586652E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.625313E-07
   -0.106336E-13     0.638020E-05     0.586634E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.595672E-07
   -0.106311E-13     0.637867E-05     0.586617E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.565243E-07
   -0.106285E-13     0.637715E-05     0.586599E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.534035E-07
   -0.106260E-13     0.637562E-05     0.586582E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.502054E-07
   -0.106234E-13     0.637409E-05     0.586564E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.469309E-07
   -0.106209E-13     0.637257E-05     0.586546E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.435809E-07
   -0.106184E-13     0.637104E-05     0.586529E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.401563E-07
   -0.106158E-13     0.636951E-05     0.586511E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.366581E-07
   -0.106133E-13     0.636799E-05     0.586494E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.330875E-07
   -0.106107E-13     0.636646E-05     0.586476E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.294455E-07
   -0.106082E-13     0.636494E-05     0.586459E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.257333E-07
   -0.106056E-13     0.636341E-05     0.586441E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.219523E-07
   -0.106031E-13     0.636188E-05     0.586423E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.181036E-07
   -0.106005E-13     0.636036E-05     0.586406E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.141886E-07
   -0.105980E-13     0.635883E-05     0.586388E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.102088E-07
   -0.105955E-13     0.635730E-05     0.586371E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.616567E-08
   -0.105929E-13     0.635578E-05     0.586353E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.206080E-08
   -0.105904E-13     0.635425E-05     0.586335E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.210435E-08
   -0.105878E-13     0.635272E-05     0.586318E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.632792E-08
   -0.105853E-13     0.635120E-05     0.586300E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.106083E-07
   -0.105827E-13     0.634967E-05     0.586283E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.149437E-07
   -0.105802E-13     0.634814E-05     0.586265E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.193323E-07
   -0.105776E-13     0.634662E-05     0.586248E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.237721E-07
   -0.105751E-13     0.634509E-05     0.586230E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.282613E-07
   -0.105726E-13     0.634357E-05     0.586212E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.327976E-07
   -0.105700E-13     0.634204E-05     0.586195E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.373792E-07
   -0.105675E-13     0.634051E-05     0.586177E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.420039E-07
   -0.105649E-13     0.633899E-05     0.586160E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.466694E-07
   -0.105624E-13     0.633746E-05     0.586142E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.513736E-07
   -0.105598E-13     0.633593E-05     0.586124E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.561141E-07
   -0.105573E-13     0.633441E-05     0.586107E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.608886E-07
   -0.105547E-13     0.633288E-05     0.586089E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.656946E-07
   -0.105522E-13     0.633135E-05     0.586072E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.705297E-07
   -0.105497E-13     0.632983E-05     0.586054E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.753914E-07
   -0.105471E-13     0.632830E-05     0.586037E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.802772E-07
   -0.105446E-13     0.632678E-05     0.586019E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.851842E-07
   -0.105420E-13     0.632525E-05     0.586001E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.901101E-07
   -0.105395E-13     0.632372E-05     0.585984E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.950519E-07
   -0.105369E-13     0.632220E-05     0.585966E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.100007E-06
   -0.105344E-13     0.632067E-05     0.585949E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.104972E-06
   -0.105318E-13     0.631914E-05     0.585931E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.109945E-06
   -0.105293E-13     0.631762E-05     0.585913E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.114923E-06
   -0.105268E-13     0.631609E-05     0.585896E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.119902E-06
   -0.105242E-13     0.631456E-05     0.585878E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.124880E-06
   -0.105217E-13     0.631304E-05     0.585861E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.129854E-06
   -0.105191E-13     0.631151E-05     0.585843E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.134820E-06
   -0.105166E-13     0.630999E-05     0.585826E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.139776E-06
   -0.105140E-13     0.630846E-05     0.585808E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.144718E-06
   -0.105115E-13     0.630693E-05     0.585790E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.149643E-06
   -0.105089E-13     0.630541E-05     0.585773E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.154548E-06
   -0.105064E-13     0.630388E-05     0.585755E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.159430E-06
   -0.105039E-13     0.630235E-05     0.585738E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.164285E-06
   -0.105013E-13     0.630083E-05     0.585720E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.169110E-06
   -0.104988E-13     0.629930E-05     0.585702E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.173901E-06
   -0.104962E-13     0.629777E-05     0.585685E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.178656E-06
   -0.104937E-13     0.629625E-05     0.585667E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.183371E-06
   -0.104911E-13     0.629472E-05     0.585650E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.188043E-06
   -0.104886E-13     0.629319E-05     0.585632E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.192667E-06
   -0.104861E-13     0.629167E-05     0.585614E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.197241E-06
   -0.104835E-13     0.629014E-05     0.585597E-06    -0.139600E+04    -0.160829E+02     0.713443E+09     0.201761E-06
   -0.104810E-13     0.628862E-05     0.585579E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.206224E-06
   -0.104784E-13     0.628709E-05     0.585562E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.210625E-06
   -0.104759E-13     0.628556E-05     0.585544E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.214962E-06
   -0.104733E-13     0.628404E-05     0.585527E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.219231E-06
   -0.104708E-13     0.628251E-05     0.585509E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.223429E-06
   -0.104682E-13     0.628098E-05     0.585491E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.227551E-06
   -0.104657E-13     0.627946E-05     0.585474E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.231595E-06
   -0.104632E-13     0.627793E-05     0.585456E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.235557E-06
   -0.104606E-13     0.627640E-05     0.585439E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.239432E-06
   -0.104581E-13     0.627488E-05     0.585421E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.243219E-06
   -0.104555E-13     0.627335E-05     0.585403E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.246912E-06
   -0.104530E-13     0.627183E-05     0.585386E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.250509E-06
   -0.104504E-13     0.627030E-05     0.585368E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.254006E-06
   -0.104479E-13     0.626877E-05     0.585351E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.257399E-06
   -0.104453E-13     0.626725E-05     0.585333E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.260685E-06
   -0.104428E-13     0.626572E-05     0.585316E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.263861E-06
   -0.104403E-13     0.626419E-05     0.585298E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.266923E-06
   -0.104377E-13     0.626267E-05     0.585280E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.269867E-06
   -0.104352E-13     0.626114E-05     0.585263E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.272690E-06
   -0.104326E-13     0.625961E-05     0.585245E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.275389E-06
   -0.104301E-13     0.625809E-05     0.585228E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.277960E-06
   -0.104275E-13     0.625656E-05     0.585210E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.280400E-06
   -0.104250E-13     0.625503E-05     0.585192E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.282705E-06
   -0.104224E-13     0.625351E-05     0.585175E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.284873E-06
   -0.104199E-13     0.625198E-05     0.585157E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.286900E-06
   -0.104174E-13     0.625046E-05     0.585140E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.288782E-06
   -0.104148E-13     0.624893E-05     0.585122E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.290517E-06
   -0.104123E-13     0.624740E-05     0.585105E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.292102E-06
   -0.104097E-13     0.624588E-05     0.585087E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.293533E-06
   -0.104072E-13     0.624435E-05     0.585069E-06    -0.139600E+04    -0.160828E+02     0.713443E+09     0.294808E-06
