   -0.108652E-13     0.651909E-05     0.667320E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.493179E-07
   -0.108626E-13     0.651757E-05     0.667312E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.512709E-07
   -0.108601E-13     0.651604E-05     0.667305E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.532215E-07
   -0.108575E-13     0.651451E-05     0.667297E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.551685E-07
   -0.108550E-13     0.651299E-05     0.667289E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.571106E-07
   -0.108524E-13     0.651146E-05     0.667282E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.590467E-07
   -0.108499E-13     0.650993E-05     0.667274E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.609755E-07
   -0.108473E-13     0.650841E-05     0.667267E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.628957E-07
   -0.108448E-13     0.650688E-05     0.667259E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.648059E-07
   -0.108423E-13     0.650535E-05     0.667251E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.667049E-07
   -0.108397E-13     0.650383E-05     0.667244E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.685914E-07
   -0.108372E-13     0.650230E-05     0.667236E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.704639E-07
   -0.108346E-13     0.650077E-05     0.667229E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.723212E-07
   -0.108321E-13     0.649925E-05     0.667221E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.741620E-07
   -0.108295E-13     0.649772E-05     0.667213E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.759848E-07
   -0.108270E-13     0.649619E-05     0.667206E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.777882E-07
   -0.108244E-13     0.649467E-05     0.667198E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.795710E-07
   -0.108219E-13     0.649314E-05     0.667191E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.813316E-07
   -0.108194E-13     0.649161E-05     0.667183E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.830688E-07
   -0.108168E-13     0.649009E-05     0.667175E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.847811E-07
   -0.108143E-13     0.648856E-05     0.667168E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.864670E-07
   -0.108117E-13     0.648703E-05     0.667160E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.881253E-07
   -0.108092E-13     0.648551E-05     0.667153E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.897545E-07
   -0.108066E-13     0.648398E-05     0.667145E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.913531E-07
   -0.108041E-13     0.648246E-05     0.667137E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.929197E-07
   -0.108015E-13     0.648093E-05     0.667130E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.944529E-07
   -0.107990E-13     0.647940E-05     0.667122E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.959514E-07
   -0.107965E-13     0.647788E-05     0.667115E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.974137E-07
   -0.107939E-13     0.647635E-05     0.667107E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.988382E-07
   -0.107914E-13     0.647482E-05     0.667099E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.100224E-06
   -0.107888E-13     0.647330E-05     0.667092E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.101569E-06
   -0.107863E-13     0.647177E-05     0.667084E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.102872E-06
   -0.107837E-13     0.647024E-05     0.667077E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.104132E-06
   -0.107812E-13     0.646872E-05     0.667069E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.105347E-06
   -0.107786E-13     0.646719E-05     0.667061E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.106516E-06
   -0.107761E-13     0.646566E-05     0.667054E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.107638E-06
   -0.107736E-13     0.646414E-05     0.667046E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.108710E-06
   -0.107710E-13     0.646261E-05     0.667039E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.109733E-06
   -0.107685E-13     0.646108E-05     0.667031E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.110704E-06
   -0.107659E-13     0.645956E-05     0.667024E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.111622E-06
   -0.107634E-13     0.645803E-05     0.667016E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.112486E-06
   -0.107608E-13     0.645650E-05     0.667008E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.113295E-06
   -0.107583E-13     0.645498E-05     0.667001E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.114046E-06
   -0.107557E-13     0.645345E-05     0.666993E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.114740E-06
   -0.107532E-13     0.645192E-05     0.666986E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.115374E-06
   -0.107507E-13     0.645040E-05     0.666978E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.115947E-06
   -0.107481E-13     0.644887E-05     0.666970E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.116459E-06
   -0.107456E-13     0.644734E-05     0.666963E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.116907E-06
   -0.107430E-13     0.644582E-05     0.666955E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117291E-06
   -0.107405E-13     0.644429E-05     0.666948E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117610E-06
   -0.107379E-13     0.644276E-05     0.666940E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117862E-06
   -0.107354E-13     0.644124E-05     0.666932E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.118047E-06
   -0.107328E-13     0.643971E-05     0.666925E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.118162E-06
   -0.107303E-13     0.643818E-05     0.666917E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.118208E-06
   -0.107278E-13     0.643666E-05     0.666910E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.118183E-06
   -0.107252E-13     0.643513E-05     0.666902E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.118086E-06
   -0.107227E-13     0.643361E-05     0.666894E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117916E-06
   -0.107201E-13     0.643208E-05     0.666887E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117672E-06
   -0.107176E-13     0.643055E-05     0.666879E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.117354E-06
   -0.107150E-13     0.642903E-05     0.666872E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.116960E-06
   -0.107125E-13     0.642750E-05     0.666864E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.116489E-06
   -0.107099E-13     0.642597E-05     0.666856E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.115941E-06
   -0.107074E-13     0.642445E-05     0.666849E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.115315E-06
   -0.107049E-13     0.642292E-05     0.666841E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.114610E-06
   -0.107023E-13     0.642139E-05     0.666834E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.113825E-06
   -0.106998E-13     0.641987E-05     0.666826E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.112960E-06
   -0.106972E-13     0.641834E-05     0.666818E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.112014E-06
   -0.106947E-13     0.641681E-05     0.666811E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.110987E-06
   -0.106921E-13     0.641529E-05     0.666803E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.109877E-06
   -0.106896E-13     0.641376E-05     0.666796E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.108686E-06
   -0.106871E-13     0.641223E-05     0.666788E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.107411E-06
   -0.106845E-13     0.641071E-05     0.666781E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.106052E-06
   -0.106820E-13     0.640918E-05     0.666773E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.104610E-06
   -0.106794E-13     0.640765E-05     0.666765E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.103084E-06
   -0.106769E-13     0.640613E-05     0.666758E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.101473E-06
   -0.106743E-13     0.640460E-05     0.666750E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.997772E-07
   -0.106718E-13     0.640307E-05     0.666743E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.979967E-07
   -0.106692E-13     0.640155E-05     0.666735E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.961313E-07
   -0.106667E-13     0.640002E-05     0.666727E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.941806E-07
   -0.106642E-13     0.639849E-05     0.666720E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.921449E-07
   -0.106616E-13     0.639697E-05     0.666712E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.900240E-07
   -0.106591E-13     0.639544E-05     0.666705E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.878180E-07
   -0.106565E-13     0.639391E-05     0.666697E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.855270E-07
   -0.106540E-13     0.639239E-05     0.666689E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.831513E-07
   -0.106514E-13     0.639086E-05     0.666682E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.806910E-07
   -0.106489E-13     0.638933E-05     0.666674E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.781463E-07
   -0.106463E-13     0.638781E-05     0.666667E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.755176E-07
   -0.106438E-13     0.638628E-05     0.666659E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.728054E-07
   -0.106413E-13     0.638476E-05     0.666651E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.700100E-07
   -0.106387E-13     0.638323E-05     0.666644E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.671320E-07
   -0.106362E-13     0.638170E-05     0.666636E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.641719E-07
   -0.106336E-13     0.638018E-05     0.666629E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.611303E-07
   -0.106311E-13     0.637865E-05     0.666621E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.580080E-07
   -0.106285E-13     0.637712E-05     0.666613E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.548055E-07
   -0.106260E-13     0.637560E-05     0.666606E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.515239E-07
   -0.106234E-13     0.637407E-05     0.666598E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.481639E-07
   -0.106209E-13     0.637254E-05     0.666591E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.447262E-07
   -0.106184E-13     0.637102E-05     0.666583E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.412123E-07
   -0.106158E-13     0.636949E-05     0.666575E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.376227E-07
   -0.106133E-13     0.636796E-05     0.666568E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.339587E-07
   -0.106107E-13     0.636644E-05     0.666560E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.302216E-07
   -0.106082E-13     0.636491E-05     0.666553E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.264123E-07
   -0.106056E-13     0.636338E-05     0.666545E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.225326E-07
   -0.106031E-13     0.636186E-05     0.666537E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.185832E-07
   -0.106005E-13     0.636033E-05     0.666530E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.145659E-07
   -0.105980E-13     0.635880E-05     0.666522E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.104822E-07
   -0.105955E-13     0.635728E-05     0.666515E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.633344E-08
   -0.105929E-13     0.635575E-05     0.666507E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.212126E-08
   -0.105904E-13     0.635422E-05     0.666500E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.215263E-08
   -0.105878E-13     0.635270E-05     0.666492E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.648667E-08
   -0.105853E-13     0.635117E-05     0.666484E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.108789E-07
   -0.105827E-13     0.634964E-05     0.666477E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.153276E-07
   -0.105802E-13     0.634812E-05     0.666469E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.198309E-07
   -0.105776E-13     0.634659E-05     0.666462E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.243866E-07
   -0.105751E-13     0.634506E-05     0.666454E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.289931E-07
   -0.105726E-13     0.634354E-05     0.666446E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.336480E-07
   -0.105700E-13     0.634201E-05     0.666439E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.383493E-07
   -0.105675E-13     0.634049E-05     0.666431E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.430949E-07
   -0.105649E-13     0.633896E-05     0.666424E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.478822E-07
   -0.105624E-13     0.633743E-05     0.666416E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.527093E-07
   -0.105598E-13     0.633591E-05     0.666408E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.575738E-07
   -0.105573E-13     0.633438E-05     0.666401E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.624730E-07
   -0.105547E-13     0.633285E-05     0.666393E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.674046E-07
   -0.105522E-13     0.633133E-05     0.666386E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.723661E-07
   -0.105497E-13     0.632980E-05     0.666378E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.773548E-07
   -0.105471E-13     0.632827E-05     0.666370E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.823682E-07
   -0.105446E-13     0.632675E-05     0.666363E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.874036E-07
   -0.105420E-13     0.632522E-05     0.666355E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.924580E-07
   -0.105395E-13     0.632369E-05     0.666348E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.975290E-07
   -0.105369E-13     0.632217E-05     0.666340E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.102614E-06
   -0.105344E-13     0.632064E-05     0.666332E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.107709E-06
   -0.105318E-13     0.631911E-05     0.666325E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.112812E-06
   -0.105293E-13     0.631759E-05     0.666317E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.117919E-06
   -0.105268E-13     0.631606E-05     0.666310E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.123029E-06
   -0.105242E-13     0.631453E-05     0.666302E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.128137E-06
   -0.105217E-13     0.631301E-05     0.666294E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.133241E-06
   -0.105191E-13     0.631148E-05     0.666287E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.138337E-06
   -0.105166E-13     0.630995E-05     0.666279E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.143422E-06
   -0.105140E-13     0.630843E-05     0.666272E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.148493E-06
   -0.105115E-13     0.630690E-05     0.666264E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.153547E-06
   -0.105089E-13     0.630537E-05     0.666256E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.158580E-06
   -0.105064E-13     0.630385E-05     0.666249E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.163589E-06
   -0.105039E-13     0.630232E-05     0.666241E-06    -0.121863E+04    -0.606264E+01     0.622730E+09     0.168571E-06
   -0.105013E-13     0.630079E-05     0.666234E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.173522E-06
   -0.104988E-13     0.629927E-05     0.666226E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.178439E-06
   -0.104962E-13     0.629774E-05     0.666219E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.183319E-06
   -0.104937E-13     0.629621E-05     0.666211E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.188157E-06
   -0.104911E-13     0.629469E-05     0.666203E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.192950E-06
   -0.104886E-13     0.629316E-05     0.666196E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.197696E-06
   -0.104861E-13     0.629164E-05     0.666188E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.202389E-06
   -0.104835E-13     0.629011E-05     0.666181E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.207027E-06
   -0.104810E-13     0.628858E-05     0.666173E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.211606E-06
   -0.104784E-13     0.628706E-05     0.666165E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.216123E-06
   -0.104759E-13     0.628553E-05     0.666158E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.220574E-06
   -0.104733E-13     0.628400E-05     0.666150E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.224954E-06
   -0.104708E-13     0.628248E-05     0.666143E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.229262E-06
   -0.104682E-13     0.628095E-05     0.666135E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.233492E-06
   -0.104657E-13     0.627942E-05     0.666127E-06    -0.121863E+04    -0.606263E+01     0.622730E+09     0.237641E-06
   -0.104632E-13     0.627790E-05     0.666120E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.241706E-06
   -0.104606E-13     0.627637E-05     0.666112E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.245683E-06
   -0.104581E-13     0.627484E-05     0.666105E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.249569E-06
   -0.104555E-13     0.627332E-05     0.666097E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.253359E-06
   -0.104530E-13     0.627179E-05     0.666089E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.257050E-06
   -0.104504E-13     0.627026E-05     0.666082E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.260638E-06
   -0.104479E-13     0.626874E-05     0.666074E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.264120E-06
   -0.104453E-13     0.626721E-05     0.666067E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.267492E-06
   -0.104428E-13     0.626568E-05     0.666059E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.270751E-06
   -0.104403E-13     0.626416E-05     0.666051E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.273893E-06
   -0.104377E-13     0.626263E-05     0.666044E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.276914E-06
   -0.104352E-13     0.626110E-05     0.666036E-06    -0.121863E+04    -0.606262E+01     0.622730E+09     0.279811E-06
   -0.104326E-13     0.625958E-05     0.666029E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.282581E-06
   -0.104301E-13     0.625805E-05     0.666021E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.285219E-06
   -0.104275E-13     0.625652E-05     0.666013E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.287723E-06
   -0.104250E-13     0.625500E-05     0.666006E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.290089E-06
   -0.104224E-13     0.625347E-05     0.665998E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.292314E-06
   -0.104199E-13     0.625194E-05     0.665991E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.294394E-06
   -0.104174E-13     0.625042E-05     0.665983E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.296325E-06
   -0.104148E-13     0.624889E-05     0.665975E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.298106E-06
   -0.104123E-13     0.624737E-05     0.665968E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.299733E-06
   -0.104097E-13     0.624584E-05     0.665960E-06    -0.121863E+04    -0.606261E+01     0.622730E+09     0.301201E-06
   -0.104072E-13     0.624431E-05     0.665953E-06    -0.121863E+04    -0.606260E+01     0.622730E+09     0.302510E-06
