   -0.109135E-13     0.654810E-05    -0.589140E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.125869E-07
   -0.109109E-13     0.654657E-05    -0.589139E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.142852E-07
   -0.109084E-13     0.654505E-05    -0.589139E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.160001E-07
   -0.109059E-13     0.654352E-05    -0.589138E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.177307E-07
   -0.109033E-13     0.654199E-05    -0.589137E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.194760E-07
   -0.109008E-13     0.654047E-05    -0.589136E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.212353E-07
   -0.108982E-13     0.653894E-05    -0.589136E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.230077E-07
   -0.108957E-13     0.653741E-05    -0.589135E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.247923E-07
   -0.108931E-13     0.653589E-05    -0.589134E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.265883E-07
   -0.108906E-13     0.653436E-05    -0.589133E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.283946E-07
   -0.108881E-13     0.653283E-05    -0.589132E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.302103E-07
   -0.108855E-13     0.653131E-05    -0.589132E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.320345E-07
   -0.108830E-13     0.652978E-05    -0.589131E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.338662E-07
   -0.108804E-13     0.652825E-05    -0.589130E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.357043E-07
   -0.108779E-13     0.652673E-05    -0.589129E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.375478E-07
   -0.108753E-13     0.652520E-05    -0.589128E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.393959E-07
   -0.108728E-13     0.652367E-05    -0.589128E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.412471E-07
   -0.108702E-13     0.652215E-05    -0.589127E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.431006E-07
   -0.108677E-13     0.652062E-05    -0.589126E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.449554E-07
   -0.108652E-13     0.651909E-05    -0.589125E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.468101E-07
   -0.108626E-13     0.651757E-05    -0.589125E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.486637E-07
   -0.108601E-13     0.651604E-05    -0.589124E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.505152E-07
   -0.108575E-13     0.651451E-05    -0.589123E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.523632E-07
   -0.108550E-13     0.651299E-05    -0.589122E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.542067E-07
   -0.108524E-13     0.651146E-05    -0.589121E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.560442E-07
   -0.108499E-13     0.650994E-05    -0.589121E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.578750E-07
   -0.108473E-13     0.650841E-05    -0.589120E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.596976E-07
   -0.108448E-13     0.650688E-05    -0.589119E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.615106E-07
   -0.108423E-13     0.650536E-05    -0.589118E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.633131E-07
   -0.108397E-13     0.650383E-05    -0.589118E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.651037E-07
   -0.108372E-13     0.650230E-05    -0.589117E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.668811E-07
   -0.108346E-13     0.650078E-05    -0.589116E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.686439E-07
   -0.108321E-13     0.649925E-05    -0.589115E-06    -0.125102E+04     0.638340E+00     0.639298E+09     0.703912E-07
   -0.108295E-13     0.649772E-05    -0.589114E-06    -0.125102E+04     0.638340E+00     0.639298E+09     0.721212E-07
   -0.108270E-13     0.649620E-05    -0.589114E-06    -0.125102E+04     0.638340E+00     0.639298E+09     0.738331E-07
   -0.108244E-13     0.649467E-05    -0.589113E-06    -0.125102E+04     0.638340E+00     0.639298E+09     0.755252E-07
   -0.108219E-13     0.649314E-05    -0.589112E-06    -0.125102E+04     0.638339E+00     0.639298E+09     0.771963E-07
   -0.108194E-13     0.649162E-05    -0.589111E-06    -0.125102E+04     0.638339E+00     0.639298E+09     0.788452E-07
   -0.108168E-13     0.649009E-05    -0.589111E-06    -0.125102E+04     0.638339E+00     0.639298E+09     0.804705E-07
   -0.108143E-13     0.648856E-05    -0.589110E-06    -0.125102E+04     0.638339E+00     0.639298E+09     0.820708E-07
   -0.108117E-13     0.648704E-05    -0.589109E-06    -0.125102E+04     0.638338E+00     0.639298E+09     0.836447E-07
   -0.108092E-13     0.648551E-05    -0.589108E-06    -0.125102E+04     0.638338E+00     0.639298E+09     0.851912E-07
   -0.108066E-13     0.648398E-05    -0.589107E-06    -0.125102E+04     0.638338E+00     0.639298E+09     0.867084E-07
   -0.108041E-13     0.648246E-05    -0.589107E-06    -0.125102E+04     0.638337E+00     0.639298E+09     0.881954E-07
   -0.108015E-13     0.648093E-05    -0.589106E-06    -0.125102E+04     0.638337E+00     0.639298E+09     0.896508E-07
   -0.107990E-13     0.647940E-05    -0.589105E-06    -0.125102E+04     0.638337E+00     0.639298E+09     0.910731E-07
   -0.107965E-13     0.647788E-05    -0.589104E-06    -0.125102E+04     0.638336E+00     0.639298E+09     0.924609E-07
   -0.107939E-13     0.647635E-05    -0.589104E-06    -0.125102E+04     0.638336E+00     0.639298E+09     0.938132E-07
   -0.107914E-13     0.647483E-05    -0.589103E-06    -0.125102E+04     0.638336E+00     0.639298E+09     0.951284E-07
   -0.107888E-13     0.647330E-05    -0.589102E-06    -0.125102E+04     0.638335E+00     0.639298E+09     0.964050E-07
   -0.107863E-13     0.647177E-05    -0.589101E-06    -0.125102E+04     0.638335E+00     0.639298E+09     0.976419E-07
   -0.107837E-13     0.647025E-05    -0.589100E-06    -0.125102E+04     0.638335E+00     0.639298E+09     0.988378E-07
   -0.107812E-13     0.646872E-05    -0.589100E-06    -0.125102E+04     0.638334E+00     0.639298E+09     0.999912E-07
   -0.107786E-13     0.646719E-05    -0.589099E-06    -0.125102E+04     0.638334E+00     0.639298E+09     0.101101E-06
   -0.107761E-13     0.646567E-05    -0.589098E-06    -0.125102E+04     0.638334E+00     0.639298E+09     0.102166E-06
   -0.107736E-13     0.646414E-05    -0.589097E-06    -0.125102E+04     0.638333E+00     0.639298E+09     0.103184E-06
   -0.107710E-13     0.646261E-05    -0.589097E-06    -0.125102E+04     0.638333E+00     0.639298E+09     0.104155E-06
   -0.107685E-13     0.646109E-05    -0.589096E-06    -0.125102E+04     0.638333E+00     0.639298E+09     0.105076E-06
   -0.107659E-13     0.645956E-05    -0.589095E-06    -0.125102E+04     0.638332E+00     0.639298E+09     0.105948E-06
   -0.107634E-13     0.645803E-05    -0.589094E-06    -0.125102E+04     0.638332E+00     0.639298E+09     0.106768E-06
   -0.107608E-13     0.645651E-05    -0.589093E-06    -0.125102E+04     0.638332E+00     0.639298E+09     0.107535E-06
   -0.107583E-13     0.645498E-05    -0.589093E-06    -0.125102E+04     0.638331E+00     0.639298E+09     0.108249E-06
   -0.107557E-13     0.645345E-05    -0.589092E-06    -0.125102E+04     0.638331E+00     0.639298E+09     0.108907E-06
   -0.107532E-13     0.645193E-05    -0.589091E-06    -0.125102E+04     0.638331E+00     0.639298E+09     0.109509E-06
   -0.107507E-13     0.645040E-05    -0.589090E-06    -0.125102E+04     0.638330E+00     0.639298E+09     0.110053E-06
   -0.107481E-13     0.644887E-05    -0.589090E-06    -0.125102E+04     0.638330E+00     0.639298E+09     0.110539E-06
   -0.107456E-13     0.644735E-05    -0.589089E-06    -0.125102E+04     0.638329E+00     0.639298E+09     0.110965E-06
   -0.107430E-13     0.644582E-05    -0.589088E-06    -0.125102E+04     0.638329E+00     0.639298E+09     0.111329E-06
   -0.107405E-13     0.644429E-05    -0.589087E-06    -0.125102E+04     0.638329E+00     0.639298E+09     0.111632E-06
   -0.107379E-13     0.644277E-05    -0.589086E-06    -0.125102E+04     0.638328E+00     0.639298E+09     0.111871E-06
   -0.107354E-13     0.644124E-05    -0.589086E-06    -0.125102E+04     0.638328E+00     0.639298E+09     0.112046E-06
   -0.107328E-13     0.643972E-05    -0.589085E-06    -0.125102E+04     0.638327E+00     0.639298E+09     0.112156E-06
   -0.107303E-13     0.643819E-05    -0.589084E-06    -0.125102E+04     0.638327E+00     0.639298E+09     0.112200E-06
   -0.107278E-13     0.643666E-05    -0.589083E-06    -0.125102E+04     0.638327E+00     0.639298E+09     0.112176E-06
   -0.107252E-13     0.643514E-05    -0.589083E-06    -0.125102E+04     0.638326E+00     0.639298E+09     0.112084E-06
   -0.107227E-13     0.643361E-05    -0.589082E-06    -0.125102E+04     0.638326E+00     0.639298E+09     0.111923E-06
   -0.107201E-13     0.643208E-05    -0.589081E-06    -0.125102E+04     0.638326E+00     0.639298E+09     0.111692E-06
   -0.107176E-13     0.643056E-05    -0.589080E-06    -0.125102E+04     0.638325E+00     0.639298E+09     0.111390E-06
   -0.107150E-13     0.642903E-05    -0.589079E-06    -0.125102E+04     0.638325E+00     0.639298E+09     0.111016E-06
   -0.107125E-13     0.642750E-05    -0.589079E-06    -0.125102E+04     0.638324E+00     0.639298E+09     0.110569E-06
   -0.107099E-13     0.642598E-05    -0.589078E-06    -0.125102E+04     0.638324E+00     0.639298E+09     0.110049E-06
   -0.107074E-13     0.642445E-05    -0.589077E-06    -0.125102E+04     0.638324E+00     0.639298E+09     0.109455E-06
   -0.107049E-13     0.642292E-05    -0.589076E-06    -0.125102E+04     0.638323E+00     0.639298E+09     0.108786E-06
   -0.107023E-13     0.642140E-05    -0.589076E-06    -0.125102E+04     0.638323E+00     0.639298E+09     0.108041E-06
   -0.106998E-13     0.641987E-05    -0.589075E-06    -0.125102E+04     0.638323E+00     0.639298E+09     0.107220E-06
   -0.106972E-13     0.641834E-05    -0.589074E-06    -0.125102E+04     0.638322E+00     0.639298E+09     0.106323E-06
   -0.106947E-13     0.641682E-05    -0.589073E-06    -0.125102E+04     0.638322E+00     0.639298E+09     0.105348E-06
   -0.106921E-13     0.641529E-05    -0.589072E-06    -0.125102E+04     0.638321E+00     0.639298E+09     0.104295E-06
   -0.106896E-13     0.641376E-05    -0.589072E-06    -0.125102E+04     0.638321E+00     0.639298E+09     0.103164E-06
   -0.106871E-13     0.641224E-05    -0.589071E-06    -0.125102E+04     0.638321E+00     0.639298E+09     0.101954E-06
   -0.106845E-13     0.641071E-05    -0.589070E-06    -0.125102E+04     0.638320E+00     0.639298E+09     0.100665E-06
   -0.106820E-13     0.640918E-05    -0.589069E-06    -0.125102E+04     0.638320E+00     0.639298E+09     0.992960E-07
   -0.106794E-13     0.640766E-05    -0.589069E-06    -0.125102E+04     0.638320E+00     0.639298E+09     0.978473E-07
   -0.106769E-13     0.640613E-05    -0.589068E-06    -0.125102E+04     0.638319E+00     0.639298E+09     0.963186E-07
   -0.106743E-13     0.640461E-05    -0.589067E-06    -0.125102E+04     0.638319E+00     0.639298E+09     0.947094E-07
   -0.106718E-13     0.640308E-05    -0.589066E-06    -0.125102E+04     0.638319E+00     0.639298E+09     0.930197E-07
   -0.106692E-13     0.640155E-05    -0.589065E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.912492E-07
   -0.106667E-13     0.640003E-05    -0.589065E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.893981E-07
   -0.106642E-13     0.639850E-05    -0.589064E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.874660E-07
   -0.106616E-13     0.639697E-05    -0.589063E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.854532E-07
   -0.106591E-13     0.639545E-05    -0.589062E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.833596E-07
   -0.106565E-13     0.639392E-05    -0.589062E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.811853E-07
   -0.106540E-13     0.639239E-05    -0.589061E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.789305E-07
   -0.106514E-13     0.639087E-05    -0.589060E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.765955E-07
   -0.106489E-13     0.638934E-05    -0.589059E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.741804E-07
   -0.106463E-13     0.638781E-05    -0.589058E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.716856E-07
   -0.106438E-13     0.638629E-05    -0.589058E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.691115E-07
   -0.106413E-13     0.638476E-05    -0.589057E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.664585E-07
   -0.106387E-13     0.638323E-05    -0.589056E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.637271E-07
   -0.106362E-13     0.638171E-05    -0.589055E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.609176E-07
   -0.106336E-13     0.638018E-05    -0.589055E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.580310E-07
   -0.106311E-13     0.637865E-05    -0.589054E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.550675E-07
   -0.106285E-13     0.637713E-05    -0.589053E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.520282E-07
   -0.106260E-13     0.637560E-05    -0.589052E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.489136E-07
   -0.106234E-13     0.637407E-05    -0.589051E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.457247E-07
   -0.106209E-13     0.637255E-05    -0.589051E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.424621E-07
   -0.106184E-13     0.637102E-05    -0.589050E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.391270E-07
   -0.106158E-13     0.636950E-05    -0.589049E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.357202E-07
   -0.106133E-13     0.636797E-05    -0.589048E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.322427E-07
   -0.106107E-13     0.636644E-05    -0.589047E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.286959E-07
   -0.106082E-13     0.636492E-05    -0.589047E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.250806E-07
   -0.106056E-13     0.636339E-05    -0.589046E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.213982E-07
   -0.106031E-13     0.636186E-05    -0.589045E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.176499E-07
   -0.106005E-13     0.636034E-05    -0.589044E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.138373E-07
   -0.105980E-13     0.635881E-05    -0.589044E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.996133E-08
   -0.105955E-13     0.635728E-05    -0.589043E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.602376E-08
   -0.105929E-13     0.635576E-05    -0.589042E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.202601E-08
   -0.105904E-13     0.635423E-05    -0.589041E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.203034E-08
   -0.105878E-13     0.635270E-05    -0.589040E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.614370E-08
   -0.105853E-13     0.635118E-05    -0.589040E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.103124E-07
   -0.105827E-13     0.634965E-05    -0.589039E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.145346E-07
   -0.105802E-13     0.634812E-05    -0.589038E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.188088E-07
   -0.105776E-13     0.634660E-05    -0.589037E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.231327E-07
   -0.105751E-13     0.634507E-05    -0.589037E-06    -0.125102E+04     0.638313E+00     0.639298E+09     0.275047E-07
   -0.105726E-13     0.634354E-05    -0.589036E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.319227E-07
   -0.105700E-13     0.634202E-05    -0.589035E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.363848E-07
   -0.105675E-13     0.634049E-05    -0.589034E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.408887E-07
   -0.105649E-13     0.633896E-05    -0.589033E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.454325E-07
   -0.105624E-13     0.633744E-05    -0.589033E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.500140E-07
   -0.105598E-13     0.633591E-05    -0.589032E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.546308E-07
   -0.105573E-13     0.633439E-05    -0.589031E-06    -0.125102E+04     0.638314E+00     0.639298E+09     0.592807E-07
   -0.105547E-13     0.633286E-05    -0.589030E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.639614E-07
   -0.105522E-13     0.633133E-05    -0.589030E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.686704E-07
   -0.105497E-13     0.632981E-05    -0.589029E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.734054E-07
   -0.105471E-13     0.632828E-05    -0.589028E-06    -0.125102E+04     0.638315E+00     0.639298E+09     0.781635E-07
   -0.105446E-13     0.632675E-05    -0.589027E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.829426E-07
   -0.105420E-13     0.632523E-05    -0.589026E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.877401E-07
   -0.105395E-13     0.632370E-05    -0.589026E-06    -0.125102E+04     0.638316E+00     0.639298E+09     0.925529E-07
   -0.105369E-13     0.632217E-05    -0.589025E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.973788E-07
   -0.105344E-13     0.632065E-05    -0.589024E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.102215E-06
   -0.105318E-13     0.631912E-05    -0.589023E-06    -0.125102E+04     0.638317E+00     0.639298E+09     0.107058E-06
   -0.105293E-13     0.631759E-05    -0.589023E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.111906E-06
   -0.105268E-13     0.631607E-05    -0.589022E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.116755E-06
   -0.105242E-13     0.631454E-05    -0.589021E-06    -0.125102E+04     0.638318E+00     0.639298E+09     0.121604E-06
   -0.105217E-13     0.631301E-05    -0.589020E-06    -0.125102E+04     0.638319E+00     0.639298E+09     0.126448E-06
   -0.105191E-13     0.631149E-05    -0.589019E-06    -0.125102E+04     0.638319E+00     0.639298E+09     0.131285E-06
   -0.105166E-13     0.630996E-05    -0.589019E-06    -0.125102E+04     0.638320E+00     0.639298E+09     0.136111E-06
   -0.105140E-13     0.630843E-05    -0.589018E-06    -0.125102E+04     0.638320E+00     0.639298E+09     0.140924E-06
   -0.105115E-13     0.630691E-05    -0.589017E-06    -0.125102E+04     0.638321E+00     0.639298E+09     0.145721E-06
   -0.105089E-13     0.630538E-05    -0.589016E-06    -0.125102E+04     0.638321E+00     0.639298E+09     0.150498E-06
   -0.105064E-13     0.630386E-05    -0.589016E-06    -0.125102E+04     0.638322E+00     0.639298E+09     0.155253E-06
   -0.105039E-13     0.630233E-05    -0.589015E-06    -0.125102E+04     0.638322E+00     0.639298E+09     0.159981E-06
   -0.105013E-13     0.630080E-05    -0.589014E-06    -0.125102E+04     0.638323E+00     0.639298E+09     0.164681E-06
   -0.104988E-13     0.629928E-05    -0.589013E-06    -0.125102E+04     0.638323E+00     0.639298E+09     0.169348E-06
   -0.104962E-13     0.629775E-05    -0.589012E-06    -0.125102E+04     0.638324E+00     0.639298E+09     0.173979E-06
   -0.104937E-13     0.629622E-05    -0.589012E-06    -0.125102E+04     0.638325E+00     0.639298E+09     0.178571E-06
   -0.104911E-13     0.629470E-05    -0.589011E-06    -0.125102E+04     0.638325E+00     0.639298E+09     0.183121E-06
   -0.104886E-13     0.629317E-05    -0.589010E-06    -0.125102E+04     0.638326E+00     0.639298E+09     0.187625E-06
   -0.104861E-13     0.629164E-05    -0.589009E-06    -0.125102E+04     0.638327E+00     0.639298E+09     0.192080E-06
   -0.104835E-13     0.629012E-05    -0.589009E-06    -0.125102E+04     0.638327E+00     0.639298E+09     0.196482E-06
   -0.104810E-13     0.628859E-05    -0.589008E-06    -0.125102E+04     0.638328E+00     0.639298E+09     0.200829E-06
   -0.104784E-13     0.628706E-05    -0.589007E-06    -0.125102E+04     0.638329E+00     0.639298E+09     0.205116E-06
   -0.104759E-13     0.628554E-05    -0.589006E-06    -0.125102E+04     0.638329E+00     0.639298E+09     0.209340E-06
   -0.104733E-13     0.628401E-05    -0.589005E-06    -0.125102E+04     0.638330E+00     0.639298E+09     0.213498E-06
   -0.104708E-13     0.628248E-05    -0.589005E-06    -0.125102E+04     0.638331E+00     0.639298E+09     0.217587E-06
   -0.104682E-13     0.628096E-05    -0.589004E-06    -0.125102E+04     0.638331E+00     0.639298E+09     0.221602E-06
   -0.104657E-13     0.627943E-05    -0.589003E-06    -0.125102E+04     0.638332E+00     0.639298E+09     0.225541E-06
   -0.104632E-13     0.627790E-05    -0.589002E-06    -0.125102E+04     0.638333E+00     0.639298E+09     0.229399E-06
   -0.104606E-13     0.627638E-05    -0.589002E-06    -0.125102E+04     0.638334E+00     0.639298E+09     0.233174E-06
   -0.104581E-13     0.627485E-05    -0.589001E-06    -0.125102E+04     0.638335E+00     0.639298E+09     0.236862E-06
   -0.104555E-13     0.627332E-05    -0.589000E-06    -0.125102E+04     0.638335E+00     0.639298E+09     0.240460E-06
   -0.104530E-13     0.627180E-05    -0.588999E-06    -0.125102E+04     0.638336E+00     0.639298E+09     0.243963E-06
   -0.104504E-13     0.627027E-05    -0.588998E-06    -0.125102E+04     0.638337E+00     0.639298E+09     0.247369E-06
   -0.104479E-13     0.626875E-05    -0.588998E-06    -0.125102E+04     0.638338E+00     0.639298E+09     0.250674E-06
   -0.104453E-13     0.626722E-05    -0.588997E-06    -0.125102E+04     0.638339E+00     0.639298E+09     0.253876E-06
   -0.104428E-13     0.626569E-05    -0.588996E-06    -0.125102E+04     0.638340E+00     0.639298E+09     0.256969E-06
   -0.104403E-13     0.626417E-05    -0.588995E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.259951E-06
   -0.104377E-13     0.626264E-05    -0.588995E-06    -0.125102E+04     0.638341E+00     0.639298E+09     0.262819E-06
   -0.104352E-13     0.626111E-05    -0.588994E-06    -0.125102E+04     0.638342E+00     0.639298E+09     0.265569E-06
   -0.104326E-13     0.625959E-05    -0.588993E-06    -0.125102E+04     0.638343E+00     0.639298E+09     0.268198E-06
   -0.104301E-13     0.625806E-05    -0.588992E-06    -0.125102E+04     0.638344E+00     0.639298E+09     0.270703E-06
   -0.104275E-13     0.625653E-05    -0.588991E-06    -0.125102E+04     0.638345E+00     0.639298E+09     0.273080E-06
   -0.104250E-13     0.625501E-05    -0.588991E-06    -0.125102E+04     0.638346E+00     0.639298E+09     0.275326E-06
   -0.104224E-13     0.625348E-05    -0.588990E-06    -0.125102E+04     0.638347E+00     0.639298E+09     0.277438E-06
   -0.104199E-13     0.625195E-05    -0.588989E-06    -0.125102E+04     0.638348E+00     0.639298E+09     0.279413E-06
   -0.104174E-13     0.625043E-05    -0.588988E-06    -0.125102E+04     0.638349E+00     0.639298E+09     0.281247E-06
   -0.104148E-13     0.624890E-05    -0.588988E-06    -0.125102E+04     0.638350E+00     0.639298E+09     0.282938E-06
   -0.104123E-13     0.624737E-05    -0.588987E-06    -0.125102E+04     0.638351E+00     0.639298E+09     0.284482E-06
   -0.104097E-13     0.624585E-05    -0.588986E-06    -0.125102E+04     0.638352E+00     0.639298E+09     0.285877E-06
   -0.104072E-13     0.624432E-05    -0.588985E-06    -0.125102E+04     0.638353E+00     0.639298E+09     0.287119E-06
