   -0.108168E-13     0.649011E-05    -0.273081E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.101239E-06
   -0.108143E-13     0.648858E-05    -0.273055E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.103253E-06
   -0.108117E-13     0.648705E-05    -0.273029E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.105233E-06
   -0.108092E-13     0.648553E-05    -0.273003E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.107179E-06
   -0.108066E-13     0.648400E-05    -0.272977E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.109089E-06
   -0.108041E-13     0.648248E-05    -0.272951E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.110960E-06
   -0.108015E-13     0.648095E-05    -0.272925E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.112791E-06
   -0.107990E-13     0.647942E-05    -0.272900E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.114581E-06
   -0.107965E-13     0.647790E-05    -0.272874E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.116328E-06
   -0.107939E-13     0.647637E-05    -0.272848E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.118030E-06
   -0.107914E-13     0.647484E-05    -0.272822E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.119685E-06
   -0.107888E-13     0.647332E-05    -0.272796E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.121291E-06
   -0.107863E-13     0.647179E-05    -0.272770E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.122848E-06
   -0.107837E-13     0.647027E-05    -0.272744E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.124353E-06
   -0.107812E-13     0.646874E-05    -0.272718E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.125805E-06
   -0.107786E-13     0.646721E-05    -0.272692E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.127202E-06
   -0.107761E-13     0.646569E-05    -0.272667E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.128542E-06
   -0.107736E-13     0.646416E-05    -0.272641E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.129823E-06
   -0.107710E-13     0.646263E-05    -0.272615E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.131045E-06
   -0.107685E-13     0.646111E-05    -0.272589E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.132206E-06
   -0.107659E-13     0.645958E-05    -0.272563E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.133303E-06
   -0.107634E-13     0.645806E-05    -0.272537E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.134335E-06
   -0.107608E-13     0.645653E-05    -0.272511E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.135301E-06
   -0.107583E-13     0.645500E-05    -0.272485E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.136200E-06
   -0.107557E-13     0.645348E-05    -0.272460E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.137029E-06
   -0.107532E-13     0.645195E-05    -0.272434E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.137787E-06
   -0.107507E-13     0.645042E-05    -0.272408E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.138472E-06
   -0.107481E-13     0.644890E-05    -0.272382E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.139084E-06
   -0.107456E-13     0.644737E-05    -0.272356E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.139620E-06
   -0.107430E-13     0.644584E-05    -0.272330E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140080E-06
   -0.107405E-13     0.644432E-05    -0.272304E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140462E-06
   -0.107379E-13     0.644279E-05    -0.272278E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140764E-06
   -0.107354E-13     0.644127E-05    -0.272252E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140985E-06
   -0.107328E-13     0.643974E-05    -0.272227E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.141124E-06
   -0.107303E-13     0.643821E-05    -0.272201E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.141180E-06
   -0.107278E-13     0.643669E-05    -0.272175E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.141151E-06
   -0.107252E-13     0.643516E-05    -0.272149E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.141036E-06
   -0.107227E-13     0.643363E-05    -0.272123E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140834E-06
   -0.107201E-13     0.643211E-05    -0.272097E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140544E-06
   -0.107176E-13     0.643058E-05    -0.272071E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140165E-06
   -0.107150E-13     0.642906E-05    -0.272045E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.139695E-06
   -0.107125E-13     0.642753E-05    -0.272019E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.139134E-06
   -0.107099E-13     0.642600E-05    -0.271994E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.138481E-06
   -0.107074E-13     0.642448E-05    -0.271968E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.137734E-06
   -0.107049E-13     0.642295E-05    -0.271942E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.136893E-06
   -0.107023E-13     0.642142E-05    -0.271916E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.135957E-06
   -0.106998E-13     0.641990E-05    -0.271890E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.134925E-06
   -0.106972E-13     0.641837E-05    -0.271864E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.133797E-06
   -0.106947E-13     0.641685E-05    -0.271838E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.132571E-06
   -0.106921E-13     0.641532E-05    -0.271812E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.131248E-06
   -0.106896E-13     0.641379E-05    -0.271787E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.129826E-06
   -0.106871E-13     0.641227E-05    -0.271761E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.128304E-06
   -0.106845E-13     0.641074E-05    -0.271735E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.126683E-06
   -0.106820E-13     0.640921E-05    -0.271709E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.124962E-06
   -0.106794E-13     0.640769E-05    -0.271683E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.123140E-06
   -0.106769E-13     0.640616E-05    -0.271657E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.121218E-06
   -0.106743E-13     0.640463E-05    -0.271631E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.119194E-06
   -0.106718E-13     0.640311E-05    -0.271605E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.117069E-06
   -0.106692E-13     0.640158E-05    -0.271579E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.114843E-06
   -0.106667E-13     0.640006E-05    -0.271554E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.112515E-06
   -0.106642E-13     0.639853E-05    -0.271528E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.110085E-06
   -0.106616E-13     0.639700E-05    -0.271502E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.107553E-06
   -0.106591E-13     0.639548E-05    -0.271476E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.104920E-06
   -0.106565E-13     0.639395E-05    -0.271450E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.102185E-06
   -0.106540E-13     0.639242E-05    -0.271424E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.993491E-07
   -0.106514E-13     0.639090E-05    -0.271398E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.964122E-07
   -0.106489E-13     0.638937E-05    -0.271372E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.933744E-07
   -0.106463E-13     0.638785E-05    -0.271346E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.902364E-07
   -0.106438E-13     0.638632E-05    -0.271321E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.869985E-07
   -0.106413E-13     0.638479E-05    -0.271295E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.836613E-07
   -0.106387E-13     0.638327E-05    -0.271269E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.802256E-07
   -0.106362E-13     0.638174E-05    -0.271243E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.766916E-07
   -0.106336E-13     0.638021E-05    -0.271217E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.730604E-07
   -0.106311E-13     0.637869E-05    -0.271191E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.693328E-07
   -0.106285E-13     0.637716E-05    -0.271165E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.655094E-07
   -0.106260E-13     0.637564E-05    -0.271139E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.615915E-07
   -0.106234E-13     0.637411E-05    -0.271114E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.575797E-07
   -0.106209E-13     0.637258E-05    -0.271088E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.534754E-07
   -0.106184E-13     0.637106E-05    -0.271062E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.492800E-07
   -0.106158E-13     0.636953E-05    -0.271036E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.449941E-07
   -0.106133E-13     0.636800E-05    -0.271010E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.406195E-07
   -0.106107E-13     0.636648E-05    -0.270984E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.361573E-07
   -0.106082E-13     0.636495E-05    -0.270958E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.316092E-07
   -0.106056E-13     0.636343E-05    -0.270932E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.269766E-07
   -0.106031E-13     0.636190E-05    -0.270906E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.222611E-07
   -0.106005E-13     0.636037E-05    -0.270881E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.174643E-07
   -0.105980E-13     0.635885E-05    -0.270855E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.125882E-07
   -0.105955E-13     0.635732E-05    -0.270829E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.763431E-08
   -0.105929E-13     0.635579E-05    -0.270803E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.260461E-08
   -0.105904E-13     0.635427E-05    -0.270777E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.249891E-08
   -0.105878E-13     0.635274E-05    -0.270751E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.767405E-08
   -0.105853E-13     0.635121E-05    -0.270725E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.129189E-07
   -0.105827E-13     0.634969E-05    -0.270699E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.182312E-07
   -0.105802E-13     0.634816E-05    -0.270673E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.236086E-07
   -0.105776E-13     0.634664E-05    -0.270648E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.290490E-07
   -0.105751E-13     0.634511E-05    -0.270622E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.345497E-07
   -0.105726E-13     0.634358E-05    -0.270596E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.401086E-07
   -0.105700E-13     0.634206E-05    -0.270570E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.457227E-07
   -0.105675E-13     0.634053E-05    -0.270544E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.513899E-07
   -0.105649E-13     0.633900E-05    -0.270518E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.571070E-07
   -0.105624E-13     0.633748E-05    -0.270492E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.628716E-07
   -0.105598E-13     0.633595E-05    -0.270466E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.686809E-07
   -0.105573E-13     0.633443E-05    -0.270441E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.745318E-07
   -0.105547E-13     0.633290E-05    -0.270415E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.804214E-07
   -0.105522E-13     0.633137E-05    -0.270389E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.863468E-07
   -0.105497E-13     0.632985E-05    -0.270363E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.923048E-07
   -0.105471E-13     0.632832E-05    -0.270337E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.982922E-07
   -0.105446E-13     0.632679E-05    -0.270311E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.104306E-06
   -0.105420E-13     0.632527E-05    -0.270285E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.110343E-06
   -0.105395E-13     0.632374E-05    -0.270259E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.116399E-06
   -0.105369E-13     0.632222E-05    -0.270233E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.122472E-06
   -0.105344E-13     0.632069E-05    -0.270208E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.128557E-06
   -0.105318E-13     0.631916E-05    -0.270182E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.134652E-06
   -0.105293E-13     0.631764E-05    -0.270156E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.140753E-06
   -0.105268E-13     0.631611E-05    -0.270130E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.146856E-06
   -0.105242E-13     0.631458E-05    -0.270104E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.152957E-06
   -0.105217E-13     0.631306E-05    -0.270078E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.159053E-06
   -0.105191E-13     0.631153E-05    -0.270052E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.165140E-06
   -0.105166E-13     0.631000E-05    -0.270026E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.171214E-06
   -0.105140E-13     0.630848E-05    -0.270000E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.177272E-06
   -0.105115E-13     0.630695E-05    -0.269975E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.183308E-06
   -0.105089E-13     0.630543E-05    -0.269949E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.189321E-06
   -0.105064E-13     0.630390E-05    -0.269923E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.195305E-06
   -0.105039E-13     0.630237E-05    -0.269897E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.201256E-06
   -0.105013E-13     0.630085E-05    -0.269871E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.207170E-06
   -0.104988E-13     0.629932E-05    -0.269845E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.213044E-06
   -0.104962E-13     0.629779E-05    -0.269819E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.218873E-06
   -0.104937E-13     0.629627E-05    -0.269793E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.224653E-06
   -0.104911E-13     0.629474E-05    -0.269768E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.230380E-06
   -0.104886E-13     0.629322E-05    -0.269742E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.236049E-06
   -0.104861E-13     0.629169E-05    -0.269716E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.241656E-06
   -0.104835E-13     0.629016E-05    -0.269690E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.247197E-06
   -0.104810E-13     0.628864E-05    -0.269664E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.252669E-06
   -0.104784E-13     0.628711E-05    -0.269638E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.258065E-06
   -0.104759E-13     0.628558E-05    -0.269612E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.263383E-06
   -0.104733E-13     0.628406E-05    -0.269586E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.268617E-06
   -0.104708E-13     0.628253E-05    -0.269560E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.273764E-06
   -0.104682E-13     0.628101E-05    -0.269535E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.278818E-06
   -0.104657E-13     0.627948E-05    -0.269509E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.283777E-06
   -0.104632E-13     0.627795E-05    -0.269483E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.288635E-06
   -0.104606E-13     0.627643E-05    -0.269457E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.293387E-06
   -0.104581E-13     0.627490E-05    -0.269431E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.298030E-06
   -0.104555E-13     0.627337E-05    -0.269405E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.302560E-06
   -0.104530E-13     0.627185E-05    -0.269379E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.306971E-06
   -0.104504E-13     0.627032E-05    -0.269353E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.311260E-06
   -0.104479E-13     0.626880E-05    -0.269327E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.315422E-06
   -0.104453E-13     0.626727E-05    -0.269302E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.319453E-06
   -0.104428E-13     0.626574E-05    -0.269276E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.323349E-06
   -0.104403E-13     0.626422E-05    -0.269250E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.327104E-06
   -0.104377E-13     0.626269E-05    -0.269224E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.330716E-06
   -0.104352E-13     0.626116E-05    -0.269198E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.334180E-06
   -0.104326E-13     0.625964E-05    -0.269172E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.337492E-06
   -0.104301E-13     0.625811E-05    -0.269146E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.340647E-06
   -0.104275E-13     0.625658E-05    -0.269120E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.343641E-06
   -0.104250E-13     0.625506E-05    -0.269095E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.346471E-06
   -0.104224E-13     0.625353E-05    -0.269069E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.349132E-06
   -0.104199E-13     0.625201E-05    -0.269043E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.351620E-06
   -0.104174E-13     0.625048E-05    -0.269017E-06    -0.119835E+04     0.203230E+02     0.612472E+09     0.353932E-06
   -0.104148E-13     0.624895E-05    -0.268991E-06    -0.119835E+04     0.203231E+02     0.612472E+09     0.356063E-06
   -0.104123E-13     0.624743E-05    -0.268965E-06    -0.119835E+04     0.203231E+02     0.612472E+09     0.358010E-06
   -0.104097E-13     0.624590E-05    -0.268939E-06    -0.119835E+04     0.203231E+02     0.612472E+09     0.359769E-06
   -0.104072E-13     0.624437E-05    -0.268913E-06    -0.119835E+04     0.203231E+02     0.612472E+09     0.361336E-06
