   -0.109160E-13     0.654963E-05     0.157255E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.108073E-07
   -0.109135E-13     0.654810E-05     0.157260E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.124732E-07
   -0.109109E-13     0.654657E-05     0.157264E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.141563E-07
   -0.109084E-13     0.654505E-05     0.157268E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.158555E-07
   -0.109059E-13     0.654352E-05     0.157273E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.175703E-07
   -0.109033E-13     0.654200E-05     0.157277E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.192998E-07
   -0.109008E-13     0.654047E-05     0.157281E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.210432E-07
   -0.108982E-13     0.653894E-05     0.157286E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.227995E-07
   -0.108957E-13     0.653742E-05     0.157290E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.245678E-07
   -0.108931E-13     0.653589E-05     0.157295E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.263474E-07
   -0.108906E-13     0.653436E-05     0.157299E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.281373E-07
   -0.108881E-13     0.653284E-05     0.157303E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.299365E-07
   -0.108855E-13     0.653131E-05     0.157308E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.317442E-07
   -0.108830E-13     0.652978E-05     0.157312E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.335592E-07
   -0.108804E-13     0.652826E-05     0.157316E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.353806E-07
   -0.108779E-13     0.652673E-05     0.157321E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.372074E-07
   -0.108753E-13     0.652520E-05     0.157325E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.390386E-07
   -0.108728E-13     0.652368E-05     0.157329E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.408731E-07
   -0.108702E-13     0.652215E-05     0.157334E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.427098E-07
   -0.108677E-13     0.652063E-05     0.157338E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.445476E-07
   -0.108652E-13     0.651910E-05     0.157343E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.463855E-07
   -0.108626E-13     0.651757E-05     0.157347E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.482223E-07
   -0.108601E-13     0.651605E-05     0.157351E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.500568E-07
   -0.108575E-13     0.651452E-05     0.157356E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.518881E-07
   -0.108550E-13     0.651299E-05     0.157360E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.537149E-07
   -0.108524E-13     0.651147E-05     0.157364E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.555358E-07
   -0.108499E-13     0.650994E-05     0.157369E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.573499E-07
   -0.108473E-13     0.650841E-05     0.157373E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.591558E-07
   -0.108448E-13     0.650689E-05     0.157378E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.609526E-07
   -0.108423E-13     0.650536E-05     0.157382E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.627386E-07
   -0.108397E-13     0.650383E-05     0.157386E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.645129E-07
   -0.108372E-13     0.650231E-05     0.157391E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.662740E-07
   -0.108346E-13     0.650078E-05     0.157395E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.680210E-07
   -0.108321E-13     0.649926E-05     0.157399E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.697522E-07
   -0.108295E-13     0.649773E-05     0.157404E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.714666E-07
   -0.108270E-13     0.649620E-05     0.157408E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.731629E-07
   -0.108244E-13     0.649468E-05     0.157412E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.748397E-07
   -0.108219E-13     0.649315E-05     0.157417E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.764957E-07
   -0.108194E-13     0.649162E-05     0.157421E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.781295E-07
   -0.108168E-13     0.649010E-05     0.157426E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.797400E-07
   -0.108143E-13     0.648857E-05     0.157430E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.813257E-07
   -0.108117E-13     0.648704E-05     0.157434E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.828853E-07
   -0.108092E-13     0.648552E-05     0.157439E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.844177E-07
   -0.108066E-13     0.648399E-05     0.157443E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.859212E-07
   -0.108041E-13     0.648246E-05     0.157447E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.873947E-07
   -0.108015E-13     0.648094E-05     0.157452E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.888368E-07
   -0.107990E-13     0.647941E-05     0.157456E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.902461E-07
   -0.107965E-13     0.647789E-05     0.157461E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.916213E-07
   -0.107939E-13     0.647636E-05     0.157465E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.929612E-07
   -0.107914E-13     0.647483E-05     0.157469E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.942643E-07
   -0.107888E-13     0.647331E-05     0.157474E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.955295E-07
   -0.107863E-13     0.647178E-05     0.157478E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.967551E-07
   -0.107837E-13     0.647025E-05     0.157482E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.979401E-07
   -0.107812E-13     0.646873E-05     0.157487E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.990829E-07
   -0.107786E-13     0.646720E-05     0.157491E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.100183E-06
   -0.107761E-13     0.646567E-05     0.157495E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.101237E-06
   -0.107736E-13     0.646415E-05     0.157500E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.102246E-06
   -0.107710E-13     0.646262E-05     0.157504E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.103208E-06
   -0.107685E-13     0.646109E-05     0.157509E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.104122E-06
   -0.107659E-13     0.645957E-05     0.157513E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.104985E-06
   -0.107634E-13     0.645804E-05     0.157517E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.105798E-06
   -0.107608E-13     0.645652E-05     0.157522E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.106558E-06
   -0.107583E-13     0.645499E-05     0.157526E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.107265E-06
   -0.107557E-13     0.645346E-05     0.157530E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.107917E-06
   -0.107532E-13     0.645194E-05     0.157535E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.108513E-06
   -0.107507E-13     0.645041E-05     0.157539E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.109053E-06
   -0.107481E-13     0.644888E-05     0.157544E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.109534E-06
   -0.107456E-13     0.644736E-05     0.157548E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.109956E-06
   -0.107430E-13     0.644583E-05     0.157552E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110317E-06
   -0.107405E-13     0.644430E-05     0.157557E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110617E-06
   -0.107379E-13     0.644278E-05     0.157561E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110854E-06
   -0.107354E-13     0.644125E-05     0.157565E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.111027E-06
   -0.107328E-13     0.643972E-05     0.157570E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.111136E-06
   -0.107303E-13     0.643820E-05     0.157574E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.111179E-06
   -0.107278E-13     0.643667E-05     0.157578E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.111156E-06
   -0.107252E-13     0.643515E-05     0.157583E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.111064E-06
   -0.107227E-13     0.643362E-05     0.157587E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110904E-06
   -0.107201E-13     0.643209E-05     0.157592E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110675E-06
   -0.107176E-13     0.643057E-05     0.157596E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.110376E-06
   -0.107150E-13     0.642904E-05     0.157600E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.110005E-06
   -0.107125E-13     0.642751E-05     0.157605E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.109562E-06
   -0.107099E-13     0.642599E-05     0.157609E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.109047E-06
   -0.107074E-13     0.642446E-05     0.157613E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.108458E-06
   -0.107049E-13     0.642293E-05     0.157618E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.107795E-06
   -0.107023E-13     0.642141E-05     0.157622E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.107057E-06
   -0.106998E-13     0.641988E-05     0.157626E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.106243E-06
   -0.106972E-13     0.641835E-05     0.157631E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.105353E-06
   -0.106947E-13     0.641683E-05     0.157635E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.104387E-06
   -0.106921E-13     0.641530E-05     0.157640E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.103344E-06
   -0.106896E-13     0.641378E-05     0.157644E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.102223E-06
   -0.106871E-13     0.641225E-05     0.157648E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.101024E-06
   -0.106845E-13     0.641072E-05     0.157653E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.997459E-07
   -0.106820E-13     0.640920E-05     0.157657E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.983894E-07
   -0.106794E-13     0.640767E-05     0.157661E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.969538E-07
   -0.106769E-13     0.640614E-05     0.157666E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.954387E-07
   -0.106743E-13     0.640462E-05     0.157670E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.938439E-07
   -0.106718E-13     0.640309E-05     0.157675E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.921694E-07
   -0.106692E-13     0.640156E-05     0.157679E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.904148E-07
   -0.106667E-13     0.640004E-05     0.157683E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.885801E-07
   -0.106642E-13     0.639851E-05     0.157688E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.866654E-07
   -0.106616E-13     0.639698E-05     0.157692E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.846706E-07
   -0.106591E-13     0.639546E-05     0.157696E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.825958E-07
   -0.106565E-13     0.639393E-05     0.157701E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.804410E-07
   -0.106540E-13     0.639240E-05     0.157705E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.782065E-07
   -0.106514E-13     0.639088E-05     0.157709E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.758924E-07
   -0.106489E-13     0.638935E-05     0.157714E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.734990E-07
   -0.106463E-13     0.638783E-05     0.157718E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.710267E-07
   -0.106438E-13     0.638630E-05     0.157723E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.684756E-07
   -0.106413E-13     0.638477E-05     0.157727E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.658466E-07
   -0.106387E-13     0.638325E-05     0.157731E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.631396E-07
   -0.106362E-13     0.638172E-05     0.157736E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.603555E-07
   -0.106336E-13     0.638019E-05     0.157740E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.574947E-07
   -0.106311E-13     0.637867E-05     0.157744E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.545579E-07
   -0.106285E-13     0.637714E-05     0.157749E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.515460E-07
   -0.106260E-13     0.637561E-05     0.157753E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.484594E-07
   -0.106234E-13     0.637409E-05     0.157758E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.452991E-07
   -0.106209E-13     0.637256E-05     0.157762E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.420660E-07
   -0.106184E-13     0.637103E-05     0.157766E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.387608E-07
   -0.106158E-13     0.636951E-05     0.157771E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.353846E-07
   -0.106133E-13     0.636798E-05     0.157775E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.319386E-07
   -0.106107E-13     0.636646E-05     0.157779E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.284236E-07
   -0.106082E-13     0.636493E-05     0.157784E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.248409E-07
   -0.106056E-13     0.636340E-05     0.157788E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.211916E-07
   -0.106031E-13     0.636188E-05     0.157792E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.174772E-07
   -0.106005E-13     0.636035E-05     0.157797E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.136988E-07
   -0.105980E-13     0.635882E-05     0.157801E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.985781E-08
   -0.105955E-13     0.635730E-05     0.157806E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.595569E-08
   -0.105929E-13     0.635577E-05     0.157810E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.199393E-08
   -0.105904E-13     0.635424E-05     0.157814E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.202580E-08
   -0.105878E-13     0.635272E-05     0.157819E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.610213E-08
   -0.105853E-13     0.635119E-05     0.157823E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.102333E-07
   -0.105827E-13     0.634966E-05     0.157827E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.144174E-07
   -0.105802E-13     0.634814E-05     0.157832E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.186529E-07
   -0.105776E-13     0.634661E-05     0.157836E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.229379E-07
   -0.105751E-13     0.634509E-05     0.157840E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.272705E-07
   -0.105726E-13     0.634356E-05     0.157845E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.316488E-07
   -0.105700E-13     0.634203E-05     0.157849E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.360705E-07
   -0.105675E-13     0.634051E-05     0.157854E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.405338E-07
   -0.105649E-13     0.633898E-05     0.157858E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.450367E-07
   -0.105624E-13     0.633745E-05     0.157862E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.495768E-07
   -0.105598E-13     0.633593E-05     0.157867E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.541520E-07
   -0.105573E-13     0.633440E-05     0.157871E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.587599E-07
   -0.105547E-13     0.633287E-05     0.157875E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.633983E-07
   -0.105522E-13     0.633135E-05     0.157880E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.680648E-07
   -0.105497E-13     0.632982E-05     0.157884E-06    -0.115085E+04     0.329290E+01     0.588143E+09     0.727570E-07
   -0.105471E-13     0.632829E-05     0.157889E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.774723E-07
   -0.105446E-13     0.632677E-05     0.157893E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.822081E-07
   -0.105420E-13     0.632524E-05     0.157897E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.869622E-07
   -0.105395E-13     0.632372E-05     0.157902E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.917317E-07
   -0.105369E-13     0.632219E-05     0.157906E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.965139E-07
   -0.105344E-13     0.632066E-05     0.157910E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.101306E-06
   -0.105318E-13     0.631914E-05     0.157915E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.106106E-06
   -0.105293E-13     0.631761E-05     0.157919E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.110910E-06
   -0.105268E-13     0.631608E-05     0.157923E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.115715E-06
   -0.105242E-13     0.631456E-05     0.157928E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.120520E-06
   -0.105217E-13     0.631303E-05     0.157932E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.125320E-06
   -0.105191E-13     0.631150E-05     0.157937E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.130113E-06
   -0.105166E-13     0.630998E-05     0.157941E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.134896E-06
   -0.105140E-13     0.630845E-05     0.157945E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.139666E-06
   -0.105115E-13     0.630692E-05     0.157950E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.144419E-06
   -0.105089E-13     0.630540E-05     0.157954E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.149153E-06
   -0.105064E-13     0.630387E-05     0.157958E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.153864E-06
   -0.105039E-13     0.630235E-05     0.157963E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.158550E-06
   -0.105013E-13     0.630082E-05     0.157967E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.163207E-06
   -0.104988E-13     0.629929E-05     0.157972E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.167831E-06
   -0.104962E-13     0.629777E-05     0.157976E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.172421E-06
   -0.104937E-13     0.629624E-05     0.157980E-06    -0.115085E+04     0.329291E+01     0.588143E+09     0.176971E-06
   -0.104911E-13     0.629471E-05     0.157985E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.181480E-06
   -0.104886E-13     0.629319E-05     0.157989E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.185943E-06
   -0.104861E-13     0.629166E-05     0.157993E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.190357E-06
   -0.104835E-13     0.629013E-05     0.157998E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.194719E-06
   -0.104810E-13     0.628861E-05     0.158002E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.199026E-06
   -0.104784E-13     0.628708E-05     0.158006E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.203275E-06
   -0.104759E-13     0.628555E-05     0.158011E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.207461E-06
   -0.104733E-13     0.628403E-05     0.158015E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.211581E-06
   -0.104708E-13     0.628250E-05     0.158020E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.215632E-06
   -0.104682E-13     0.628098E-05     0.158024E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.219611E-06
   -0.104657E-13     0.627945E-05     0.158028E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.223513E-06
   -0.104632E-13     0.627792E-05     0.158033E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.227337E-06
   -0.104606E-13     0.627640E-05     0.158037E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.231077E-06
   -0.104581E-13     0.627487E-05     0.158041E-06    -0.115085E+04     0.329292E+01     0.588143E+09     0.234732E-06
   -0.104555E-13     0.627334E-05     0.158046E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.238296E-06
   -0.104530E-13     0.627182E-05     0.158050E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.241768E-06
   -0.104504E-13     0.627029E-05     0.158055E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.245143E-06
   -0.104479E-13     0.626876E-05     0.158059E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.248418E-06
   -0.104453E-13     0.626724E-05     0.158063E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.251589E-06
   -0.104428E-13     0.626571E-05     0.158068E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.254654E-06
   -0.104403E-13     0.626418E-05     0.158072E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.257609E-06
   -0.104377E-13     0.626266E-05     0.158076E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.260451E-06
   -0.104352E-13     0.626113E-05     0.158081E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.263176E-06
   -0.104326E-13     0.625961E-05     0.158085E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.265781E-06
   -0.104301E-13     0.625808E-05     0.158089E-06    -0.115085E+04     0.329293E+01     0.588143E+09     0.268262E-06
   -0.104275E-13     0.625655E-05     0.158094E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.270617E-06
   -0.104250E-13     0.625503E-05     0.158098E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.272842E-06
   -0.104224E-13     0.625350E-05     0.158103E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.274935E-06
   -0.104199E-13     0.625197E-05     0.158107E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.276891E-06
   -0.104174E-13     0.625045E-05     0.158111E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.278708E-06
   -0.104148E-13     0.624892E-05     0.158116E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.280383E-06
   -0.104123E-13     0.624739E-05     0.158120E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.281912E-06
   -0.104097E-13     0.624587E-05     0.158124E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.283294E-06
   -0.104072E-13     0.624434E-05     0.158129E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.284524E-06
   -0.104046E-13     0.624281E-05     0.158133E-06    -0.115085E+04     0.329294E+01     0.588143E+09     0.285600E-06
   -0.104021E-13     0.624129E-05     0.158137E-06    -0.115085E+04     0.329295E+01     0.588143E+09     0.286520E-06
   -0.103995E-13     0.623976E-05     0.158142E-06    -0.115085E+04     0.329295E+01     0.588143E+09     0.287280E-06
   -0.103970E-13     0.623824E-05     0.158146E-06    -0.115085E+04     0.329295E+01     0.588143E+09     0.287877E-06
