   -0.108397E-13     0.650383E-05    -0.588160E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.580586E-07
   -0.108372E-13     0.650231E-05    -0.588144E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.596437E-07
   -0.108346E-13     0.650078E-05    -0.588128E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.612159E-07
   -0.108321E-13     0.649925E-05    -0.588112E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.627740E-07
   -0.108295E-13     0.649773E-05    -0.588096E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.643169E-07
   -0.108270E-13     0.649620E-05    -0.588080E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.658435E-07
   -0.108244E-13     0.649468E-05    -0.588065E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.673526E-07
   -0.108219E-13     0.649315E-05    -0.588049E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.688429E-07
   -0.108194E-13     0.649162E-05    -0.588033E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.703134E-07
   -0.108168E-13     0.649010E-05    -0.588017E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.717629E-07
   -0.108143E-13     0.648857E-05    -0.588001E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.731900E-07
   -0.108117E-13     0.648704E-05    -0.587985E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.745937E-07
   -0.108092E-13     0.648552E-05    -0.587969E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.759728E-07
   -0.108066E-13     0.648399E-05    -0.587953E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.773259E-07
   -0.108041E-13     0.648246E-05    -0.587937E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.786521E-07
   -0.108015E-13     0.648094E-05    -0.587921E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.799500E-07
   -0.107990E-13     0.647941E-05    -0.587905E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.812184E-07
   -0.107965E-13     0.647788E-05    -0.587889E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.824562E-07
   -0.107939E-13     0.647636E-05    -0.587873E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.836621E-07
   -0.107914E-13     0.647483E-05    -0.587857E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.848349E-07
   -0.107888E-13     0.647331E-05    -0.587841E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.859735E-07
   -0.107863E-13     0.647178E-05    -0.587825E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.870766E-07
   -0.107837E-13     0.647025E-05    -0.587809E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.881432E-07
   -0.107812E-13     0.646873E-05    -0.587793E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.891718E-07
   -0.107786E-13     0.646720E-05    -0.587777E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.901615E-07
   -0.107761E-13     0.646567E-05    -0.587761E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.911110E-07
   -0.107736E-13     0.646415E-05    -0.587745E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.920191E-07
   -0.107710E-13     0.646262E-05    -0.587729E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.928848E-07
   -0.107685E-13     0.646109E-05    -0.587713E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.937069E-07
   -0.107659E-13     0.645957E-05    -0.587697E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.944841E-07
   -0.107634E-13     0.645804E-05    -0.587681E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.952155E-07
   -0.107608E-13     0.645651E-05    -0.587665E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.958999E-07
   -0.107583E-13     0.645499E-05    -0.587649E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.965361E-07
   -0.107557E-13     0.645346E-05    -0.587633E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.971232E-07
   -0.107532E-13     0.645194E-05    -0.587617E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.976599E-07
   -0.107507E-13     0.645041E-05    -0.587601E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.981454E-07
   -0.107481E-13     0.644888E-05    -0.587585E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.985785E-07
   -0.107456E-13     0.644736E-05    -0.587569E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.989582E-07
   -0.107430E-13     0.644583E-05    -0.587553E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.992834E-07
   -0.107405E-13     0.644430E-05    -0.587537E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.995534E-07
   -0.107379E-13     0.644278E-05    -0.587521E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.997669E-07
   -0.107354E-13     0.644125E-05    -0.587505E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.999232E-07
   -0.107328E-13     0.643972E-05    -0.587489E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.100021E-06
   -0.107303E-13     0.643820E-05    -0.587474E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.100060E-06
   -0.107278E-13     0.643667E-05    -0.587458E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.100039E-06
   -0.107252E-13     0.643514E-05    -0.587442E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.999570E-07
   -0.107227E-13     0.643362E-05    -0.587426E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.998133E-07
   -0.107201E-13     0.643209E-05    -0.587410E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.996071E-07
   -0.107176E-13     0.643056E-05    -0.587394E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.993376E-07
   -0.107150E-13     0.642904E-05    -0.587378E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.990040E-07
   -0.107125E-13     0.642751E-05    -0.587362E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.986057E-07
   -0.107099E-13     0.642599E-05    -0.587346E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.981419E-07
   -0.107074E-13     0.642446E-05    -0.587330E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.976120E-07
   -0.107049E-13     0.642293E-05    -0.587314E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.970153E-07
   -0.107023E-13     0.642141E-05    -0.587298E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.963512E-07
   -0.106998E-13     0.641988E-05    -0.587282E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.956192E-07
   -0.106972E-13     0.641835E-05    -0.587266E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.948187E-07
   -0.106947E-13     0.641683E-05    -0.587250E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.939492E-07
   -0.106921E-13     0.641530E-05    -0.587234E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.930104E-07
   -0.106896E-13     0.641377E-05    -0.587218E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.920015E-07
   -0.106871E-13     0.641225E-05    -0.587202E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.909225E-07
   -0.106845E-13     0.641072E-05    -0.587186E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.897727E-07
   -0.106820E-13     0.640919E-05    -0.587170E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.885520E-07
   -0.106794E-13     0.640767E-05    -0.587154E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.872601E-07
   -0.106769E-13     0.640614E-05    -0.587138E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.858967E-07
   -0.106743E-13     0.640462E-05    -0.587122E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.844616E-07
   -0.106718E-13     0.640309E-05    -0.587106E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.829546E-07
   -0.106692E-13     0.640156E-05    -0.587090E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.813757E-07
   -0.106667E-13     0.640004E-05    -0.587074E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.797247E-07
   -0.106642E-13     0.639851E-05    -0.587058E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.780016E-07
   -0.106616E-13     0.639698E-05    -0.587042E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.762064E-07
   -0.106591E-13     0.639546E-05    -0.587026E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.743393E-07
   -0.106565E-13     0.639393E-05    -0.587010E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.724001E-07
   -0.106540E-13     0.639240E-05    -0.586994E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.703892E-07
   -0.106514E-13     0.639088E-05    -0.586978E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.683067E-07
   -0.106489E-13     0.638935E-05    -0.586962E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.661529E-07
   -0.106463E-13     0.638782E-05    -0.586946E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.639279E-07
   -0.106438E-13     0.638630E-05    -0.586930E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.616321E-07
   -0.106413E-13     0.638477E-05    -0.586914E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.592660E-07
   -0.106387E-13     0.638325E-05    -0.586898E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.568300E-07
   -0.106362E-13     0.638172E-05    -0.586883E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.543244E-07
   -0.106336E-13     0.638019E-05    -0.586867E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.517500E-07
   -0.106311E-13     0.637867E-05    -0.586851E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.491070E-07
   -0.106285E-13     0.637714E-05    -0.586835E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.463963E-07
   -0.106260E-13     0.637561E-05    -0.586819E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.436186E-07
   -0.106234E-13     0.637409E-05    -0.586803E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.407744E-07
   -0.106209E-13     0.637256E-05    -0.586787E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.378647E-07
   -0.106184E-13     0.637103E-05    -0.586771E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.348903E-07
   -0.106158E-13     0.636951E-05    -0.586755E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.318518E-07
   -0.106133E-13     0.636798E-05    -0.586739E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.287505E-07
   -0.106107E-13     0.636645E-05    -0.586723E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.255872E-07
   -0.106082E-13     0.636493E-05    -0.586707E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.223628E-07
   -0.106056E-13     0.636340E-05    -0.586691E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.190787E-07
   -0.106031E-13     0.636188E-05    -0.586675E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.157358E-07
   -0.106005E-13     0.636035E-05    -0.586659E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.123353E-07
   -0.105980E-13     0.635882E-05    -0.586643E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.887854E-08
   -0.105955E-13     0.635730E-05    -0.586627E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.536672E-08
   -0.105929E-13     0.635577E-05    -0.586611E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.180128E-08
   -0.105904E-13     0.635424E-05    -0.586595E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.181650E-08
   -0.105878E-13     0.635272E-05    -0.586579E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.548505E-08
   -0.105853E-13     0.635119E-05    -0.586563E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.920298E-08
   -0.105827E-13     0.634966E-05    -0.586547E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.129687E-07
   -0.105802E-13     0.634814E-05    -0.586531E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.167806E-07
   -0.105776E-13     0.634661E-05    -0.586515E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.206370E-07
   -0.105751E-13     0.634508E-05    -0.586499E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.245362E-07
   -0.105726E-13     0.634356E-05    -0.586483E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.284765E-07
   -0.105700E-13     0.634203E-05    -0.586467E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.324561E-07
   -0.105675E-13     0.634050E-05    -0.586451E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.364731E-07
   -0.105649E-13     0.633898E-05    -0.586435E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.405256E-07
   -0.105624E-13     0.633745E-05    -0.586419E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.446117E-07
   -0.105598E-13     0.633593E-05    -0.586403E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.487293E-07
   -0.105573E-13     0.633440E-05    -0.586387E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.528764E-07
   -0.105547E-13     0.633287E-05    -0.586371E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.570510E-07
   -0.105522E-13     0.633135E-05    -0.586355E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.612509E-07
   -0.105497E-13     0.632982E-05    -0.586339E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.654738E-07
   -0.105471E-13     0.632829E-05    -0.586323E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.697176E-07
   -0.105446E-13     0.632677E-05    -0.586307E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.739800E-07
   -0.105420E-13     0.632524E-05    -0.586292E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.782587E-07
   -0.105395E-13     0.632371E-05    -0.586276E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.825512E-07
   -0.105369E-13     0.632219E-05    -0.586260E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.868553E-07
   -0.105344E-13     0.632066E-05    -0.586244E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.911684E-07
   -0.105318E-13     0.631913E-05    -0.586228E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.954881E-07
   -0.105293E-13     0.631761E-05    -0.586212E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.998118E-07
   -0.105268E-13     0.631608E-05    -0.586196E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.104137E-06
   -0.105242E-13     0.631456E-05    -0.586180E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.108461E-06
   -0.105217E-13     0.631303E-05    -0.586164E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.112781E-06
   -0.105191E-13     0.631150E-05    -0.586148E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.117095E-06
   -0.105166E-13     0.630998E-05    -0.586132E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.121400E-06
   -0.105140E-13     0.630845E-05    -0.586116E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.125693E-06
   -0.105115E-13     0.630692E-05    -0.586100E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.129971E-06
   -0.105089E-13     0.630540E-05    -0.586084E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.134232E-06
   -0.105064E-13     0.630387E-05    -0.586068E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.138472E-06
   -0.105039E-13     0.630234E-05    -0.586052E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.142689E-06
   -0.105013E-13     0.630082E-05    -0.586036E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.146881E-06
   -0.104988E-13     0.629929E-05    -0.586020E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.151043E-06
   -0.104962E-13     0.629776E-05    -0.586004E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.155174E-06
   -0.104937E-13     0.629624E-05    -0.585988E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.159269E-06
   -0.104911E-13     0.629471E-05    -0.585972E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.163327E-06
   -0.104886E-13     0.629319E-05    -0.585956E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.167344E-06
   -0.104861E-13     0.629166E-05    -0.585940E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.171317E-06
   -0.104835E-13     0.629013E-05    -0.585924E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.175244E-06
   -0.104810E-13     0.628861E-05    -0.585908E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.179120E-06
   -0.104784E-13     0.628708E-05    -0.585892E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.182944E-06
   -0.104759E-13     0.628555E-05    -0.585876E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.186712E-06
   -0.104733E-13     0.628403E-05    -0.585860E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.190420E-06
   -0.104708E-13     0.628250E-05    -0.585844E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.194067E-06
   -0.104682E-13     0.628097E-05    -0.585828E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.197648E-06
   -0.104657E-13     0.627945E-05    -0.585812E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.201160E-06
   -0.104632E-13     0.627792E-05    -0.585796E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.204602E-06
   -0.104606E-13     0.627639E-05    -0.585780E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.207969E-06
   -0.104581E-13     0.627487E-05    -0.585764E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.211258E-06
   -0.104555E-13     0.627334E-05    -0.585748E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.214466E-06
   -0.104530E-13     0.627182E-05    -0.585732E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.217591E-06
   -0.104504E-13     0.627029E-05    -0.585716E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.220629E-06
   -0.104479E-13     0.626876E-05    -0.585700E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.223577E-06
   -0.104453E-13     0.626724E-05    -0.585685E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.226432E-06
   -0.104428E-13     0.626571E-05    -0.585669E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.229191E-06
   -0.104403E-13     0.626418E-05    -0.585653E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.231851E-06
   -0.104377E-13     0.626266E-05    -0.585637E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.234409E-06
   -0.104352E-13     0.626113E-05    -0.585621E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.236861E-06
   -0.104326E-13     0.625960E-05    -0.585605E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.239206E-06
   -0.104301E-13     0.625808E-05    -0.585589E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.241440E-06
   -0.104275E-13     0.625655E-05    -0.585573E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.243560E-06
   -0.104250E-13     0.625502E-05    -0.585557E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.245563E-06
   -0.104224E-13     0.625350E-05    -0.585541E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.247447E-06
   -0.104199E-13     0.625197E-05    -0.585525E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.249208E-06
   -0.104174E-13     0.625044E-05    -0.585509E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.250844E-06
   -0.104148E-13     0.624892E-05    -0.585493E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.252351E-06
   -0.104123E-13     0.624739E-05    -0.585477E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.253729E-06
   -0.104097E-13     0.624587E-05    -0.585461E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.254972E-06
   -0.104072E-13     0.624434E-05    -0.585445E-06    -0.118458E+04     0.123958E+02     0.605376E+09     0.256080E-06
