   -0.109211E-13     0.655268E-05     0.314367E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.752336E-08
   -0.109186E-13     0.655115E-05     0.314371E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.915151E-08
   -0.109160E-13     0.654962E-05     0.314376E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.107981E-07
   -0.109135E-13     0.654810E-05     0.314380E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.124626E-07
   -0.109109E-13     0.654657E-05     0.314385E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.141442E-07
   -0.109084E-13     0.654504E-05     0.314390E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.158420E-07
   -0.109059E-13     0.654352E-05     0.314394E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.175553E-07
   -0.109033E-13     0.654199E-05     0.314399E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.192833E-07
   -0.109008E-13     0.654047E-05     0.314404E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.210251E-07
   -0.108982E-13     0.653894E-05     0.314408E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.227799E-07
   -0.108957E-13     0.653741E-05     0.314413E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.245467E-07
   -0.108931E-13     0.653589E-05     0.314418E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.263248E-07
   -0.108906E-13     0.653436E-05     0.314422E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.281132E-07
   -0.108881E-13     0.653283E-05     0.314427E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.299108E-07
   -0.108855E-13     0.653131E-05     0.314432E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.317169E-07
   -0.108830E-13     0.652978E-05     0.314436E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.335304E-07
   -0.108804E-13     0.652825E-05     0.314441E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.353502E-07
   -0.108779E-13     0.652673E-05     0.314446E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.371754E-07
   -0.108753E-13     0.652520E-05     0.314450E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.390051E-07
   -0.108728E-13     0.652367E-05     0.314455E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.408380E-07
   -0.108702E-13     0.652215E-05     0.314460E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.426731E-07
   -0.108677E-13     0.652062E-05     0.314464E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.445094E-07
   -0.108652E-13     0.651909E-05     0.314469E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.463457E-07
   -0.108626E-13     0.651757E-05     0.314474E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.481810E-07
   -0.108601E-13     0.651604E-05     0.314478E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.500140E-07
   -0.108575E-13     0.651451E-05     0.314483E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.518436E-07
   -0.108550E-13     0.651299E-05     0.314488E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.536688E-07
   -0.108524E-13     0.651146E-05     0.314492E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.554882E-07
   -0.108499E-13     0.650993E-05     0.314497E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.573008E-07
   -0.108473E-13     0.650841E-05     0.314502E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.591052E-07
   -0.108448E-13     0.650688E-05     0.314506E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.609003E-07
   -0.108423E-13     0.650535E-05     0.314511E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.626849E-07
   -0.108397E-13     0.650383E-05     0.314515E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.644576E-07
   -0.108372E-13     0.650230E-05     0.314520E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.662173E-07
   -0.108346E-13     0.650078E-05     0.314525E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.679628E-07
   -0.108321E-13     0.649925E-05     0.314529E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.696926E-07
   -0.108295E-13     0.649772E-05     0.314534E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.714055E-07
   -0.108270E-13     0.649620E-05     0.314539E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.731003E-07
   -0.108244E-13     0.649467E-05     0.314543E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.747757E-07
   -0.108219E-13     0.649314E-05     0.314548E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.764303E-07
   -0.108194E-13     0.649162E-05     0.314553E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.780627E-07
   -0.108168E-13     0.649009E-05     0.314557E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.796719E-07
   -0.108143E-13     0.648856E-05     0.314562E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.812563E-07
   -0.108117E-13     0.648704E-05     0.314567E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.828146E-07
   -0.108092E-13     0.648551E-05     0.314571E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.843456E-07
   -0.108066E-13     0.648398E-05     0.314576E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.858478E-07
   -0.108041E-13     0.648246E-05     0.314581E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.873201E-07
   -0.108015E-13     0.648093E-05     0.314585E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.887610E-07
   -0.107990E-13     0.647940E-05     0.314590E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.901691E-07
   -0.107965E-13     0.647788E-05     0.314595E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.915433E-07
   -0.107939E-13     0.647635E-05     0.314599E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.928820E-07
   -0.107914E-13     0.647482E-05     0.314604E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.941841E-07
   -0.107888E-13     0.647330E-05     0.314609E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.954480E-07
   -0.107863E-13     0.647177E-05     0.314613E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.966727E-07
   -0.107837E-13     0.647024E-05     0.314618E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.978566E-07
   -0.107812E-13     0.646872E-05     0.314623E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.989986E-07
   -0.107786E-13     0.646719E-05     0.314627E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.100097E-06
   -0.107761E-13     0.646566E-05     0.314632E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.101151E-06
   -0.107736E-13     0.646414E-05     0.314637E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.102159E-06
   -0.107710E-13     0.646261E-05     0.314641E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.103120E-06
   -0.107685E-13     0.646109E-05     0.314646E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.104033E-06
   -0.107659E-13     0.645956E-05     0.314650E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.104896E-06
   -0.107634E-13     0.645803E-05     0.314655E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.105708E-06
   -0.107608E-13     0.645651E-05     0.314660E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.106467E-06
   -0.107583E-13     0.645498E-05     0.314664E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.107174E-06
   -0.107557E-13     0.645345E-05     0.314669E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.107825E-06
   -0.107532E-13     0.645193E-05     0.314674E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.108421E-06
   -0.107507E-13     0.645040E-05     0.314678E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.108960E-06
   -0.107481E-13     0.644887E-05     0.314683E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.109441E-06
   -0.107456E-13     0.644735E-05     0.314688E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.109862E-06
   -0.107430E-13     0.644582E-05     0.314692E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110223E-06
   -0.107405E-13     0.644429E-05     0.314697E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110523E-06
   -0.107379E-13     0.644277E-05     0.314702E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110760E-06
   -0.107354E-13     0.644124E-05     0.314706E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110933E-06
   -0.107328E-13     0.643971E-05     0.314711E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.111042E-06
   -0.107303E-13     0.643819E-05     0.314716E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.111085E-06
   -0.107278E-13     0.643666E-05     0.314720E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.111061E-06
   -0.107252E-13     0.643513E-05     0.314725E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110970E-06
   -0.107227E-13     0.643361E-05     0.314730E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110810E-06
   -0.107201E-13     0.643208E-05     0.314734E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110581E-06
   -0.107176E-13     0.643055E-05     0.314739E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.110282E-06
   -0.107150E-13     0.642903E-05     0.314744E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.109912E-06
   -0.107125E-13     0.642750E-05     0.314748E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.109469E-06
   -0.107099E-13     0.642598E-05     0.314753E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.108954E-06
   -0.107074E-13     0.642445E-05     0.314758E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.108366E-06
   -0.107049E-13     0.642292E-05     0.314762E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.107703E-06
   -0.107023E-13     0.642140E-05     0.314767E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.106966E-06
   -0.106998E-13     0.641987E-05     0.314772E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.106153E-06
   -0.106972E-13     0.641834E-05     0.314776E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.105264E-06
   -0.106947E-13     0.641682E-05     0.314781E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.104299E-06
   -0.106921E-13     0.641529E-05     0.314785E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.103256E-06
   -0.106896E-13     0.641376E-05     0.314790E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.102136E-06
   -0.106871E-13     0.641224E-05     0.314795E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.100938E-06
   -0.106845E-13     0.641071E-05     0.314799E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.996611E-07
   -0.106820E-13     0.640918E-05     0.314804E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.983058E-07
   -0.106794E-13     0.640766E-05     0.314809E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.968713E-07
   -0.106769E-13     0.640613E-05     0.314813E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.953575E-07
   -0.106743E-13     0.640460E-05     0.314818E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.937640E-07
   -0.106718E-13     0.640308E-05     0.314823E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.920908E-07
   -0.106692E-13     0.640155E-05     0.314827E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.903377E-07
   -0.106667E-13     0.640002E-05     0.314832E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.885046E-07
   -0.106642E-13     0.639850E-05     0.314837E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.865915E-07
   -0.106616E-13     0.639697E-05     0.314841E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.845983E-07
   -0.106591E-13     0.639544E-05     0.314846E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.825252E-07
   -0.106565E-13     0.639392E-05     0.314851E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.803721E-07
   -0.106540E-13     0.639239E-05     0.314855E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.781394E-07
   -0.106514E-13     0.639086E-05     0.314860E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.758273E-07
   -0.106489E-13     0.638934E-05     0.314865E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.734358E-07
   -0.106463E-13     0.638781E-05     0.314869E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.709655E-07
   -0.106438E-13     0.638629E-05     0.314874E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.684166E-07
   -0.106413E-13     0.638476E-05     0.314879E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.657896E-07
   -0.106387E-13     0.638323E-05     0.314883E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.630849E-07
   -0.106362E-13     0.638171E-05     0.314888E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.603030E-07
   -0.106336E-13     0.638018E-05     0.314893E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.574447E-07
   -0.106311E-13     0.637865E-05     0.314897E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.545103E-07
   -0.106285E-13     0.637713E-05     0.314902E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.515008E-07
   -0.106260E-13     0.637560E-05     0.314907E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.484167E-07
   -0.106234E-13     0.637407E-05     0.314911E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.452590E-07
   -0.106209E-13     0.637255E-05     0.314916E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.420284E-07
   -0.106184E-13     0.637102E-05     0.314920E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.387259E-07
   -0.106158E-13     0.636949E-05     0.314925E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.353526E-07
   -0.106133E-13     0.636797E-05     0.314930E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.319093E-07
   -0.106107E-13     0.636644E-05     0.314934E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.283972E-07
   -0.106082E-13     0.636491E-05     0.314939E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.248174E-07
   -0.106056E-13     0.636339E-05     0.314944E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.211711E-07
   -0.106031E-13     0.636186E-05     0.314948E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.174597E-07
   -0.106005E-13     0.636033E-05     0.314953E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.136843E-07
   -0.105980E-13     0.635881E-05     0.314958E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.984644E-08
   -0.105955E-13     0.635728E-05     0.314962E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.594752E-08
   -0.105929E-13     0.635575E-05     0.314967E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.198898E-08
   -0.105904E-13     0.635423E-05     0.314972E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.202761E-08
   -0.105878E-13     0.635270E-05     0.314976E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.610057E-08
   -0.105853E-13     0.635117E-05     0.314981E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.102283E-07
   -0.105827E-13     0.634965E-05     0.314986E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.144091E-07
   -0.105802E-13     0.634812E-05     0.314990E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.186413E-07
   -0.105776E-13     0.634660E-05     0.314995E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.229227E-07
   -0.105751E-13     0.634507E-05     0.315000E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.272517E-07
   -0.105726E-13     0.634354E-05     0.315004E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.316264E-07
   -0.105700E-13     0.634202E-05     0.315009E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.360446E-07
   -0.105675E-13     0.634049E-05     0.315014E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.405044E-07
   -0.105649E-13     0.633896E-05     0.315018E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.450036E-07
   -0.105624E-13     0.633744E-05     0.315023E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.495400E-07
   -0.105598E-13     0.633591E-05     0.315028E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.541115E-07
   -0.105573E-13     0.633438E-05     0.315032E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.587157E-07
   -0.105547E-13     0.633286E-05     0.315037E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.633504E-07
   -0.105522E-13     0.633133E-05     0.315042E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.680132E-07
   -0.105497E-13     0.632980E-05     0.315046E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.727015E-07
   -0.105471E-13     0.632828E-05     0.315051E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.774130E-07
   -0.105446E-13     0.632675E-05     0.315055E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.821452E-07
   -0.105420E-13     0.632522E-05     0.315060E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.868954E-07
   -0.105395E-13     0.632370E-05     0.315065E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.916610E-07
   -0.105369E-13     0.632217E-05     0.315069E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.964393E-07
   -0.105344E-13     0.632064E-05     0.315074E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.101228E-06
   -0.105318E-13     0.631912E-05     0.315079E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.106023E-06
   -0.105293E-13     0.631759E-05     0.315083E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.110824E-06
   -0.105268E-13     0.631606E-05     0.315088E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.115625E-06
   -0.105242E-13     0.631454E-05     0.315093E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.120426E-06
   -0.105217E-13     0.631301E-05     0.315097E-06    -0.133005E+04     0.405595E+01     0.679674E+09     0.125222E-06
   -0.105191E-13     0.631148E-05     0.315102E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.130011E-06
   -0.105166E-13     0.630996E-05     0.315107E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.134791E-06
   -0.105140E-13     0.630843E-05     0.315111E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.139556E-06
   -0.105115E-13     0.630691E-05     0.315116E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.144306E-06
   -0.105089E-13     0.630538E-05     0.315121E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.149036E-06
   -0.105064E-13     0.630385E-05     0.315125E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.153744E-06
   -0.105039E-13     0.630233E-05     0.315130E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.158426E-06
   -0.105013E-13     0.630080E-05     0.315135E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.163079E-06
   -0.104988E-13     0.629927E-05     0.315139E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.167700E-06
   -0.104962E-13     0.629775E-05     0.315144E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.172285E-06
   -0.104937E-13     0.629622E-05     0.315149E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.176832E-06
   -0.104911E-13     0.629469E-05     0.315153E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.181337E-06
   -0.104886E-13     0.629317E-05     0.315158E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.185796E-06
   -0.104861E-13     0.629164E-05     0.315163E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.190207E-06
   -0.104835E-13     0.629011E-05     0.315167E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.194566E-06
   -0.104810E-13     0.628859E-05     0.315172E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.198870E-06
   -0.104784E-13     0.628706E-05     0.315177E-06    -0.133005E+04     0.405596E+01     0.679674E+09     0.203114E-06
   -0.104759E-13     0.628553E-05     0.315181E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.207297E-06
   -0.104733E-13     0.628401E-05     0.315186E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.211414E-06
   -0.104708E-13     0.628248E-05     0.315190E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.215462E-06
   -0.104682E-13     0.628095E-05     0.315195E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.219437E-06
   -0.104657E-13     0.627943E-05     0.315200E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.223337E-06
   -0.104632E-13     0.627790E-05     0.315204E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.227157E-06
   -0.104606E-13     0.627637E-05     0.315209E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.230895E-06
   -0.104581E-13     0.627485E-05     0.315214E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.234546E-06
   -0.104555E-13     0.627332E-05     0.315218E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.238108E-06
   -0.104530E-13     0.627180E-05     0.315223E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.241577E-06
   -0.104504E-13     0.627027E-05     0.315228E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.244949E-06
   -0.104479E-13     0.626874E-05     0.315232E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.248221E-06
   -0.104453E-13     0.626722E-05     0.315237E-06    -0.133005E+04     0.405597E+01     0.679674E+09     0.251390E-06
   -0.104428E-13     0.626569E-05     0.315242E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.254453E-06
   -0.104403E-13     0.626416E-05     0.315246E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.257405E-06
   -0.104377E-13     0.626264E-05     0.315251E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.260245E-06
   -0.104352E-13     0.626111E-05     0.315256E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.262967E-06
   -0.104326E-13     0.625958E-05     0.315260E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.265570E-06
   -0.104301E-13     0.625806E-05     0.315265E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.268049E-06
   -0.104275E-13     0.625653E-05     0.315270E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.270402E-06
   -0.104250E-13     0.625500E-05     0.315274E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.272626E-06
   -0.104224E-13     0.625348E-05     0.315279E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.274716E-06
   -0.104199E-13     0.625195E-05     0.315284E-06    -0.133005E+04     0.405598E+01     0.679674E+09     0.276671E-06
   -0.104174E-13     0.625042E-05     0.315288E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.278487E-06
   -0.104148E-13     0.624890E-05     0.315293E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.280160E-06
   -0.104123E-13     0.624737E-05     0.315298E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.281688E-06
   -0.104097E-13     0.624584E-05     0.315302E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.283069E-06
   -0.104072E-13     0.624432E-05     0.315307E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.284298E-06
   -0.104046E-13     0.624279E-05     0.315312E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.285373E-06
   -0.104021E-13     0.624126E-05     0.315316E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.286292E-06
   -0.103995E-13     0.623974E-05     0.315321E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.287051E-06
   -0.103970E-13     0.623821E-05     0.315325E-06    -0.133005E+04     0.405599E+01     0.679674E+09     0.287648E-06
