   -0.109338E-13     0.656031E-05     0.432031E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.325004E-09
   -0.109313E-13     0.655878E-05     0.432030E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.124829E-08
   -0.109288E-13     0.655726E-05     0.432029E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.284411E-08
   -0.109262E-13     0.655573E-05     0.432028E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.446190E-08
   -0.109237E-13     0.655420E-05     0.432027E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.610088E-08
   -0.109211E-13     0.655268E-05     0.432026E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.776051E-08
   -0.109186E-13     0.655115E-05     0.432025E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.943993E-08
   -0.109160E-13     0.654962E-05     0.432024E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.111385E-07
   -0.109135E-13     0.654810E-05     0.432023E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.128554E-07
   -0.109109E-13     0.654657E-05     0.432022E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.145900E-07
   -0.109084E-13     0.654504E-05     0.432021E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.163413E-07
   -0.109059E-13     0.654352E-05     0.432020E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.181086E-07
   -0.109033E-13     0.654199E-05     0.432019E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.198910E-07
   -0.109008E-13     0.654046E-05     0.432018E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.216877E-07
   -0.108982E-13     0.653894E-05     0.432017E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.234978E-07
   -0.108957E-13     0.653741E-05     0.432016E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.253204E-07
   -0.108931E-13     0.653588E-05     0.432015E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.271544E-07
   -0.108906E-13     0.653436E-05     0.432014E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.289991E-07
   -0.108881E-13     0.653283E-05     0.432013E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.308535E-07
   -0.108855E-13     0.653131E-05     0.432012E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.327164E-07
   -0.108830E-13     0.652978E-05     0.432011E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.345870E-07
   -0.108804E-13     0.652825E-05     0.432010E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.364642E-07
   -0.108779E-13     0.652673E-05     0.432009E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.383470E-07
   -0.108753E-13     0.652520E-05     0.432008E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.402341E-07
   -0.108728E-13     0.652367E-05     0.432008E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.421248E-07
   -0.108702E-13     0.652215E-05     0.432007E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.440177E-07
   -0.108677E-13     0.652062E-05     0.432006E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.459119E-07
   -0.108652E-13     0.651909E-05     0.432005E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.478060E-07
   -0.108626E-13     0.651757E-05     0.432004E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.496990E-07
   -0.108601E-13     0.651604E-05     0.432003E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.515898E-07
   -0.108575E-13     0.651451E-05     0.432002E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.534771E-07
   -0.108550E-13     0.651299E-05     0.432001E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.553597E-07
   -0.108524E-13     0.651146E-05     0.432000E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.572364E-07
   -0.108499E-13     0.650993E-05     0.431999E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.591060E-07
   -0.108473E-13     0.650841E-05     0.431998E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.609673E-07
   -0.108448E-13     0.650688E-05     0.431997E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.628189E-07
   -0.108423E-13     0.650535E-05     0.431996E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.646596E-07
   -0.108397E-13     0.650383E-05     0.431995E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.664882E-07
   -0.108372E-13     0.650230E-05     0.431994E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.683033E-07
   -0.108346E-13     0.650077E-05     0.431993E-06    -0.130295E+04    -0.819663E+00     0.665818E+09     0.701037E-07
   -0.108321E-13     0.649925E-05     0.431992E-06    -0.130295E+04    -0.819663E+00     0.665818E+09     0.718879E-07
   -0.108295E-13     0.649772E-05     0.431991E-06    -0.130295E+04    -0.819663E+00     0.665818E+09     0.736548E-07
   -0.108270E-13     0.649619E-05     0.431990E-06    -0.130295E+04    -0.819663E+00     0.665818E+09     0.754030E-07
   -0.108244E-13     0.649467E-05     0.431989E-06    -0.130295E+04    -0.819664E+00     0.665818E+09     0.771310E-07
   -0.108219E-13     0.649314E-05     0.431988E-06    -0.130295E+04    -0.819664E+00     0.665818E+09     0.788377E-07
   -0.108194E-13     0.649161E-05     0.431987E-06    -0.130295E+04    -0.819664E+00     0.665818E+09     0.805216E-07
   -0.108168E-13     0.649009E-05     0.431986E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.821813E-07
   -0.108143E-13     0.648856E-05     0.431985E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.838155E-07
   -0.108117E-13     0.648704E-05     0.431984E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.854229E-07
   -0.108092E-13     0.648551E-05     0.431984E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.870021E-07
   -0.108066E-13     0.648398E-05     0.431983E-06    -0.130295E+04    -0.819666E+00     0.665818E+09     0.885516E-07
   -0.108041E-13     0.648246E-05     0.431982E-06    -0.130295E+04    -0.819666E+00     0.665818E+09     0.900702E-07
   -0.108015E-13     0.648093E-05     0.431981E-06    -0.130295E+04    -0.819666E+00     0.665818E+09     0.915564E-07
   -0.107990E-13     0.647940E-05     0.431980E-06    -0.130295E+04    -0.819667E+00     0.665818E+09     0.930088E-07
   -0.107965E-13     0.647788E-05     0.431979E-06    -0.130295E+04    -0.819667E+00     0.665818E+09     0.944262E-07
   -0.107939E-13     0.647635E-05     0.431978E-06    -0.130295E+04    -0.819667E+00     0.665818E+09     0.958070E-07
   -0.107914E-13     0.647482E-05     0.431977E-06    -0.130295E+04    -0.819668E+00     0.665818E+09     0.971500E-07
   -0.107888E-13     0.647330E-05     0.431976E-06    -0.130295E+04    -0.819668E+00     0.665818E+09     0.984537E-07
   -0.107863E-13     0.647177E-05     0.431975E-06    -0.130295E+04    -0.819668E+00     0.665818E+09     0.997169E-07
   -0.107837E-13     0.647024E-05     0.431974E-06    -0.130295E+04    -0.819669E+00     0.665818E+09     0.100938E-06
   -0.107812E-13     0.646872E-05     0.431973E-06    -0.130295E+04    -0.819669E+00     0.665818E+09     0.102116E-06
   -0.107786E-13     0.646719E-05     0.431972E-06    -0.130295E+04    -0.819669E+00     0.665818E+09     0.103249E-06
   -0.107761E-13     0.646566E-05     0.431971E-06    -0.130295E+04    -0.819670E+00     0.665818E+09     0.104336E-06
   -0.107736E-13     0.646414E-05     0.431970E-06    -0.130295E+04    -0.819670E+00     0.665818E+09     0.105376E-06
   -0.107710E-13     0.646261E-05     0.431969E-06    -0.130295E+04    -0.819670E+00     0.665818E+09     0.106367E-06
   -0.107685E-13     0.646108E-05     0.431968E-06    -0.130295E+04    -0.819671E+00     0.665818E+09     0.107309E-06
   -0.107659E-13     0.645956E-05     0.431967E-06    -0.130295E+04    -0.819671E+00     0.665818E+09     0.108198E-06
   -0.107634E-13     0.645803E-05     0.431966E-06    -0.130295E+04    -0.819671E+00     0.665818E+09     0.109036E-06
   -0.107608E-13     0.645650E-05     0.431965E-06    -0.130295E+04    -0.819672E+00     0.665818E+09     0.109819E-06
   -0.107583E-13     0.645498E-05     0.431964E-06    -0.130295E+04    -0.819672E+00     0.665818E+09     0.110548E-06
   -0.107557E-13     0.645345E-05     0.431963E-06    -0.130295E+04    -0.819672E+00     0.665818E+09     0.111220E-06
   -0.107532E-13     0.645192E-05     0.431962E-06    -0.130295E+04    -0.819673E+00     0.665818E+09     0.111835E-06
   -0.107507E-13     0.645040E-05     0.431961E-06    -0.130295E+04    -0.819673E+00     0.665818E+09     0.112390E-06
   -0.107481E-13     0.644887E-05     0.431960E-06    -0.130295E+04    -0.819674E+00     0.665818E+09     0.112886E-06
   -0.107456E-13     0.644734E-05     0.431960E-06    -0.130295E+04    -0.819674E+00     0.665818E+09     0.113321E-06
   -0.107430E-13     0.644582E-05     0.431959E-06    -0.130295E+04    -0.819674E+00     0.665818E+09     0.113693E-06
   -0.107405E-13     0.644429E-05     0.431958E-06    -0.130295E+04    -0.819675E+00     0.665818E+09     0.114002E-06
   -0.107379E-13     0.644277E-05     0.431957E-06    -0.130295E+04    -0.819675E+00     0.665818E+09     0.114246E-06
   -0.107354E-13     0.644124E-05     0.431956E-06    -0.130295E+04    -0.819676E+00     0.665818E+09     0.114425E-06
   -0.107328E-13     0.643971E-05     0.431955E-06    -0.130295E+04    -0.819676E+00     0.665818E+09     0.114537E-06
   -0.107303E-13     0.643819E-05     0.431954E-06    -0.130295E+04    -0.819676E+00     0.665818E+09     0.114581E-06
   -0.107278E-13     0.643666E-05     0.431953E-06    -0.130295E+04    -0.819677E+00     0.665818E+09     0.114557E-06
   -0.107252E-13     0.643513E-05     0.431952E-06    -0.130295E+04    -0.819677E+00     0.665818E+09     0.114463E-06
   -0.107227E-13     0.643361E-05     0.431951E-06    -0.130295E+04    -0.819677E+00     0.665818E+09     0.114298E-06
   -0.107201E-13     0.643208E-05     0.431950E-06    -0.130295E+04    -0.819678E+00     0.665818E+09     0.114062E-06
   -0.107176E-13     0.643055E-05     0.431949E-06    -0.130295E+04    -0.819678E+00     0.665818E+09     0.113753E-06
   -0.107150E-13     0.642903E-05     0.431948E-06    -0.130295E+04    -0.819679E+00     0.665818E+09     0.113371E-06
   -0.107125E-13     0.642750E-05     0.431947E-06    -0.130295E+04    -0.819679E+00     0.665818E+09     0.112914E-06
   -0.107099E-13     0.642597E-05     0.431946E-06    -0.130295E+04    -0.819679E+00     0.665818E+09     0.112383E-06
   -0.107074E-13     0.642445E-05     0.431945E-06    -0.130295E+04    -0.819680E+00     0.665818E+09     0.111776E-06
   -0.107049E-13     0.642292E-05     0.431944E-06    -0.130295E+04    -0.819680E+00     0.665818E+09     0.111093E-06
   -0.107023E-13     0.642139E-05     0.431943E-06    -0.130295E+04    -0.819681E+00     0.665818E+09     0.110332E-06
   -0.106998E-13     0.641987E-05     0.431942E-06    -0.130295E+04    -0.819681E+00     0.665818E+09     0.109493E-06
   -0.106972E-13     0.641834E-05     0.431941E-06    -0.130295E+04    -0.819681E+00     0.665818E+09     0.108577E-06
   -0.106947E-13     0.641681E-05     0.431940E-06    -0.130295E+04    -0.819682E+00     0.665818E+09     0.107581E-06
   -0.106921E-13     0.641529E-05     0.431939E-06    -0.130295E+04    -0.819682E+00     0.665818E+09     0.106505E-06
   -0.106896E-13     0.641376E-05     0.431938E-06    -0.130295E+04    -0.819682E+00     0.665818E+09     0.105350E-06
   -0.106871E-13     0.641223E-05     0.431937E-06    -0.130295E+04    -0.819683E+00     0.665818E+09     0.104114E-06
   -0.106845E-13     0.641071E-05     0.431936E-06    -0.130295E+04    -0.819683E+00     0.665818E+09     0.102797E-06
   -0.106820E-13     0.640918E-05     0.431936E-06    -0.130295E+04    -0.819683E+00     0.665818E+09     0.101399E-06
   -0.106794E-13     0.640765E-05     0.431935E-06    -0.130295E+04    -0.819684E+00     0.665818E+09     0.999194E-07
   -0.106769E-13     0.640613E-05     0.431934E-06    -0.130295E+04    -0.819684E+00     0.665818E+09     0.983578E-07
   -0.106743E-13     0.640460E-05     0.431933E-06    -0.130295E+04    -0.819684E+00     0.665818E+09     0.967142E-07
   -0.106718E-13     0.640307E-05     0.431932E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.949883E-07
   -0.106692E-13     0.640155E-05     0.431931E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.931800E-07
   -0.106667E-13     0.640002E-05     0.431930E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.912892E-07
   -0.106642E-13     0.639850E-05     0.431929E-06    -0.130295E+04    -0.819686E+00     0.665818E+09     0.893158E-07
   -0.106616E-13     0.639697E-05     0.431928E-06    -0.130295E+04    -0.819686E+00     0.665818E+09     0.872599E-07
   -0.106591E-13     0.639544E-05     0.431927E-06    -0.130295E+04    -0.819686E+00     0.665818E+09     0.851215E-07
   -0.106565E-13     0.639392E-05     0.431926E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.829007E-07
   -0.106540E-13     0.639239E-05     0.431925E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.805977E-07
   -0.106514E-13     0.639086E-05     0.431924E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.782127E-07
   -0.106489E-13     0.638934E-05     0.431923E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.757461E-07
   -0.106463E-13     0.638781E-05     0.431922E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.731980E-07
   -0.106438E-13     0.638628E-05     0.431921E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.705688E-07
   -0.106413E-13     0.638476E-05     0.431920E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.678591E-07
   -0.106387E-13     0.638323E-05     0.431919E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.650693E-07
   -0.106362E-13     0.638170E-05     0.431918E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.621999E-07
   -0.106336E-13     0.638018E-05     0.431917E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.592516E-07
   -0.106311E-13     0.637865E-05     0.431916E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.562250E-07
   -0.106285E-13     0.637712E-05     0.431915E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.531207E-07
   -0.106260E-13     0.637560E-05     0.431914E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.499396E-07
   -0.106234E-13     0.637407E-05     0.431913E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.466826E-07
   -0.106209E-13     0.637254E-05     0.431912E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.433504E-07
   -0.106184E-13     0.637102E-05     0.431912E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.399440E-07
   -0.106158E-13     0.636949E-05     0.431911E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.364645E-07
   -0.106133E-13     0.636796E-05     0.431910E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.329130E-07
   -0.106107E-13     0.636644E-05     0.431909E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.292904E-07
   -0.106082E-13     0.636491E-05     0.431908E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.255980E-07
   -0.106056E-13     0.636338E-05     0.431907E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.218371E-07
   -0.106031E-13     0.636186E-05     0.431906E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.180089E-07
   -0.106005E-13     0.636033E-05     0.431905E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.141148E-07
   -0.105980E-13     0.635880E-05     0.431904E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.101563E-07
   -0.105955E-13     0.635728E-05     0.431903E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.613478E-08
   -0.105929E-13     0.635575E-05     0.431902E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.205175E-08
   -0.105904E-13     0.635423E-05     0.431901E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.209108E-08
   -0.105878E-13     0.635270E-05     0.431900E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.629217E-08
   -0.105853E-13     0.635117E-05     0.431899E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.105497E-07
   -0.105827E-13     0.634965E-05     0.431898E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.148619E-07
   -0.105802E-13     0.634812E-05     0.431897E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.192271E-07
   -0.105776E-13     0.634659E-05     0.431896E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.236432E-07
   -0.105751E-13     0.634507E-05     0.431895E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.281082E-07
   -0.105726E-13     0.634354E-05     0.431894E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.326204E-07
   -0.105700E-13     0.634201E-05     0.431893E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.371776E-07
   -0.105675E-13     0.634049E-05     0.431892E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.417775E-07
   -0.105649E-13     0.633896E-05     0.431891E-06    -0.130295E+04    -0.819690E+00     0.665818E+09     0.464181E-07
   -0.105624E-13     0.633743E-05     0.431890E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.510971E-07
   -0.105598E-13     0.633591E-05     0.431889E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.558123E-07
   -0.105573E-13     0.633438E-05     0.431888E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.605612E-07
   -0.105547E-13     0.633285E-05     0.431887E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.653415E-07
   -0.105522E-13     0.633133E-05     0.431887E-06    -0.130295E+04    -0.819689E+00     0.665818E+09     0.701507E-07
   -0.105497E-13     0.632980E-05     0.431886E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.749864E-07
   -0.105471E-13     0.632827E-05     0.431885E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.798460E-07
   -0.105446E-13     0.632675E-05     0.431884E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.847268E-07
   -0.105420E-13     0.632522E-05     0.431883E-06    -0.130295E+04    -0.819688E+00     0.665818E+09     0.896263E-07
   -0.105395E-13     0.632369E-05     0.431882E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.945416E-07
   -0.105369E-13     0.632217E-05     0.431881E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.994701E-07
   -0.105344E-13     0.632064E-05     0.431880E-06    -0.130295E+04    -0.819687E+00     0.665818E+09     0.104409E-06
   -0.105318E-13     0.631911E-05     0.431879E-06    -0.130295E+04    -0.819686E+00     0.665818E+09     0.109355E-06
   -0.105293E-13     0.631759E-05     0.431878E-06    -0.130295E+04    -0.819686E+00     0.665818E+09     0.114306E-06
   -0.105268E-13     0.631606E-05     0.431877E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.119259E-06
   -0.105242E-13     0.631453E-05     0.431876E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.124210E-06
   -0.105217E-13     0.631301E-05     0.431875E-06    -0.130295E+04    -0.819685E+00     0.665818E+09     0.129157E-06
   -0.105191E-13     0.631148E-05     0.431874E-06    -0.130295E+04    -0.819684E+00     0.665818E+09     0.134097E-06
   -0.105166E-13     0.630996E-05     0.431873E-06    -0.130295E+04    -0.819684E+00     0.665818E+09     0.139026E-06
   -0.105140E-13     0.630843E-05     0.431872E-06    -0.130295E+04    -0.819683E+00     0.665818E+09     0.143942E-06
   -0.105115E-13     0.630690E-05     0.431871E-06    -0.130295E+04    -0.819683E+00     0.665818E+09     0.148840E-06
   -0.105089E-13     0.630538E-05     0.431870E-06    -0.130295E+04    -0.819682E+00     0.665818E+09     0.153719E-06
   -0.105064E-13     0.630385E-05     0.431869E-06    -0.130295E+04    -0.819682E+00     0.665818E+09     0.158574E-06
   -0.105039E-13     0.630232E-05     0.431868E-06    -0.130295E+04    -0.819681E+00     0.665818E+09     0.163403E-06
   -0.105013E-13     0.630080E-05     0.431867E-06    -0.130295E+04    -0.819681E+00     0.665818E+09     0.168202E-06
   -0.104988E-13     0.629927E-05     0.431866E-06    -0.130295E+04    -0.819680E+00     0.665818E+09     0.172968E-06
   -0.104962E-13     0.629774E-05     0.431865E-06    -0.130295E+04    -0.819679E+00     0.665818E+09     0.177698E-06
   -0.104937E-13     0.629622E-05     0.431864E-06    -0.130295E+04    -0.819679E+00     0.665818E+09     0.182387E-06
   -0.104911E-13     0.629469E-05     0.431863E-06    -0.130295E+04    -0.819678E+00     0.665818E+09     0.187034E-06
   -0.104886E-13     0.629316E-05     0.431863E-06    -0.130295E+04    -0.819678E+00     0.665818E+09     0.191633E-06
   -0.104861E-13     0.629164E-05     0.431862E-06    -0.130295E+04    -0.819677E+00     0.665818E+09     0.196183E-06
   -0.104835E-13     0.629011E-05     0.431861E-06    -0.130295E+04    -0.819676E+00     0.665818E+09     0.200678E-06
   -0.104810E-13     0.628858E-05     0.431860E-06    -0.130295E+04    -0.819676E+00     0.665818E+09     0.205117E-06
   -0.104784E-13     0.628706E-05     0.431859E-06    -0.130295E+04    -0.819675E+00     0.665818E+09     0.209495E-06
   -0.104759E-13     0.628553E-05     0.431858E-06    -0.130295E+04    -0.819674E+00     0.665818E+09     0.213809E-06
   -0.104733E-13     0.628400E-05     0.431857E-06    -0.130295E+04    -0.819673E+00     0.665818E+09     0.218055E-06
   -0.104708E-13     0.628248E-05     0.431856E-06    -0.130295E+04    -0.819673E+00     0.665818E+09     0.222230E-06
   -0.104682E-13     0.628095E-05     0.431855E-06    -0.130295E+04    -0.819672E+00     0.665818E+09     0.226330E-06
   -0.104657E-13     0.627942E-05     0.431854E-06    -0.130295E+04    -0.819671E+00     0.665818E+09     0.230352E-06
   -0.104632E-13     0.627790E-05     0.431853E-06    -0.130295E+04    -0.819670E+00     0.665818E+09     0.234292E-06
   -0.104606E-13     0.627637E-05     0.431852E-06    -0.130295E+04    -0.819670E+00     0.665818E+09     0.238147E-06
   -0.104581E-13     0.627484E-05     0.431851E-06    -0.130295E+04    -0.819669E+00     0.665818E+09     0.241913E-06
   -0.104555E-13     0.627332E-05     0.431850E-06    -0.130295E+04    -0.819668E+00     0.665818E+09     0.245587E-06
   -0.104530E-13     0.627179E-05     0.431849E-06    -0.130295E+04    -0.819667E+00     0.665818E+09     0.249164E-06
   -0.104504E-13     0.627026E-05     0.431848E-06    -0.130295E+04    -0.819666E+00     0.665818E+09     0.252642E-06
   -0.104479E-13     0.626874E-05     0.431847E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.256017E-06
   -0.104453E-13     0.626721E-05     0.431846E-06    -0.130295E+04    -0.819665E+00     0.665818E+09     0.259286E-06
   -0.104428E-13     0.626569E-05     0.431845E-06    -0.130295E+04    -0.819664E+00     0.665818E+09     0.262444E-06
   -0.104403E-13     0.626416E-05     0.431844E-06    -0.130295E+04    -0.819663E+00     0.665818E+09     0.265489E-06
   -0.104377E-13     0.626263E-05     0.431843E-06    -0.130295E+04    -0.819662E+00     0.665818E+09     0.268418E-06
   -0.104352E-13     0.626111E-05     0.431842E-06    -0.130295E+04    -0.819661E+00     0.665818E+09     0.271226E-06
   -0.104326E-13     0.625958E-05     0.431841E-06    -0.130295E+04    -0.819660E+00     0.665818E+09     0.273910E-06
   -0.104301E-13     0.625805E-05     0.431840E-06    -0.130295E+04    -0.819659E+00     0.665818E+09     0.276467E-06
   -0.104275E-13     0.625653E-05     0.431839E-06    -0.130295E+04    -0.819658E+00     0.665818E+09     0.278894E-06
   -0.104250E-13     0.625500E-05     0.431839E-06    -0.130295E+04    -0.819657E+00     0.665818E+09     0.281187E-06
   -0.104224E-13     0.625347E-05     0.431838E-06    -0.130295E+04    -0.819656E+00     0.665818E+09     0.283343E-06
   -0.104199E-13     0.625195E-05     0.431837E-06    -0.130295E+04    -0.819655E+00     0.665818E+09     0.285359E-06
   -0.104174E-13     0.625042E-05     0.431836E-06    -0.130295E+04    -0.819654E+00     0.665818E+09     0.287231E-06
   -0.104148E-13     0.624889E-05     0.431835E-06    -0.130295E+04    -0.819653E+00     0.665818E+09     0.288957E-06
   -0.104123E-13     0.624737E-05     0.431834E-06    -0.130295E+04    -0.819652E+00     0.665818E+09     0.290533E-06
   -0.104097E-13     0.624584E-05     0.431833E-06    -0.130295E+04    -0.819651E+00     0.665818E+09     0.291957E-06
   -0.104072E-13     0.624431E-05     0.431832E-06    -0.130295E+04    -0.819650E+00     0.665818E+09     0.293224E-06
