   -0.108295E-13     0.649773E-05     0.469883E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.696542E-07
   -0.108270E-13     0.649620E-05     0.469862E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.713076E-07
   -0.108244E-13     0.649468E-05     0.469840E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.729420E-07
   -0.108219E-13     0.649315E-05     0.469819E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.745562E-07
   -0.108194E-13     0.649163E-05     0.469797E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.761489E-07
   -0.108168E-13     0.649010E-05     0.469775E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.777186E-07
   -0.108143E-13     0.648857E-05     0.469754E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.792644E-07
   -0.108117E-13     0.648705E-05     0.469732E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.807848E-07
   -0.108092E-13     0.648552E-05     0.469710E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.822785E-07
   -0.108066E-13     0.648399E-05     0.469689E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.837441E-07
   -0.108041E-13     0.648247E-05     0.469667E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.851805E-07
   -0.108015E-13     0.648094E-05     0.469645E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.865863E-07
   -0.107990E-13     0.647941E-05     0.469624E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.879601E-07
   -0.107965E-13     0.647789E-05     0.469602E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.893008E-07
   -0.107939E-13     0.647636E-05     0.469581E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.906070E-07
   -0.107914E-13     0.647483E-05     0.469559E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.918774E-07
   -0.107888E-13     0.647331E-05     0.469537E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.931106E-07
   -0.107863E-13     0.647178E-05     0.469516E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.943056E-07
   -0.107837E-13     0.647026E-05     0.469494E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.954608E-07
   -0.107812E-13     0.646873E-05     0.469472E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.965751E-07
   -0.107786E-13     0.646720E-05     0.469451E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.976472E-07
   -0.107761E-13     0.646568E-05     0.469429E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.986757E-07
   -0.107736E-13     0.646415E-05     0.469407E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.996595E-07
   -0.107710E-13     0.646262E-05     0.469386E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.100597E-06
   -0.107685E-13     0.646110E-05     0.469364E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.101488E-06
   -0.107659E-13     0.645957E-05     0.469342E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.102330E-06
   -0.107634E-13     0.645804E-05     0.469321E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.103122E-06
   -0.107608E-13     0.645652E-05     0.469299E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.103864E-06
   -0.107583E-13     0.645499E-05     0.469278E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.104553E-06
   -0.107557E-13     0.645347E-05     0.469256E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.105189E-06
   -0.107532E-13     0.645194E-05     0.469234E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.105771E-06
   -0.107507E-13     0.645041E-05     0.469213E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.106297E-06
   -0.107481E-13     0.644889E-05     0.469191E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.106766E-06
   -0.107456E-13     0.644736E-05     0.469169E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107178E-06
   -0.107430E-13     0.644583E-05     0.469148E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107531E-06
   -0.107405E-13     0.644431E-05     0.469126E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107823E-06
   -0.107379E-13     0.644278E-05     0.469104E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108055E-06
   -0.107354E-13     0.644125E-05     0.469083E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108225E-06
   -0.107328E-13     0.643973E-05     0.469061E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108331E-06
   -0.107303E-13     0.643820E-05     0.469040E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108374E-06
   -0.107278E-13     0.643667E-05     0.469018E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108352E-06
   -0.107252E-13     0.643515E-05     0.468996E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108263E-06
   -0.107227E-13     0.643362E-05     0.468975E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108108E-06
   -0.107201E-13     0.643210E-05     0.468953E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107885E-06
   -0.107176E-13     0.643057E-05     0.468931E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107594E-06
   -0.107150E-13     0.642904E-05     0.468910E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.107233E-06
   -0.107125E-13     0.642752E-05     0.468888E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.106802E-06
   -0.107099E-13     0.642599E-05     0.468866E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.106301E-06
   -0.107074E-13     0.642446E-05     0.468845E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.105727E-06
   -0.107049E-13     0.642294E-05     0.468823E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.105082E-06
   -0.107023E-13     0.642141E-05     0.468801E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.104363E-06
   -0.106998E-13     0.641988E-05     0.468780E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.103571E-06
   -0.106972E-13     0.641836E-05     0.468758E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.102705E-06
   -0.106947E-13     0.641683E-05     0.468737E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.101764E-06
   -0.106921E-13     0.641531E-05     0.468715E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.100747E-06
   -0.106896E-13     0.641378E-05     0.468693E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.996555E-07
   -0.106871E-13     0.641225E-05     0.468672E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.984875E-07
   -0.106845E-13     0.641073E-05     0.468650E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.972430E-07
   -0.106820E-13     0.640920E-05     0.468628E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.959216E-07
   -0.106794E-13     0.640767E-05     0.468607E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.945231E-07
   -0.106769E-13     0.640615E-05     0.468585E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.930473E-07
   -0.106743E-13     0.640462E-05     0.468563E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.914937E-07
   -0.106718E-13     0.640309E-05     0.468542E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.898624E-07
   -0.106692E-13     0.640157E-05     0.468520E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.881532E-07
   -0.106667E-13     0.640004E-05     0.468499E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.863659E-07
   -0.106642E-13     0.639851E-05     0.468477E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.845006E-07
   -0.106616E-13     0.639699E-05     0.468455E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.825572E-07
   -0.106591E-13     0.639546E-05     0.468434E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.805358E-07
   -0.106565E-13     0.639394E-05     0.468412E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.784365E-07
   -0.106540E-13     0.639241E-05     0.468390E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.762595E-07
   -0.106514E-13     0.639088E-05     0.468369E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.740048E-07
   -0.106489E-13     0.638936E-05     0.468347E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.716731E-07
   -0.106463E-13     0.638783E-05     0.468325E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.692642E-07
   -0.106438E-13     0.638630E-05     0.468304E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.667788E-07
   -0.106413E-13     0.638478E-05     0.468282E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.642171E-07
   -0.106387E-13     0.638325E-05     0.468260E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.615796E-07
   -0.106362E-13     0.638172E-05     0.468239E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.588670E-07
   -0.106336E-13     0.638020E-05     0.468217E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.560796E-07
   -0.106311E-13     0.637867E-05     0.468196E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.532181E-07
   -0.106285E-13     0.637715E-05     0.468174E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.502833E-07
   -0.106260E-13     0.637562E-05     0.468152E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.472759E-07
   -0.106234E-13     0.637409E-05     0.468131E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.441966E-07
   -0.106209E-13     0.637257E-05     0.468109E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.410461E-07
   -0.106184E-13     0.637104E-05     0.468087E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.378256E-07
   -0.106158E-13     0.636951E-05     0.468066E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.345360E-07
   -0.106133E-13     0.636799E-05     0.468044E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.311780E-07
   -0.106107E-13     0.636646E-05     0.468022E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.277529E-07
   -0.106082E-13     0.636493E-05     0.468001E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.242619E-07
   -0.106056E-13     0.636341E-05     0.467979E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.207059E-07
   -0.106031E-13     0.636188E-05     0.467958E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.170864E-07
   -0.106005E-13     0.636035E-05     0.467936E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.134045E-07
   -0.105980E-13     0.635883E-05     0.467914E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.966166E-08
   -0.105955E-13     0.635730E-05     0.467893E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.585915E-08
   -0.105929E-13     0.635578E-05     0.467871E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.199855E-08
   -0.105904E-13     0.635425E-05     0.467849E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.191859E-08
   -0.105878E-13     0.635272E-05     0.467828E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.589091E-08
   -0.105853E-13     0.635120E-05     0.467806E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.991661E-08
   -0.105827E-13     0.634967E-05     0.467784E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.139942E-07
   -0.105802E-13     0.634814E-05     0.467763E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.181215E-07
   -0.105776E-13     0.634662E-05     0.467741E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.222973E-07
   -0.105751E-13     0.634509E-05     0.467720E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.265194E-07
   -0.105726E-13     0.634356E-05     0.467698E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.307861E-07
   -0.105700E-13     0.634204E-05     0.467676E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.350953E-07
   -0.105675E-13     0.634051E-05     0.467655E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.394450E-07
   -0.105649E-13     0.633898E-05     0.467633E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.438333E-07
   -0.105624E-13     0.633746E-05     0.467611E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.482578E-07
   -0.105598E-13     0.633593E-05     0.467590E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.527165E-07
   -0.105573E-13     0.633441E-05     0.467568E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.572073E-07
   -0.105547E-13     0.633288E-05     0.467546E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.617278E-07
   -0.105522E-13     0.633135E-05     0.467525E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.662756E-07
   -0.105497E-13     0.632983E-05     0.467503E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.708485E-07
   -0.105471E-13     0.632830E-05     0.467481E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.754440E-07
   -0.105446E-13     0.632677E-05     0.467460E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.800597E-07
   -0.105420E-13     0.632525E-05     0.467438E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.846930E-07
   -0.105395E-13     0.632372E-05     0.467417E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.893414E-07
   -0.105369E-13     0.632219E-05     0.467395E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.940022E-07
   -0.105344E-13     0.632067E-05     0.467373E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.986730E-07
   -0.105318E-13     0.631914E-05     0.467352E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.103351E-06
   -0.105293E-13     0.631762E-05     0.467330E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.108033E-06
   -0.105268E-13     0.631609E-05     0.467308E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.112717E-06
   -0.105242E-13     0.631456E-05     0.467287E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.117400E-06
   -0.105217E-13     0.631304E-05     0.467265E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.122078E-06
   -0.105191E-13     0.631151E-05     0.467243E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.126750E-06
   -0.105166E-13     0.630998E-05     0.467222E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.131412E-06
   -0.105140E-13     0.630846E-05     0.467200E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.136061E-06
   -0.105115E-13     0.630693E-05     0.467179E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.140694E-06
   -0.105089E-13     0.630540E-05     0.467157E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.145309E-06
   -0.105064E-13     0.630388E-05     0.467135E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.149901E-06
   -0.105039E-13     0.630235E-05     0.467114E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.154468E-06
   -0.105013E-13     0.630082E-05     0.467092E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.159008E-06
   -0.104988E-13     0.629930E-05     0.467070E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.163516E-06
   -0.104962E-13     0.629777E-05     0.467049E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.167989E-06
   -0.104937E-13     0.629625E-05     0.467027E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.172425E-06
   -0.104911E-13     0.629472E-05     0.467005E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.176820E-06
   -0.104886E-13     0.629319E-05     0.466984E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.181171E-06
   -0.104861E-13     0.629167E-05     0.466962E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.185474E-06
   -0.104835E-13     0.629014E-05     0.466940E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.189727E-06
   -0.104810E-13     0.628861E-05     0.466919E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.193926E-06
   -0.104784E-13     0.628709E-05     0.466897E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.198067E-06
   -0.104759E-13     0.628556E-05     0.466876E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.202148E-06
   -0.104733E-13     0.628403E-05     0.466854E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.206165E-06
   -0.104708E-13     0.628251E-05     0.466832E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.210115E-06
   -0.104682E-13     0.628098E-05     0.466811E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.213994E-06
   -0.104657E-13     0.627946E-05     0.466789E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.217799E-06
   -0.104632E-13     0.627793E-05     0.466767E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.221527E-06
   -0.104606E-13     0.627640E-05     0.466746E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.225175E-06
   -0.104581E-13     0.627488E-05     0.466724E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.228738E-06
   -0.104555E-13     0.627335E-05     0.466702E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.232214E-06
   -0.104530E-13     0.627182E-05     0.466681E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.235599E-06
   -0.104504E-13     0.627030E-05     0.466659E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.238890E-06
   -0.104479E-13     0.626877E-05     0.466638E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.242084E-06
   -0.104453E-13     0.626724E-05     0.466616E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.245178E-06
   -0.104428E-13     0.626572E-05     0.466594E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.248167E-06
   -0.104403E-13     0.626419E-05     0.466573E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.251049E-06
   -0.104377E-13     0.626266E-05     0.466551E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.253821E-06
   -0.104352E-13     0.626114E-05     0.466529E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.256479E-06
   -0.104326E-13     0.625961E-05     0.466508E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.259020E-06
   -0.104301E-13     0.625809E-05     0.466486E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.261441E-06
   -0.104275E-13     0.625656E-05     0.466464E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.263738E-06
   -0.104250E-13     0.625503E-05     0.466443E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.265909E-06
   -0.104224E-13     0.625351E-05     0.466421E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.267951E-06
   -0.104199E-13     0.625198E-05     0.466399E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.269861E-06
   -0.104174E-13     0.625045E-05     0.466378E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.271634E-06
   -0.104148E-13     0.624893E-05     0.466356E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.273270E-06
   -0.104123E-13     0.624740E-05     0.466335E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.274763E-06
   -0.104097E-13     0.624587E-05     0.466313E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.276113E-06
   -0.104072E-13     0.624435E-05     0.466291E-06    -0.113358E+04    -0.160706E+02     0.579325E+09     0.277315E-06
