   -0.109415E-13     0.656489E-05     0.196159E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.534345E-08
   -0.109389E-13     0.656336E-05     0.196149E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.370647E-08
   -0.109364E-13     0.656184E-05     0.196139E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.204297E-08
   -0.109338E-13     0.656031E-05     0.196129E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.353598E-09
   -0.109313E-13     0.655878E-05     0.196119E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.136104E-08
   -0.109288E-13     0.655726E-05     0.196109E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.310032E-08
   -0.109262E-13     0.655573E-05     0.196099E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.486342E-08
   -0.109237E-13     0.655420E-05     0.196089E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.664970E-08
   -0.109211E-13     0.655268E-05     0.196079E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.845842E-08
   -0.109186E-13     0.655115E-05     0.196069E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.102887E-07
   -0.109160E-13     0.654962E-05     0.196059E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.121399E-07
   -0.109135E-13     0.654810E-05     0.196049E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.140111E-07
   -0.109109E-13     0.654657E-05     0.196039E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.159015E-07
   -0.109084E-13     0.654504E-05     0.196029E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.178102E-07
   -0.109059E-13     0.654352E-05     0.196019E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.197363E-07
   -0.109033E-13     0.654199E-05     0.196009E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.216789E-07
   -0.109008E-13     0.654046E-05     0.195999E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.236370E-07
   -0.108982E-13     0.653894E-05     0.195989E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.256097E-07
   -0.108957E-13     0.653741E-05     0.195979E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.275961E-07
   -0.108931E-13     0.653589E-05     0.195969E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.295950E-07
   -0.108906E-13     0.653436E-05     0.195959E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.316054E-07
   -0.108881E-13     0.653283E-05     0.195949E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.336264E-07
   -0.108855E-13     0.653131E-05     0.195939E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.356567E-07
   -0.108830E-13     0.652978E-05     0.195929E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.376954E-07
   -0.108804E-13     0.652825E-05     0.195919E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.397413E-07
   -0.108779E-13     0.652673E-05     0.195909E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.417932E-07
   -0.108753E-13     0.652520E-05     0.195899E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.438501E-07
   -0.108728E-13     0.652367E-05     0.195889E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.459106E-07
   -0.108702E-13     0.652215E-05     0.195879E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.479736E-07
   -0.108677E-13     0.652062E-05     0.195869E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.500379E-07
   -0.108652E-13     0.651909E-05     0.195859E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.521023E-07
   -0.108626E-13     0.651757E-05     0.195849E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.541655E-07
   -0.108601E-13     0.651604E-05     0.195838E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.562261E-07
   -0.108575E-13     0.651451E-05     0.195828E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.582830E-07
   -0.108550E-13     0.651299E-05     0.195818E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.603348E-07
   -0.108524E-13     0.651146E-05     0.195808E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.623802E-07
   -0.108499E-13     0.650993E-05     0.195798E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.644178E-07
   -0.108473E-13     0.650841E-05     0.195788E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.664463E-07
   -0.108448E-13     0.650688E-05     0.195778E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.684644E-07
   -0.108423E-13     0.650535E-05     0.195768E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.704705E-07
   -0.108397E-13     0.650383E-05     0.195758E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.724634E-07
   -0.108372E-13     0.650230E-05     0.195748E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.744417E-07
   -0.108346E-13     0.650077E-05     0.195738E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.764038E-07
   -0.108321E-13     0.649925E-05     0.195728E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.783484E-07
   -0.108295E-13     0.649772E-05     0.195718E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.802741E-07
   -0.108270E-13     0.649619E-05     0.195708E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.821793E-07
   -0.108244E-13     0.649467E-05     0.195698E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.840627E-07
   -0.108219E-13     0.649314E-05     0.195688E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.859227E-07
   -0.108194E-13     0.649162E-05     0.195678E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.877579E-07
   -0.108168E-13     0.649009E-05     0.195668E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.895668E-07
   -0.108143E-13     0.648856E-05     0.195658E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.913479E-07
   -0.108117E-13     0.648704E-05     0.195648E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.930998E-07
   -0.108092E-13     0.648551E-05     0.195638E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.948209E-07
   -0.108066E-13     0.648398E-05     0.195628E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.965096E-07
   -0.108041E-13     0.648246E-05     0.195618E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.981647E-07
   -0.108015E-13     0.648093E-05     0.195608E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.997844E-07
   -0.107990E-13     0.647940E-05     0.195598E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.101367E-06
   -0.107965E-13     0.647788E-05     0.195588E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.102912E-06
   -0.107939E-13     0.647635E-05     0.195578E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.104417E-06
   -0.107914E-13     0.647482E-05     0.195568E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.105881E-06
   -0.107888E-13     0.647330E-05     0.195558E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.107302E-06
   -0.107863E-13     0.647177E-05     0.195548E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.108678E-06
   -0.107837E-13     0.647024E-05     0.195538E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.110009E-06
   -0.107812E-13     0.646872E-05     0.195528E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.111293E-06
   -0.107786E-13     0.646719E-05     0.195518E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.112528E-06
   -0.107761E-13     0.646566E-05     0.195508E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.113713E-06
   -0.107736E-13     0.646414E-05     0.195498E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.114846E-06
   -0.107710E-13     0.646261E-05     0.195488E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.115926E-06
   -0.107685E-13     0.646108E-05     0.195478E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.116952E-06
   -0.107659E-13     0.645956E-05     0.195468E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.117922E-06
   -0.107634E-13     0.645803E-05     0.195458E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.118835E-06
   -0.107608E-13     0.645650E-05     0.195448E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.119689E-06
   -0.107583E-13     0.645498E-05     0.195438E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.120482E-06
   -0.107557E-13     0.645345E-05     0.195428E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.121215E-06
   -0.107532E-13     0.645193E-05     0.195418E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.121885E-06
   -0.107507E-13     0.645040E-05     0.195408E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.122490E-06
   -0.107481E-13     0.644887E-05     0.195398E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123031E-06
   -0.107456E-13     0.644735E-05     0.195388E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123504E-06
   -0.107430E-13     0.644582E-05     0.195378E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123910E-06
   -0.107405E-13     0.644429E-05     0.195368E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124247E-06
   -0.107379E-13     0.644277E-05     0.195358E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124513E-06
   -0.107354E-13     0.644124E-05     0.195348E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124708E-06
   -0.107328E-13     0.643971E-05     0.195338E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124830E-06
   -0.107303E-13     0.643819E-05     0.195328E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124878E-06
   -0.107278E-13     0.643666E-05     0.195318E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124851E-06
   -0.107252E-13     0.643513E-05     0.195308E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124749E-06
   -0.107227E-13     0.643361E-05     0.195298E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124569E-06
   -0.107201E-13     0.643208E-05     0.195288E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.124312E-06
   -0.107176E-13     0.643055E-05     0.195278E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123975E-06
   -0.107150E-13     0.642903E-05     0.195268E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123558E-06
   -0.107125E-13     0.642750E-05     0.195258E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.123061E-06
   -0.107099E-13     0.642597E-05     0.195248E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.122482E-06
   -0.107074E-13     0.642445E-05     0.195238E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.121820E-06
   -0.107049E-13     0.642292E-05     0.195228E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.121075E-06
   -0.107023E-13     0.642139E-05     0.195218E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.120246E-06
   -0.106998E-13     0.641987E-05     0.195208E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.119332E-06
   -0.106972E-13     0.641834E-05     0.195198E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.118332E-06
   -0.106947E-13     0.641681E-05     0.195188E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.117247E-06
   -0.106921E-13     0.641529E-05     0.195178E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.116075E-06
   -0.106896E-13     0.641376E-05     0.195168E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.114815E-06
   -0.106871E-13     0.641223E-05     0.195158E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.113468E-06
   -0.106845E-13     0.641071E-05     0.195148E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.112033E-06
   -0.106820E-13     0.640918E-05     0.195138E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.110509E-06
   -0.106794E-13     0.640766E-05     0.195128E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.108896E-06
   -0.106769E-13     0.640613E-05     0.195118E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.107194E-06
   -0.106743E-13     0.640460E-05     0.195108E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.105403E-06
   -0.106718E-13     0.640308E-05     0.195098E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.103522E-06
   -0.106692E-13     0.640155E-05     0.195088E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.101551E-06
   -0.106667E-13     0.640002E-05     0.195078E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.994898E-07
   -0.106642E-13     0.639850E-05     0.195068E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.973389E-07
   -0.106616E-13     0.639697E-05     0.195058E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.950981E-07
   -0.106591E-13     0.639544E-05     0.195048E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.927673E-07
   -0.106565E-13     0.639392E-05     0.195038E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.903468E-07
   -0.106540E-13     0.639239E-05     0.195028E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.878367E-07
   -0.106514E-13     0.639086E-05     0.195018E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.852372E-07
   -0.106489E-13     0.638934E-05     0.195008E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.825486E-07
   -0.106463E-13     0.638781E-05     0.194998E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.797713E-07
   -0.106438E-13     0.638628E-05     0.194988E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.769057E-07
   -0.106413E-13     0.638476E-05     0.194978E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.739523E-07
   -0.106387E-13     0.638323E-05     0.194968E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.709116E-07
   -0.106362E-13     0.638170E-05     0.194958E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.677841E-07
   -0.106336E-13     0.638018E-05     0.194948E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.645706E-07
   -0.106311E-13     0.637865E-05     0.194938E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.612717E-07
   -0.106285E-13     0.637712E-05     0.194928E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.578882E-07
   -0.106260E-13     0.637560E-05     0.194918E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.544211E-07
   -0.106234E-13     0.637407E-05     0.194908E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.508711E-07
   -0.106209E-13     0.637254E-05     0.194898E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.472392E-07
   -0.106184E-13     0.637102E-05     0.194888E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.435265E-07
   -0.106158E-13     0.636949E-05     0.194878E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.397340E-07
   -0.106133E-13     0.636797E-05     0.194868E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.358630E-07
   -0.106107E-13     0.636644E-05     0.194858E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.319146E-07
   -0.106082E-13     0.636491E-05     0.194848E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.278901E-07
   -0.106056E-13     0.636339E-05     0.194838E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.237910E-07
   -0.106031E-13     0.636186E-05     0.194828E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.196185E-07
   -0.106005E-13     0.636033E-05     0.194818E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.153742E-07
   -0.105980E-13     0.635881E-05     0.194808E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.110596E-07
   -0.105955E-13     0.635728E-05     0.194798E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.667636E-08
   -0.105929E-13     0.635575E-05     0.194788E-06    -0.143753E+04    -0.942364E+01     0.734596E+09     0.222615E-08
   -0.105904E-13     0.635423E-05     0.194778E-06    -0.143753E+04    -0.942364E+01     0.734596E+09     0.228930E-08
   -0.105878E-13     0.635270E-05     0.194768E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.686818E-08
   -0.105853E-13     0.635117E-05     0.194758E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.115086E-07
   -0.105827E-13     0.634965E-05     0.194748E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.162087E-07
   -0.105802E-13     0.634812E-05     0.194738E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.209664E-07
   -0.105776E-13     0.634659E-05     0.194728E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.257797E-07
   -0.105751E-13     0.634507E-05     0.194718E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.306464E-07
   -0.105726E-13     0.634354E-05     0.194708E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.355644E-07
   -0.105700E-13     0.634201E-05     0.194698E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.405313E-07
   -0.105675E-13     0.634049E-05     0.194688E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.455450E-07
   -0.105649E-13     0.633896E-05     0.194678E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.506029E-07
   -0.105624E-13     0.633743E-05     0.194668E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.557027E-07
   -0.105598E-13     0.633591E-05     0.194658E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.608419E-07
   -0.105573E-13     0.633438E-05     0.194648E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.660179E-07
   -0.105547E-13     0.633285E-05     0.194638E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.712281E-07
   -0.105522E-13     0.633133E-05     0.194628E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.764699E-07
   -0.105497E-13     0.632980E-05     0.194618E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.817405E-07
   -0.105471E-13     0.632827E-05     0.194608E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.870371E-07
   -0.105446E-13     0.632675E-05     0.194598E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.923568E-07
   -0.105420E-13     0.632522E-05     0.194588E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.976969E-07
   -0.105395E-13     0.632370E-05     0.194578E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.103054E-06
   -0.105369E-13     0.632217E-05     0.194568E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.108426E-06
   -0.105344E-13     0.632064E-05     0.194558E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.113809E-06
   -0.105318E-13     0.631912E-05     0.194548E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.119200E-06
   -0.105293E-13     0.631759E-05     0.194538E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.124596E-06
   -0.105268E-13     0.631606E-05     0.194528E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.129994E-06
   -0.105242E-13     0.631454E-05     0.194518E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.135391E-06
   -0.105217E-13     0.631301E-05     0.194508E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.140783E-06
   -0.105191E-13     0.631148E-05     0.194498E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.146167E-06
   -0.105166E-13     0.630996E-05     0.194488E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.151539E-06
   -0.105140E-13     0.630843E-05     0.194478E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.156896E-06
   -0.105115E-13     0.630690E-05     0.194468E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.162236E-06
   -0.105089E-13     0.630538E-05     0.194458E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.167553E-06
   -0.105064E-13     0.630385E-05     0.194448E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.172845E-06
   -0.105039E-13     0.630232E-05     0.194437E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.178108E-06
   -0.105013E-13     0.630080E-05     0.194427E-06    -0.143753E+04    -0.942363E+01     0.734596E+09     0.183339E-06
   -0.104988E-13     0.629927E-05     0.194417E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.188533E-06
   -0.104962E-13     0.629774E-05     0.194407E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.193688E-06
   -0.104937E-13     0.629622E-05     0.194397E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.198799E-06
   -0.104911E-13     0.629469E-05     0.194387E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.203863E-06
   -0.104886E-13     0.629316E-05     0.194377E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.208876E-06
   -0.104861E-13     0.629164E-05     0.194367E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.213835E-06
   -0.104835E-13     0.629011E-05     0.194357E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.218735E-06
   -0.104810E-13     0.628858E-05     0.194347E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.223572E-06
   -0.104784E-13     0.628706E-05     0.194337E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.228344E-06
   -0.104759E-13     0.628553E-05     0.194327E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.233046E-06
   -0.104733E-13     0.628401E-05     0.194317E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.237673E-06
   -0.104708E-13     0.628248E-05     0.194307E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.242224E-06
   -0.104682E-13     0.628095E-05     0.194297E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.246693E-06
   -0.104657E-13     0.627943E-05     0.194287E-06    -0.143753E+04    -0.942362E+01     0.734596E+09     0.251076E-06
   -0.104632E-13     0.627790E-05     0.194277E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.255370E-06
   -0.104606E-13     0.627637E-05     0.194267E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.259572E-06
   -0.104581E-13     0.627485E-05     0.194257E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.263676E-06
   -0.104555E-13     0.627332E-05     0.194247E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.267680E-06
   -0.104530E-13     0.627179E-05     0.194237E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.271579E-06
   -0.104504E-13     0.627027E-05     0.194227E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.275369E-06
   -0.104479E-13     0.626874E-05     0.194217E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.279048E-06
   -0.104453E-13     0.626721E-05     0.194207E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.282610E-06
   -0.104428E-13     0.626569E-05     0.194197E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.286052E-06
   -0.104403E-13     0.626416E-05     0.194187E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.289371E-06
   -0.104377E-13     0.626263E-05     0.194177E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.292562E-06
   -0.104352E-13     0.626111E-05     0.194167E-06    -0.143753E+04    -0.942361E+01     0.734596E+09     0.295623E-06
   -0.104326E-13     0.625958E-05     0.194157E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.298548E-06
   -0.104301E-13     0.625805E-05     0.194147E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.301335E-06
   -0.104275E-13     0.625653E-05     0.194137E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.303980E-06
   -0.104250E-13     0.625500E-05     0.194127E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.306478E-06
   -0.104224E-13     0.625347E-05     0.194117E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.308828E-06
   -0.104199E-13     0.625195E-05     0.194107E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.311025E-06
   -0.104174E-13     0.625042E-05     0.194097E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.313065E-06
   -0.104148E-13     0.624889E-05     0.194087E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.314946E-06
   -0.104123E-13     0.624737E-05     0.194077E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.316663E-06
   -0.104097E-13     0.624584E-05     0.194067E-06    -0.143753E+04    -0.942360E+01     0.734596E+09     0.318215E-06
   -0.104072E-13     0.624431E-05     0.194057E-06    -0.143753E+04    -0.942359E+01     0.734596E+09     0.319596E-06
