   -0.108906E-13     0.653436E-05    -0.706771E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.299756E-07
   -0.108881E-13     0.653283E-05    -0.706765E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.318924E-07
   -0.108855E-13     0.653131E-05    -0.706760E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.338180E-07
   -0.108830E-13     0.652978E-05    -0.706755E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.357516E-07
   -0.108804E-13     0.652825E-05    -0.706749E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.376920E-07
   -0.108779E-13     0.652673E-05    -0.706744E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.396381E-07
   -0.108753E-13     0.652520E-05    -0.706739E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.415888E-07
   -0.108728E-13     0.652367E-05    -0.706733E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.435431E-07
   -0.108702E-13     0.652215E-05    -0.706728E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.454997E-07
   -0.108677E-13     0.652062E-05    -0.706723E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.474576E-07
   -0.108652E-13     0.651909E-05    -0.706717E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.494155E-07
   -0.108626E-13     0.651757E-05    -0.706712E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.513722E-07
   -0.108601E-13     0.651604E-05    -0.706707E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.533266E-07
   -0.108575E-13     0.651452E-05    -0.706701E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.552775E-07
   -0.108550E-13     0.651299E-05    -0.706696E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.572234E-07
   -0.108524E-13     0.651146E-05    -0.706691E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.591633E-07
   -0.108499E-13     0.650994E-05    -0.706685E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.610958E-07
   -0.108473E-13     0.650841E-05    -0.706680E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.630198E-07
   -0.108448E-13     0.650688E-05    -0.706675E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.649337E-07
   -0.108423E-13     0.650536E-05    -0.706669E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.668364E-07
   -0.108397E-13     0.650383E-05    -0.706664E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.687265E-07
   -0.108372E-13     0.650230E-05    -0.706659E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.706027E-07
   -0.108346E-13     0.650078E-05    -0.706653E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.724636E-07
   -0.108321E-13     0.649925E-05    -0.706648E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.743080E-07
   -0.108295E-13     0.649772E-05    -0.706643E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.761343E-07
   -0.108270E-13     0.649620E-05    -0.706637E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.779413E-07
   -0.108244E-13     0.649467E-05    -0.706632E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.797275E-07
   -0.108219E-13     0.649314E-05    -0.706627E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.814916E-07
   -0.108194E-13     0.649162E-05    -0.706621E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.832321E-07
   -0.108168E-13     0.649009E-05    -0.706616E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.849476E-07
   -0.108143E-13     0.648856E-05    -0.706611E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.866369E-07
   -0.108117E-13     0.648704E-05    -0.706605E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.882984E-07
   -0.108092E-13     0.648551E-05    -0.706600E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.899307E-07
   -0.108066E-13     0.648398E-05    -0.706595E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.915324E-07
   -0.108041E-13     0.648246E-05    -0.706589E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.931020E-07
   -0.108015E-13     0.648093E-05    -0.706584E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.946382E-07
   -0.107990E-13     0.647941E-05    -0.706579E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.961395E-07
   -0.107965E-13     0.647788E-05    -0.706573E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.976046E-07
   -0.107939E-13     0.647635E-05    -0.706568E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.990319E-07
   -0.107914E-13     0.647483E-05    -0.706563E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.100420E-06
   -0.107888E-13     0.647330E-05    -0.706557E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.101768E-06
   -0.107863E-13     0.647177E-05    -0.706552E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.103073E-06
   -0.107837E-13     0.647025E-05    -0.706547E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.104335E-06
   -0.107812E-13     0.646872E-05    -0.706541E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.105553E-06
   -0.107786E-13     0.646719E-05    -0.706536E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.106724E-06
   -0.107761E-13     0.646567E-05    -0.706531E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.107848E-06
   -0.107736E-13     0.646414E-05    -0.706525E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.108923E-06
   -0.107710E-13     0.646261E-05    -0.706520E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.109947E-06
   -0.107685E-13     0.646109E-05    -0.706515E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.110920E-06
   -0.107659E-13     0.645956E-05    -0.706509E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.111840E-06
   -0.107634E-13     0.645803E-05    -0.706504E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.112706E-06
   -0.107608E-13     0.645651E-05    -0.706499E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.113515E-06
   -0.107583E-13     0.645498E-05    -0.706493E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.114268E-06
   -0.107557E-13     0.645345E-05    -0.706488E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.114963E-06
   -0.107532E-13     0.645193E-05    -0.706483E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.115598E-06
   -0.107507E-13     0.645040E-05    -0.706477E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.116173E-06
   -0.107481E-13     0.644887E-05    -0.706472E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.116685E-06
   -0.107456E-13     0.644735E-05    -0.706467E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.117134E-06
   -0.107430E-13     0.644582E-05    -0.706461E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.117519E-06
   -0.107405E-13     0.644430E-05    -0.706456E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.117838E-06
   -0.107379E-13     0.644277E-05    -0.706451E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118091E-06
   -0.107354E-13     0.644124E-05    -0.706445E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118276E-06
   -0.107328E-13     0.643972E-05    -0.706440E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118391E-06
   -0.107303E-13     0.643819E-05    -0.706435E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118437E-06
   -0.107278E-13     0.643666E-05    -0.706429E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118412E-06
   -0.107252E-13     0.643514E-05    -0.706424E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118314E-06
   -0.107227E-13     0.643361E-05    -0.706419E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.118144E-06
   -0.107201E-13     0.643208E-05    -0.706413E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.117900E-06
   -0.107176E-13     0.643056E-05    -0.706408E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.117580E-06
   -0.107150E-13     0.642903E-05    -0.706403E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.117185E-06
   -0.107125E-13     0.642750E-05    -0.706397E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.116713E-06
   -0.107099E-13     0.642598E-05    -0.706392E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.116164E-06
   -0.107074E-13     0.642445E-05    -0.706387E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.115537E-06
   -0.107049E-13     0.642292E-05    -0.706381E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.114830E-06
   -0.107023E-13     0.642140E-05    -0.706376E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.114044E-06
   -0.106998E-13     0.641987E-05    -0.706371E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.113177E-06
   -0.106972E-13     0.641834E-05    -0.706365E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.112229E-06
   -0.106947E-13     0.641682E-05    -0.706360E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.111199E-06
   -0.106921E-13     0.641529E-05    -0.706355E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.110088E-06
   -0.106896E-13     0.641377E-05    -0.706349E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.108893E-06
   -0.106871E-13     0.641224E-05    -0.706344E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.107616E-06
   -0.106845E-13     0.641071E-05    -0.706339E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.106255E-06
   -0.106820E-13     0.640919E-05    -0.706333E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.104809E-06
   -0.106794E-13     0.640766E-05    -0.706328E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.103280E-06
   -0.106769E-13     0.640613E-05    -0.706322E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.101665E-06
   -0.106743E-13     0.640461E-05    -0.706317E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.999664E-07
   -0.106718E-13     0.640308E-05    -0.706312E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.981823E-07
   -0.106692E-13     0.640155E-05    -0.706306E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.963131E-07
   -0.106667E-13     0.640003E-05    -0.706301E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.943585E-07
   -0.106642E-13     0.639850E-05    -0.706296E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.923185E-07
   -0.106616E-13     0.639697E-05    -0.706290E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.901933E-07
   -0.106591E-13     0.639545E-05    -0.706285E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.879828E-07
   -0.106565E-13     0.639392E-05    -0.706280E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.856872E-07
   -0.106540E-13     0.639239E-05    -0.706274E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.833066E-07
   -0.106514E-13     0.639087E-05    -0.706269E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.808412E-07
   -0.106489E-13     0.638934E-05    -0.706264E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.782913E-07
   -0.106463E-13     0.638781E-05    -0.706258E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.756574E-07
   -0.106438E-13     0.638629E-05    -0.706253E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.729397E-07
   -0.106413E-13     0.638476E-05    -0.706248E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.701386E-07
   -0.106387E-13     0.638323E-05    -0.706242E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.672548E-07
   -0.106362E-13     0.638171E-05    -0.706237E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.642887E-07
   -0.106336E-13     0.638018E-05    -0.706232E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.612410E-07
   -0.106311E-13     0.637866E-05    -0.706226E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.581124E-07
   -0.106285E-13     0.637713E-05    -0.706221E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.549035E-07
   -0.106260E-13     0.637560E-05    -0.706216E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.516152E-07
   -0.106234E-13     0.637408E-05    -0.706210E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.482484E-07
   -0.106209E-13     0.637255E-05    -0.706205E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.448040E-07
   -0.106184E-13     0.637102E-05    -0.706200E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.412828E-07
   -0.106158E-13     0.636950E-05    -0.706194E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.376861E-07
   -0.106133E-13     0.636797E-05    -0.706189E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.340149E-07
   -0.106107E-13     0.636644E-05    -0.706184E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.302702E-07
   -0.106082E-13     0.636492E-05    -0.706178E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.264534E-07
   -0.106056E-13     0.636339E-05    -0.706173E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.225658E-07
   -0.106031E-13     0.636186E-05    -0.706168E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.186086E-07
   -0.106005E-13     0.636034E-05    -0.706162E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.145834E-07
   -0.105980E-13     0.635881E-05    -0.706157E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.104915E-07
   -0.105955E-13     0.635728E-05    -0.706152E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.633443E-08
   -0.105929E-13     0.635576E-05    -0.706146E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.211387E-08
   -0.105904E-13     0.635423E-05    -0.706141E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.216857E-08
   -0.105878E-13     0.635270E-05    -0.706136E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.651111E-08
   -0.105853E-13     0.635118E-05    -0.706130E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.109121E-07
   -0.105827E-13     0.634965E-05    -0.706125E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.153695E-07
   -0.105802E-13     0.634812E-05    -0.706120E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.198817E-07
   -0.105776E-13     0.634660E-05    -0.706114E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.244465E-07
   -0.105751E-13     0.634507E-05    -0.706109E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.290621E-07
   -0.105726E-13     0.634355E-05    -0.706104E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.337262E-07
   -0.105700E-13     0.634202E-05    -0.706098E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.384368E-07
   -0.105675E-13     0.634049E-05    -0.706093E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.431917E-07
   -0.105649E-13     0.633897E-05    -0.706088E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.479886E-07
   -0.105624E-13     0.633744E-05    -0.706082E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.528252E-07
   -0.105598E-13     0.633591E-05    -0.706077E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.576992E-07
   -0.105573E-13     0.633439E-05    -0.706072E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.626080E-07
   -0.105547E-13     0.633286E-05    -0.706066E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.675493E-07
   -0.105522E-13     0.633133E-05    -0.706061E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.725205E-07
   -0.105497E-13     0.632981E-05    -0.706056E-06    -0.126259E+04     0.441229E+01     0.645210E+09     0.775191E-07
   -0.105471E-13     0.632828E-05    -0.706050E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.825423E-07
   -0.105446E-13     0.632675E-05    -0.706045E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.875874E-07
   -0.105420E-13     0.632523E-05    -0.706040E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.926519E-07
   -0.105395E-13     0.632370E-05    -0.706034E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.977327E-07
   -0.105369E-13     0.632217E-05    -0.706029E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.102827E-06
   -0.105344E-13     0.632065E-05    -0.706024E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.107932E-06
   -0.105318E-13     0.631912E-05    -0.706018E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.113045E-06
   -0.105293E-13     0.631759E-05    -0.706013E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.118163E-06
   -0.105268E-13     0.631607E-05    -0.706008E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.123282E-06
   -0.105242E-13     0.631454E-05    -0.706002E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.128400E-06
   -0.105217E-13     0.631302E-05    -0.705997E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.133514E-06
   -0.105191E-13     0.631149E-05    -0.705992E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.138620E-06
   -0.105166E-13     0.630996E-05    -0.705986E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.143715E-06
   -0.105140E-13     0.630844E-05    -0.705981E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.148796E-06
   -0.105115E-13     0.630691E-05    -0.705976E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.153859E-06
   -0.105089E-13     0.630538E-05    -0.705970E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.158902E-06
   -0.105064E-13     0.630386E-05    -0.705965E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.163921E-06
   -0.105039E-13     0.630233E-05    -0.705960E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.168913E-06
   -0.105013E-13     0.630080E-05    -0.705954E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.173873E-06
   -0.104988E-13     0.629928E-05    -0.705949E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.178800E-06
   -0.104962E-13     0.629775E-05    -0.705944E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.183688E-06
   -0.104937E-13     0.629622E-05    -0.705938E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.188536E-06
   -0.104911E-13     0.629470E-05    -0.705933E-06    -0.126259E+04     0.441230E+01     0.645210E+09     0.193338E-06
   -0.104886E-13     0.629317E-05    -0.705928E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.198093E-06
   -0.104861E-13     0.629164E-05    -0.705922E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.202795E-06
   -0.104835E-13     0.629012E-05    -0.705917E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.207442E-06
   -0.104810E-13     0.628859E-05    -0.705912E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.212030E-06
   -0.104784E-13     0.628706E-05    -0.705906E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.216555E-06
   -0.104759E-13     0.628554E-05    -0.705901E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.221014E-06
   -0.104733E-13     0.628401E-05    -0.705896E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.225403E-06
   -0.104708E-13     0.628248E-05    -0.705890E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.229718E-06
   -0.104682E-13     0.628096E-05    -0.705885E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.233957E-06
   -0.104657E-13     0.627943E-05    -0.705880E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.238114E-06
   -0.104632E-13     0.627791E-05    -0.705874E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.242186E-06
   -0.104606E-13     0.627638E-05    -0.705869E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.246171E-06
   -0.104581E-13     0.627485E-05    -0.705864E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.250063E-06
   -0.104555E-13     0.627333E-05    -0.705858E-06    -0.126259E+04     0.441231E+01     0.645210E+09     0.253860E-06
   -0.104530E-13     0.627180E-05    -0.705853E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.257558E-06
   -0.104504E-13     0.627027E-05    -0.705848E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.261153E-06
   -0.104479E-13     0.626875E-05    -0.705842E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.264642E-06
   -0.104453E-13     0.626722E-05    -0.705837E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.268020E-06
   -0.104428E-13     0.626569E-05    -0.705832E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.271285E-06
   -0.104403E-13     0.626417E-05    -0.705826E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.274432E-06
   -0.104377E-13     0.626264E-05    -0.705821E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.277459E-06
   -0.104352E-13     0.626111E-05    -0.705816E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.280361E-06
   -0.104326E-13     0.625959E-05    -0.705810E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.283135E-06
   -0.104301E-13     0.625806E-05    -0.705805E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.285778E-06
   -0.104275E-13     0.625653E-05    -0.705800E-06    -0.126259E+04     0.441232E+01     0.645210E+09     0.288286E-06
   -0.104250E-13     0.625501E-05    -0.705794E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.290656E-06
   -0.104224E-13     0.625348E-05    -0.705789E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.292885E-06
   -0.104199E-13     0.625195E-05    -0.705784E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.294968E-06
   -0.104174E-13     0.625043E-05    -0.705778E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.296903E-06
   -0.104148E-13     0.624890E-05    -0.705773E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.298687E-06
   -0.104123E-13     0.624737E-05    -0.705768E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.300316E-06
   -0.104097E-13     0.624585E-05    -0.705762E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.301787E-06
   -0.104072E-13     0.624432E-05    -0.705757E-06    -0.126259E+04     0.441233E+01     0.645210E+09     0.303097E-06
