   -0.106998E-13     0.641989E-05     0.708616E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.989401E-07
   -0.106972E-13     0.641837E-05     0.708630E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.981132E-07
   -0.106947E-13     0.641684E-05     0.708643E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.972149E-07
   -0.106921E-13     0.641531E-05     0.708657E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.962448E-07
   -0.106896E-13     0.641379E-05     0.708671E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.952025E-07
   -0.106871E-13     0.641226E-05     0.708685E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.940874E-07
   -0.106845E-13     0.641074E-05     0.708698E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.928994E-07
   -0.106820E-13     0.640921E-05     0.708712E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.916380E-07
   -0.106794E-13     0.640768E-05     0.708726E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.903028E-07
   -0.106769E-13     0.640616E-05     0.708739E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.888937E-07
   -0.106743E-13     0.640463E-05     0.708753E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.874104E-07
   -0.106718E-13     0.640310E-05     0.708767E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.858529E-07
   -0.106692E-13     0.640158E-05     0.708780E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.842207E-07
   -0.106667E-13     0.640005E-05     0.708794E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.825142E-07
   -0.106642E-13     0.639852E-05     0.708808E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.807332E-07
   -0.106616E-13     0.639700E-05     0.708821E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.788776E-07
   -0.106591E-13     0.639547E-05     0.708835E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.769476E-07
   -0.106565E-13     0.639395E-05     0.708849E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.749430E-07
   -0.106540E-13     0.639242E-05     0.708863E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.728641E-07
   -0.106514E-13     0.639089E-05     0.708876E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.707115E-07
   -0.106489E-13     0.638937E-05     0.708890E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.684848E-07
   -0.106463E-13     0.638784E-05     0.708904E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.661845E-07
   -0.106438E-13     0.638631E-05     0.708917E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.638113E-07
   -0.106413E-13     0.638479E-05     0.708931E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.613650E-07
   -0.106387E-13     0.638326E-05     0.708945E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.588465E-07
   -0.106362E-13     0.638173E-05     0.708958E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.562561E-07
   -0.106336E-13     0.638021E-05     0.708972E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.535943E-07
   -0.106311E-13     0.637868E-05     0.708986E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.508620E-07
   -0.106285E-13     0.637716E-05     0.708999E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.480592E-07
   -0.106260E-13     0.637563E-05     0.709013E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.451873E-07
   -0.106234E-13     0.637410E-05     0.709027E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.422467E-07
   -0.106209E-13     0.637258E-05     0.709041E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.392382E-07
   -0.106184E-13     0.637105E-05     0.709054E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.361628E-07
   -0.106158E-13     0.636952E-05     0.709068E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.330211E-07
   -0.106133E-13     0.636800E-05     0.709082E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.298144E-07
   -0.106107E-13     0.636647E-05     0.709095E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.265435E-07
   -0.106082E-13     0.636495E-05     0.709109E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.232094E-07
   -0.106056E-13     0.636342E-05     0.709123E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.198137E-07
   -0.106031E-13     0.636189E-05     0.709136E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.163571E-07
   -0.106005E-13     0.636037E-05     0.709150E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.128408E-07
   -0.105980E-13     0.635884E-05     0.709164E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.926617E-08
   -0.105955E-13     0.635731E-05     0.709178E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.563485E-08
   -0.105929E-13     0.635579E-05     0.709191E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.194786E-08
   -0.105904E-13     0.635426E-05     0.709205E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.179309E-08
   -0.105878E-13     0.635273E-05     0.709219E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.558676E-08
   -0.105853E-13     0.635121E-05     0.709232E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.943146E-08
   -0.105827E-13     0.634968E-05     0.709246E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.133257E-07
   -0.105802E-13     0.634816E-05     0.709260E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.172678E-07
   -0.105776E-13     0.634663E-05     0.709273E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.212558E-07
   -0.105751E-13     0.634510E-05     0.709287E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.252882E-07
   -0.105726E-13     0.634358E-05     0.709301E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.293632E-07
   -0.105700E-13     0.634205E-05     0.709314E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.334787E-07
   -0.105675E-13     0.634052E-05     0.709328E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.376330E-07
   -0.105649E-13     0.633900E-05     0.709342E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.418240E-07
   -0.105624E-13     0.633747E-05     0.709356E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.460499E-07
   -0.105598E-13     0.633594E-05     0.709369E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.503084E-07
   -0.105573E-13     0.633442E-05     0.709383E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.545977E-07
   -0.105547E-13     0.633289E-05     0.709397E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.589151E-07
   -0.105522E-13     0.633137E-05     0.709410E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.632588E-07
   -0.105497E-13     0.632984E-05     0.709424E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.676265E-07
   -0.105471E-13     0.632831E-05     0.709438E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.720159E-07
   -0.105446E-13     0.632679E-05     0.709451E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.764244E-07
   -0.105420E-13     0.632526E-05     0.709465E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.808498E-07
   -0.105395E-13     0.632373E-05     0.709479E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.852895E-07
   -0.105369E-13     0.632221E-05     0.709493E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.897414E-07
   -0.105344E-13     0.632068E-05     0.709506E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.942027E-07
   -0.105318E-13     0.631916E-05     0.709520E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.986708E-07
   -0.105293E-13     0.631763E-05     0.709534E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.103143E-06
   -0.105268E-13     0.631610E-05     0.709547E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.107617E-06
   -0.105242E-13     0.631458E-05     0.709561E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.112090E-06
   -0.105217E-13     0.631305E-05     0.709575E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.116559E-06
   -0.105191E-13     0.631152E-05     0.709588E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.121021E-06
   -0.105166E-13     0.631000E-05     0.709602E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.125474E-06
   -0.105140E-13     0.630847E-05     0.709616E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.129915E-06
   -0.105115E-13     0.630694E-05     0.709629E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.134341E-06
   -0.105089E-13     0.630542E-05     0.709643E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.138749E-06
   -0.105064E-13     0.630389E-05     0.709657E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.143136E-06
   -0.105039E-13     0.630237E-05     0.709671E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.147499E-06
   -0.105013E-13     0.630084E-05     0.709684E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.151835E-06
   -0.104988E-13     0.629931E-05     0.709698E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.156141E-06
   -0.104962E-13     0.629779E-05     0.709712E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.160415E-06
   -0.104937E-13     0.629626E-05     0.709725E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.164652E-06
   -0.104911E-13     0.629473E-05     0.709739E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.168851E-06
   -0.104886E-13     0.629321E-05     0.709753E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.173007E-06
   -0.104861E-13     0.629168E-05     0.709766E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.177118E-06
   -0.104835E-13     0.629016E-05     0.709780E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.181181E-06
   -0.104810E-13     0.628863E-05     0.709794E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.185192E-06
   -0.104784E-13     0.628710E-05     0.709808E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.189149E-06
   -0.104759E-13     0.628558E-05     0.709821E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.193048E-06
   -0.104733E-13     0.628405E-05     0.709835E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.196886E-06
   -0.104708E-13     0.628252E-05     0.709849E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.200659E-06
   -0.104682E-13     0.628100E-05     0.709862E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.204365E-06
   -0.104657E-13     0.627947E-05     0.709876E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.208001E-06
   -0.104632E-13     0.627794E-05     0.709890E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.211563E-06
   -0.104606E-13     0.627642E-05     0.709903E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.215048E-06
   -0.104581E-13     0.627489E-05     0.709917E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.218453E-06
   -0.104555E-13     0.627337E-05     0.709931E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.221774E-06
   -0.104530E-13     0.627184E-05     0.709944E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.225009E-06
   -0.104504E-13     0.627031E-05     0.709958E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.228154E-06
   -0.104479E-13     0.626879E-05     0.709972E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.231206E-06
   -0.104453E-13     0.626726E-05     0.709986E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.234162E-06
   -0.104428E-13     0.626573E-05     0.709999E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.237019E-06
   -0.104403E-13     0.626421E-05     0.710013E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.239773E-06
   -0.104377E-13     0.626268E-05     0.710027E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.242422E-06
   -0.104352E-13     0.626115E-05     0.710040E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.244963E-06
   -0.104326E-13     0.625963E-05     0.710054E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.247391E-06
   -0.104301E-13     0.625810E-05     0.710068E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.249706E-06
   -0.104275E-13     0.625658E-05     0.710081E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.251902E-06
   -0.104250E-13     0.625505E-05     0.710095E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.253978E-06
   -0.104224E-13     0.625352E-05     0.710109E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.255930E-06
   -0.104199E-13     0.625200E-05     0.710122E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.257756E-06
   -0.104174E-13     0.625047E-05     0.710136E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.259452E-06
   -0.104148E-13     0.624894E-05     0.710150E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.261016E-06
   -0.104123E-13     0.624742E-05     0.710164E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.262445E-06
   -0.104097E-13     0.624589E-05     0.710177E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.263736E-06
   -0.104072E-13     0.624437E-05     0.710191E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.264886E-06
   -0.104046E-13     0.624284E-05     0.710205E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.265893E-06
   -0.104021E-13     0.624131E-05     0.710218E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.266755E-06
   -0.103995E-13     0.623979E-05     0.710232E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.267467E-06
   -0.103970E-13     0.623826E-05     0.710246E-06    -0.118636E+04     0.106448E+02     0.606332E+09     0.268029E-06
