   -0.109033E-13     0.654200E-05    -0.196579E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.230998E-07
   -0.109008E-13     0.654047E-05    -0.196584E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.251867E-07
   -0.108982E-13     0.653895E-05    -0.196589E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.272894E-07
   -0.108957E-13     0.653742E-05    -0.196594E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.294062E-07
   -0.108931E-13     0.653589E-05    -0.196599E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.315368E-07
   -0.108906E-13     0.653437E-05    -0.196604E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.336794E-07
   -0.108881E-13     0.653284E-05    -0.196609E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.358334E-07
   -0.108855E-13     0.653131E-05    -0.196614E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.379974E-07
   -0.108830E-13     0.652979E-05    -0.196619E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.401704E-07
   -0.108804E-13     0.652826E-05    -0.196624E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.423508E-07
   -0.108779E-13     0.652674E-05    -0.196629E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.445378E-07
   -0.108753E-13     0.652521E-05    -0.196634E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.467301E-07
   -0.108728E-13     0.652368E-05    -0.196639E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.489264E-07
   -0.108702E-13     0.652216E-05    -0.196644E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.511251E-07
   -0.108677E-13     0.652063E-05    -0.196649E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.533254E-07
   -0.108652E-13     0.651910E-05    -0.196654E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.555256E-07
   -0.108626E-13     0.651758E-05    -0.196659E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.577248E-07
   -0.108601E-13     0.651605E-05    -0.196664E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.599210E-07
   -0.108575E-13     0.651452E-05    -0.196669E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.621136E-07
   -0.108550E-13     0.651300E-05    -0.196674E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.643005E-07
   -0.108524E-13     0.651147E-05    -0.196679E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.664807E-07
   -0.108499E-13     0.650995E-05    -0.196684E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.686525E-07
   -0.108473E-13     0.650842E-05    -0.196689E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.708148E-07
   -0.108448E-13     0.650689E-05    -0.196694E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.729657E-07
   -0.108423E-13     0.650537E-05    -0.196699E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.751043E-07
   -0.108397E-13     0.650384E-05    -0.196704E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.772285E-07
   -0.108372E-13     0.650231E-05    -0.196709E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.793372E-07
   -0.108346E-13     0.650079E-05    -0.196714E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.814288E-07
   -0.108321E-13     0.649926E-05    -0.196719E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.835015E-07
   -0.108295E-13     0.649774E-05    -0.196724E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.855543E-07
   -0.108270E-13     0.649621E-05    -0.196729E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.875854E-07
   -0.108244E-13     0.649468E-05    -0.196734E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.895928E-07
   -0.108219E-13     0.649316E-05    -0.196739E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.915757E-07
   -0.108194E-13     0.649163E-05    -0.196744E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.935320E-07
   -0.108168E-13     0.649010E-05    -0.196749E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.954604E-07
   -0.108143E-13     0.648858E-05    -0.196754E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.973589E-07
   -0.108117E-13     0.648705E-05    -0.196759E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.992267E-07
   -0.108092E-13     0.648552E-05    -0.196764E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.101061E-06
   -0.108066E-13     0.648400E-05    -0.196769E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.102862E-06
   -0.108041E-13     0.648247E-05    -0.196774E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.104626E-06
   -0.108015E-13     0.648095E-05    -0.196779E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.106353E-06
   -0.107990E-13     0.647942E-05    -0.196784E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.108041E-06
   -0.107965E-13     0.647789E-05    -0.196789E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.109688E-06
   -0.107939E-13     0.647637E-05    -0.196794E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.111292E-06
   -0.107914E-13     0.647484E-05    -0.196799E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.112853E-06
   -0.107888E-13     0.647331E-05    -0.196804E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.114368E-06
   -0.107863E-13     0.647179E-05    -0.196809E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.115836E-06
   -0.107837E-13     0.647026E-05    -0.196814E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.117255E-06
   -0.107812E-13     0.646873E-05    -0.196819E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.118624E-06
   -0.107786E-13     0.646721E-05    -0.196824E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.119941E-06
   -0.107761E-13     0.646568E-05    -0.196829E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.121204E-06
   -0.107736E-13     0.646416E-05    -0.196834E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.122413E-06
   -0.107710E-13     0.646263E-05    -0.196839E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.123565E-06
   -0.107685E-13     0.646110E-05    -0.196844E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.124659E-06
   -0.107659E-13     0.645958E-05    -0.196849E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.125693E-06
   -0.107634E-13     0.645805E-05    -0.196854E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.126667E-06
   -0.107608E-13     0.645652E-05    -0.196859E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.127578E-06
   -0.107583E-13     0.645500E-05    -0.196864E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.128425E-06
   -0.107557E-13     0.645347E-05    -0.196869E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.129206E-06
   -0.107532E-13     0.645194E-05    -0.196874E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.129921E-06
   -0.107507E-13     0.645042E-05    -0.196879E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.130567E-06
   -0.107481E-13     0.644889E-05    -0.196884E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.131144E-06
   -0.107456E-13     0.644737E-05    -0.196889E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.131650E-06
   -0.107430E-13     0.644584E-05    -0.196894E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132083E-06
   -0.107405E-13     0.644431E-05    -0.196899E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132443E-06
   -0.107379E-13     0.644279E-05    -0.196904E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132728E-06
   -0.107354E-13     0.644126E-05    -0.196909E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132936E-06
   -0.107328E-13     0.643973E-05    -0.196914E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.133067E-06
   -0.107303E-13     0.643821E-05    -0.196919E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.133120E-06
   -0.107278E-13     0.643668E-05    -0.196924E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.133092E-06
   -0.107252E-13     0.643516E-05    -0.196929E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132984E-06
   -0.107227E-13     0.643363E-05    -0.196934E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132794E-06
   -0.107201E-13     0.643210E-05    -0.196939E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132520E-06
   -0.107176E-13     0.643058E-05    -0.196944E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.132163E-06
   -0.107150E-13     0.642905E-05    -0.196949E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.131719E-06
   -0.107125E-13     0.642752E-05    -0.196954E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.131190E-06
   -0.107099E-13     0.642600E-05    -0.196959E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.130574E-06
   -0.107074E-13     0.642447E-05    -0.196964E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.129870E-06
   -0.107049E-13     0.642294E-05    -0.196969E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.129077E-06
   -0.107023E-13     0.642142E-05    -0.196975E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.128195E-06
   -0.106998E-13     0.641989E-05    -0.196980E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.127222E-06
   -0.106972E-13     0.641837E-05    -0.196985E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.126158E-06
   -0.106947E-13     0.641684E-05    -0.196990E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.125002E-06
   -0.106921E-13     0.641531E-05    -0.196995E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.123754E-06
   -0.106896E-13     0.641379E-05    -0.197000E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.122413E-06
   -0.106871E-13     0.641226E-05    -0.197005E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.120978E-06
   -0.106845E-13     0.641073E-05    -0.197010E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.119450E-06
   -0.106820E-13     0.640921E-05    -0.197015E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.117827E-06
   -0.106794E-13     0.640768E-05    -0.197020E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.116109E-06
   -0.106769E-13     0.640615E-05    -0.197025E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.114296E-06
   -0.106743E-13     0.640463E-05    -0.197030E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.112388E-06
   -0.106718E-13     0.640310E-05    -0.197035E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.110384E-06
   -0.106692E-13     0.640158E-05    -0.197040E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.108285E-06
   -0.106667E-13     0.640005E-05    -0.197045E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.106090E-06
   -0.106642E-13     0.639852E-05    -0.197050E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.103799E-06
   -0.106616E-13     0.639700E-05    -0.197055E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.101411E-06
   -0.106591E-13     0.639547E-05    -0.197060E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.989283E-07
   -0.106565E-13     0.639394E-05    -0.197065E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.963497E-07
   -0.106540E-13     0.639242E-05    -0.197070E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.936757E-07
   -0.106514E-13     0.639089E-05    -0.197075E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.909062E-07
   -0.106489E-13     0.638936E-05    -0.197080E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.880420E-07
   -0.106463E-13     0.638784E-05    -0.197085E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.850829E-07
   -0.106438E-13     0.638631E-05    -0.197090E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.820299E-07
   -0.106413E-13     0.638479E-05    -0.197095E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.788833E-07
   -0.106387E-13     0.638326E-05    -0.197100E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.756435E-07
   -0.106362E-13     0.638173E-05    -0.197105E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.723114E-07
   -0.106336E-13     0.638021E-05    -0.197110E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.688873E-07
   -0.106311E-13     0.637868E-05    -0.197115E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.653727E-07
   -0.106285E-13     0.637715E-05    -0.197120E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.617673E-07
   -0.106260E-13     0.637563E-05    -0.197125E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.580732E-07
   -0.106234E-13     0.637410E-05    -0.197130E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.542903E-07
   -0.106209E-13     0.637258E-05    -0.197135E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.504204E-07
   -0.106184E-13     0.637105E-05    -0.197140E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.464644E-07
   -0.106158E-13     0.636952E-05    -0.197145E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.424233E-07
   -0.106133E-13     0.636800E-05    -0.197150E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.382982E-07
   -0.106107E-13     0.636647E-05    -0.197155E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.340910E-07
   -0.106082E-13     0.636494E-05    -0.197160E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.298023E-07
   -0.106056E-13     0.636342E-05    -0.197165E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.254343E-07
   -0.106031E-13     0.636189E-05    -0.197170E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.209877E-07
   -0.106005E-13     0.636036E-05    -0.197175E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.164651E-07
   -0.105980E-13     0.635884E-05    -0.197180E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.118671E-07
   -0.105955E-13     0.635731E-05    -0.197185E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.719589E-08
   -0.105929E-13     0.635579E-05    -0.197190E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.245343E-08
   -0.105904E-13     0.635426E-05    -0.197195E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.235845E-08
   -0.105878E-13     0.635273E-05    -0.197200E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.723816E-08
   -0.105853E-13     0.635121E-05    -0.197205E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.121836E-07
   -0.105827E-13     0.634968E-05    -0.197210E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.171925E-07
   -0.105802E-13     0.634815E-05    -0.197215E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.222632E-07
   -0.105776E-13     0.634663E-05    -0.197220E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.273930E-07
   -0.105751E-13     0.634510E-05    -0.197225E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.325796E-07
   -0.105726E-13     0.634357E-05    -0.197230E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.378209E-07
   -0.105700E-13     0.634205E-05    -0.197235E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.431147E-07
   -0.105675E-13     0.634052E-05    -0.197240E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.484581E-07
   -0.105649E-13     0.633900E-05    -0.197245E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.538489E-07
   -0.105624E-13     0.633747E-05    -0.197250E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.592845E-07
   -0.105598E-13     0.633594E-05    -0.197255E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.647621E-07
   -0.105573E-13     0.633442E-05    -0.197260E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.702788E-07
   -0.105547E-13     0.633289E-05    -0.197265E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.758320E-07
   -0.105522E-13     0.633136E-05    -0.197270E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.814193E-07
   -0.105497E-13     0.632984E-05    -0.197275E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.870368E-07
   -0.105471E-13     0.632831E-05    -0.197280E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.926826E-07
   -0.105446E-13     0.632679E-05    -0.197285E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.983528E-07
   -0.105420E-13     0.632526E-05    -0.197290E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.104045E-06
   -0.105395E-13     0.632373E-05    -0.197295E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.109756E-06
   -0.105369E-13     0.632221E-05    -0.197300E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.115481E-06
   -0.105344E-13     0.632068E-05    -0.197305E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.121220E-06
   -0.105318E-13     0.631915E-05    -0.197310E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.126966E-06
   -0.105293E-13     0.631763E-05    -0.197315E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.132719E-06
   -0.105268E-13     0.631610E-05    -0.197320E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.138473E-06
   -0.105242E-13     0.631457E-05    -0.197325E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.144226E-06
   -0.105217E-13     0.631305E-05    -0.197330E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.149973E-06
   -0.105191E-13     0.631152E-05    -0.197335E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.155713E-06
   -0.105166E-13     0.631000E-05    -0.197340E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.161440E-06
   -0.105140E-13     0.630847E-05    -0.197345E-06    -0.120282E+04    -0.394438E+01     0.614738E+09     0.167152E-06
   -0.105115E-13     0.630694E-05    -0.197350E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.172844E-06
   -0.105089E-13     0.630542E-05    -0.197355E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.178513E-06
   -0.105064E-13     0.630389E-05    -0.197360E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.184155E-06
   -0.105039E-13     0.630236E-05    -0.197365E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.189766E-06
   -0.105013E-13     0.630084E-05    -0.197370E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.195343E-06
   -0.104988E-13     0.629931E-05    -0.197375E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.200881E-06
   -0.104962E-13     0.629778E-05    -0.197380E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.206377E-06
   -0.104937E-13     0.629626E-05    -0.197385E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.211827E-06
   -0.104911E-13     0.629473E-05    -0.197390E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.217226E-06
   -0.104886E-13     0.629321E-05    -0.197395E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.222572E-06
   -0.104861E-13     0.629168E-05    -0.197400E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.227859E-06
   -0.104835E-13     0.629015E-05    -0.197405E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.233084E-06
   -0.104810E-13     0.628863E-05    -0.197410E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.238242E-06
   -0.104784E-13     0.628710E-05    -0.197415E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.243330E-06
   -0.104759E-13     0.628557E-05    -0.197420E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.248344E-06
   -0.104733E-13     0.628405E-05    -0.197425E-06    -0.120282E+04    -0.394437E+01     0.614738E+09     0.253279E-06
   -0.104708E-13     0.628252E-05    -0.197430E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.258133E-06
   -0.104682E-13     0.628099E-05    -0.197435E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.262898E-06
   -0.104657E-13     0.627947E-05    -0.197440E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.267573E-06
   -0.104632E-13     0.627794E-05    -0.197445E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.272154E-06
   -0.104606E-13     0.627642E-05    -0.197450E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.276635E-06
   -0.104581E-13     0.627489E-05    -0.197455E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.281013E-06
   -0.104555E-13     0.627336E-05    -0.197460E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.285283E-06
   -0.104530E-13     0.627184E-05    -0.197465E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.289443E-06
   -0.104504E-13     0.627031E-05    -0.197470E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.293486E-06
   -0.104479E-13     0.626878E-05    -0.197475E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.297411E-06
   -0.104453E-13     0.626726E-05    -0.197480E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.301211E-06
   -0.104428E-13     0.626573E-05    -0.197485E-06    -0.120282E+04    -0.394436E+01     0.614738E+09     0.304884E-06
   -0.104403E-13     0.626421E-05    -0.197490E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.308426E-06
   -0.104377E-13     0.626268E-05    -0.197495E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.311831E-06
   -0.104352E-13     0.626115E-05    -0.197500E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.315097E-06
   -0.104326E-13     0.625963E-05    -0.197505E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.318219E-06
   -0.104301E-13     0.625810E-05    -0.197510E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.321193E-06
   -0.104275E-13     0.625657E-05    -0.197515E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.324017E-06
   -0.104250E-13     0.625505E-05    -0.197520E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.326685E-06
   -0.104224E-13     0.625352E-05    -0.197525E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.329194E-06
   -0.104199E-13     0.625199E-05    -0.197530E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.331540E-06
   -0.104174E-13     0.625047E-05    -0.197535E-06    -0.120282E+04    -0.394435E+01     0.614738E+09     0.333719E-06
