   -0.109288E-13     0.655726E-05     0.510151E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.278395E-08
   -0.109262E-13     0.655573E-05     0.510135E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.436799E-08
   -0.109237E-13     0.655421E-05     0.510119E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.597299E-08
   -0.109211E-13     0.655268E-05     0.510102E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.759790E-08
   -0.109186E-13     0.655115E-05     0.510086E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.924244E-08
   -0.109160E-13     0.654963E-05     0.510069E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.109056E-07
   -0.109135E-13     0.654810E-05     0.510053E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.125869E-07
   -0.109109E-13     0.654657E-05     0.510037E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.142852E-07
   -0.109084E-13     0.654505E-05     0.510020E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.160001E-07
   -0.109059E-13     0.654352E-05     0.510004E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.177307E-07
   -0.109033E-13     0.654199E-05     0.509987E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.194760E-07
   -0.109008E-13     0.654047E-05     0.509971E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.212353E-07
   -0.108982E-13     0.653894E-05     0.509954E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.230077E-07
   -0.108957E-13     0.653742E-05     0.509938E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.247923E-07
   -0.108931E-13     0.653589E-05     0.509922E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.265883E-07
   -0.108906E-13     0.653436E-05     0.509905E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.283946E-07
   -0.108881E-13     0.653284E-05     0.509889E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.302103E-07
   -0.108855E-13     0.653131E-05     0.509872E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.320345E-07
   -0.108830E-13     0.652978E-05     0.509856E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.338662E-07
   -0.108804E-13     0.652826E-05     0.509840E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.357043E-07
   -0.108779E-13     0.652673E-05     0.509823E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.375478E-07
   -0.108753E-13     0.652520E-05     0.509807E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.393959E-07
   -0.108728E-13     0.652368E-05     0.509790E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.412471E-07
   -0.108702E-13     0.652215E-05     0.509774E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.431006E-07
   -0.108677E-13     0.652062E-05     0.509757E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.449554E-07
   -0.108652E-13     0.651910E-05     0.509741E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.468101E-07
   -0.108626E-13     0.651757E-05     0.509725E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.486637E-07
   -0.108601E-13     0.651604E-05     0.509708E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.505152E-07
   -0.108575E-13     0.651452E-05     0.509692E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.523632E-07
   -0.108550E-13     0.651299E-05     0.509675E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.542067E-07
   -0.108524E-13     0.651147E-05     0.509659E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.560442E-07
   -0.108499E-13     0.650994E-05     0.509643E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.578750E-07
   -0.108473E-13     0.650841E-05     0.509626E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.596976E-07
   -0.108448E-13     0.650689E-05     0.509610E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.615106E-07
   -0.108423E-13     0.650536E-05     0.509593E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.633131E-07
   -0.108397E-13     0.650383E-05     0.509577E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.651037E-07
   -0.108372E-13     0.650231E-05     0.509560E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.668811E-07
   -0.108346E-13     0.650078E-05     0.509544E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.686439E-07
   -0.108321E-13     0.649925E-05     0.509528E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.703912E-07
   -0.108295E-13     0.649773E-05     0.509511E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.721212E-07
   -0.108270E-13     0.649620E-05     0.509495E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.738331E-07
   -0.108244E-13     0.649467E-05     0.509478E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.755252E-07
   -0.108219E-13     0.649315E-05     0.509462E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.771963E-07
   -0.108194E-13     0.649162E-05     0.509446E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.788452E-07
   -0.108168E-13     0.649009E-05     0.509429E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.804705E-07
   -0.108143E-13     0.648857E-05     0.509413E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.820708E-07
   -0.108117E-13     0.648704E-05     0.509396E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.836447E-07
   -0.108092E-13     0.648552E-05     0.509380E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.851912E-07
   -0.108066E-13     0.648399E-05     0.509363E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.867084E-07
   -0.108041E-13     0.648246E-05     0.509347E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.881954E-07
   -0.108015E-13     0.648094E-05     0.509331E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.896508E-07
   -0.107990E-13     0.647941E-05     0.509314E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.910731E-07
   -0.107965E-13     0.647788E-05     0.509298E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.924609E-07
   -0.107939E-13     0.647636E-05     0.509281E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.938132E-07
   -0.107914E-13     0.647483E-05     0.509265E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.951284E-07
   -0.107888E-13     0.647330E-05     0.509249E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.964050E-07
   -0.107863E-13     0.647178E-05     0.509232E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.976419E-07
   -0.107837E-13     0.647025E-05     0.509216E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.988378E-07
   -0.107812E-13     0.646872E-05     0.509199E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.999912E-07
   -0.107786E-13     0.646720E-05     0.509183E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.101101E-06
   -0.107761E-13     0.646567E-05     0.509166E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.102166E-06
   -0.107736E-13     0.646415E-05     0.509150E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.103184E-06
   -0.107710E-13     0.646262E-05     0.509134E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.104155E-06
   -0.107685E-13     0.646109E-05     0.509117E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.105076E-06
   -0.107659E-13     0.645957E-05     0.509101E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.105948E-06
   -0.107634E-13     0.645804E-05     0.509084E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.106768E-06
   -0.107608E-13     0.645651E-05     0.509068E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.107535E-06
   -0.107583E-13     0.645499E-05     0.509052E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.108249E-06
   -0.107557E-13     0.645346E-05     0.509035E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.108907E-06
   -0.107532E-13     0.645193E-05     0.509019E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.109509E-06
   -0.107507E-13     0.645041E-05     0.509002E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.110053E-06
   -0.107481E-13     0.644888E-05     0.508986E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.110539E-06
   -0.107456E-13     0.644735E-05     0.508970E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.110965E-06
   -0.107430E-13     0.644583E-05     0.508953E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111329E-06
   -0.107405E-13     0.644430E-05     0.508937E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111632E-06
   -0.107379E-13     0.644277E-05     0.508920E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111871E-06
   -0.107354E-13     0.644125E-05     0.508904E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.112046E-06
   -0.107328E-13     0.643972E-05     0.508887E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.112156E-06
   -0.107303E-13     0.643820E-05     0.508871E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.112200E-06
   -0.107278E-13     0.643667E-05     0.508855E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.112176E-06
   -0.107252E-13     0.643514E-05     0.508838E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.112084E-06
   -0.107227E-13     0.643362E-05     0.508822E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111923E-06
   -0.107201E-13     0.643209E-05     0.508805E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111692E-06
   -0.107176E-13     0.643056E-05     0.508789E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111390E-06
   -0.107150E-13     0.642904E-05     0.508773E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111016E-06
   -0.107125E-13     0.642751E-05     0.508756E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.110569E-06
   -0.107099E-13     0.642598E-05     0.508740E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.110049E-06
   -0.107074E-13     0.642446E-05     0.508723E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.109455E-06
   -0.107049E-13     0.642293E-05     0.508707E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.108786E-06
   -0.107023E-13     0.642140E-05     0.508690E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.108041E-06
   -0.106998E-13     0.641988E-05     0.508674E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.107220E-06
   -0.106972E-13     0.641835E-05     0.508658E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.106323E-06
   -0.106947E-13     0.641682E-05     0.508641E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.105348E-06
   -0.106921E-13     0.641530E-05     0.508625E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.104295E-06
   -0.106896E-13     0.641377E-05     0.508608E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.103164E-06
   -0.106871E-13     0.641225E-05     0.508592E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.101954E-06
   -0.106845E-13     0.641072E-05     0.508576E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.100665E-06
   -0.106820E-13     0.640919E-05     0.508559E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.992960E-07
   -0.106794E-13     0.640767E-05     0.508543E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.978473E-07
   -0.106769E-13     0.640614E-05     0.508526E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.963186E-07
   -0.106743E-13     0.640461E-05     0.508510E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.947094E-07
   -0.106718E-13     0.640309E-05     0.508493E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.930197E-07
   -0.106692E-13     0.640156E-05     0.508477E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.912492E-07
   -0.106667E-13     0.640003E-05     0.508461E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.893981E-07
   -0.106642E-13     0.639851E-05     0.508444E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.874660E-07
   -0.106616E-13     0.639698E-05     0.508428E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.854532E-07
   -0.106591E-13     0.639545E-05     0.508411E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.833596E-07
   -0.106565E-13     0.639393E-05     0.508395E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.811853E-07
   -0.106540E-13     0.639240E-05     0.508379E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.789305E-07
   -0.106514E-13     0.639087E-05     0.508362E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.765955E-07
   -0.106489E-13     0.638935E-05     0.508346E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.741804E-07
   -0.106463E-13     0.638782E-05     0.508329E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.716856E-07
   -0.106438E-13     0.638630E-05     0.508313E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.691115E-07
   -0.106413E-13     0.638477E-05     0.508296E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.664585E-07
   -0.106387E-13     0.638324E-05     0.508280E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.637271E-07
   -0.106362E-13     0.638172E-05     0.508264E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.609176E-07
   -0.106336E-13     0.638019E-05     0.508247E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.580310E-07
   -0.106311E-13     0.637866E-05     0.508231E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.550675E-07
   -0.106285E-13     0.637714E-05     0.508214E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.520282E-07
   -0.106260E-13     0.637561E-05     0.508198E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.489136E-07
   -0.106234E-13     0.637408E-05     0.508182E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.457247E-07
   -0.106209E-13     0.637256E-05     0.508165E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.424621E-07
   -0.106184E-13     0.637103E-05     0.508149E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.391270E-07
   -0.106158E-13     0.636950E-05     0.508132E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.357202E-07
   -0.106133E-13     0.636798E-05     0.508116E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.322427E-07
   -0.106107E-13     0.636645E-05     0.508099E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.286959E-07
   -0.106082E-13     0.636493E-05     0.508083E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.250806E-07
   -0.106056E-13     0.636340E-05     0.508067E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.213982E-07
   -0.106031E-13     0.636187E-05     0.508050E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.176499E-07
   -0.106005E-13     0.636035E-05     0.508034E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.138373E-07
   -0.105980E-13     0.635882E-05     0.508017E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.996133E-08
   -0.105955E-13     0.635729E-05     0.508001E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.602376E-08
   -0.105929E-13     0.635577E-05     0.507985E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.202601E-08
   -0.105904E-13     0.635424E-05     0.507968E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.203034E-08
   -0.105878E-13     0.635271E-05     0.507952E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.614370E-08
   -0.105853E-13     0.635119E-05     0.507935E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.103124E-07
   -0.105827E-13     0.634966E-05     0.507919E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.145346E-07
   -0.105802E-13     0.634813E-05     0.507902E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.188088E-07
   -0.105776E-13     0.634661E-05     0.507886E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.231327E-07
   -0.105751E-13     0.634508E-05     0.507870E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.275047E-07
   -0.105726E-13     0.634355E-05     0.507853E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.319227E-07
   -0.105700E-13     0.634203E-05     0.507837E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.363848E-07
   -0.105675E-13     0.634050E-05     0.507820E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.408887E-07
   -0.105649E-13     0.633898E-05     0.507804E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.454325E-07
   -0.105624E-13     0.633745E-05     0.507788E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.500140E-07
   -0.105598E-13     0.633592E-05     0.507771E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.546308E-07
   -0.105573E-13     0.633440E-05     0.507755E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.592807E-07
   -0.105547E-13     0.633287E-05     0.507738E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.639614E-07
   -0.105522E-13     0.633134E-05     0.507722E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.686704E-07
   -0.105497E-13     0.632982E-05     0.507705E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.734054E-07
   -0.105471E-13     0.632829E-05     0.507689E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.781635E-07
   -0.105446E-13     0.632676E-05     0.507673E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.829426E-07
   -0.105420E-13     0.632524E-05     0.507656E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.877401E-07
   -0.105395E-13     0.632371E-05     0.507640E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.925529E-07
   -0.105369E-13     0.632218E-05     0.507623E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.973788E-07
   -0.105344E-13     0.632066E-05     0.507607E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.102215E-06
   -0.105318E-13     0.631913E-05     0.507591E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.107058E-06
   -0.105293E-13     0.631760E-05     0.507574E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.111906E-06
   -0.105268E-13     0.631608E-05     0.507558E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.116755E-06
   -0.105242E-13     0.631455E-05     0.507541E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.121604E-06
   -0.105217E-13     0.631303E-05     0.507525E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.126448E-06
   -0.105191E-13     0.631150E-05     0.507508E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.131285E-06
   -0.105166E-13     0.630997E-05     0.507492E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.136111E-06
   -0.105140E-13     0.630845E-05     0.507476E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.140924E-06
   -0.105115E-13     0.630692E-05     0.507459E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.145721E-06
   -0.105089E-13     0.630539E-05     0.507443E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.150498E-06
   -0.105064E-13     0.630387E-05     0.507426E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.155253E-06
   -0.105039E-13     0.630234E-05     0.507410E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.159981E-06
   -0.105013E-13     0.630081E-05     0.507394E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.164681E-06
   -0.104988E-13     0.629929E-05     0.507377E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.169348E-06
   -0.104962E-13     0.629776E-05     0.507361E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.173979E-06
   -0.104937E-13     0.629623E-05     0.507344E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.178571E-06
   -0.104911E-13     0.629471E-05     0.507328E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.183121E-06
   -0.104886E-13     0.629318E-05     0.507311E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.187625E-06
   -0.104861E-13     0.629166E-05     0.507295E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.192080E-06
   -0.104835E-13     0.629013E-05     0.507279E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.196482E-06
   -0.104810E-13     0.628860E-05     0.507262E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.200829E-06
   -0.104784E-13     0.628708E-05     0.507246E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.205116E-06
   -0.104759E-13     0.628555E-05     0.507229E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.209340E-06
   -0.104733E-13     0.628402E-05     0.507213E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.213498E-06
   -0.104708E-13     0.628250E-05     0.507197E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.217587E-06
   -0.104682E-13     0.628097E-05     0.507180E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.221602E-06
   -0.104657E-13     0.627944E-05     0.507164E-06    -0.141207E+04    -0.151860E+02     0.721627E+09     0.225541E-06
   -0.104632E-13     0.627792E-05     0.507147E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.229399E-06
   -0.104606E-13     0.627639E-05     0.507131E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.233174E-06
   -0.104581E-13     0.627486E-05     0.507114E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.236862E-06
   -0.104555E-13     0.627334E-05     0.507098E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.240460E-06
   -0.104530E-13     0.627181E-05     0.507082E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.243963E-06
   -0.104504E-13     0.627028E-05     0.507065E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.247369E-06
   -0.104479E-13     0.626876E-05     0.507049E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.250674E-06
   -0.104453E-13     0.626723E-05     0.507032E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.253876E-06
   -0.104428E-13     0.626571E-05     0.507016E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.256969E-06
   -0.104403E-13     0.626418E-05     0.507000E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.259951E-06
   -0.104377E-13     0.626265E-05     0.506983E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.262819E-06
   -0.104352E-13     0.626113E-05     0.506967E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.265569E-06
   -0.104326E-13     0.625960E-05     0.506950E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.268198E-06
   -0.104301E-13     0.625807E-05     0.506934E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.270703E-06
   -0.104275E-13     0.625655E-05     0.506917E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.273080E-06
   -0.104250E-13     0.625502E-05     0.506901E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.275326E-06
   -0.104224E-13     0.625349E-05     0.506885E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.277438E-06
   -0.104199E-13     0.625197E-05     0.506868E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.279413E-06
   -0.104174E-13     0.625044E-05     0.506852E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.281247E-06
   -0.104148E-13     0.624891E-05     0.506835E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.282938E-06
   -0.104123E-13     0.624739E-05     0.506819E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.284482E-06
   -0.104097E-13     0.624586E-05     0.506803E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.285877E-06
   -0.104072E-13     0.624433E-05     0.506786E-06    -0.141207E+04    -0.151859E+02     0.721627E+09     0.287119E-06
