   -0.109542E-13     0.657252E-05    -0.235350E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.118257E-07
   -0.109517E-13     0.657100E-05    -0.235332E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.104766E-07
   -0.109491E-13     0.656947E-05    -0.235315E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.910110E-08
   -0.109466E-13     0.656794E-05    -0.235297E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.769970E-08
   -0.109440E-13     0.656642E-05    -0.235280E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.627283E-08
   -0.109415E-13     0.656489E-05    -0.235262E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.482086E-08
   -0.109389E-13     0.656336E-05    -0.235244E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.334457E-08
   -0.109364E-13     0.656184E-05    -0.235227E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.184427E-08
   -0.109338E-13     0.656031E-05    -0.235209E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.320688E-09
   -0.109313E-13     0.655879E-05    -0.235192E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.122571E-08
   -0.109288E-13     0.655726E-05    -0.235174E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.279431E-08
   -0.109262E-13     0.655573E-05    -0.235156E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.438448E-08
   -0.109237E-13     0.655421E-05    -0.235139E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.599549E-08
   -0.109211E-13     0.655268E-05    -0.235121E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.762673E-08
   -0.109186E-13     0.655115E-05    -0.235104E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.927747E-08
   -0.109160E-13     0.654963E-05    -0.235086E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.109470E-07
   -0.109135E-13     0.654810E-05    -0.235068E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.126347E-07
   -0.109109E-13     0.654657E-05    -0.235051E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.143396E-07
   -0.109084E-13     0.654505E-05    -0.235033E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.160610E-07
   -0.109059E-13     0.654352E-05    -0.235016E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.177982E-07
   -0.109033E-13     0.654199E-05    -0.234998E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.195501E-07
   -0.109008E-13     0.654047E-05    -0.234980E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.213162E-07
   -0.108982E-13     0.653894E-05    -0.234963E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.230953E-07
   -0.108957E-13     0.653741E-05    -0.234945E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.248869E-07
   -0.108931E-13     0.653589E-05    -0.234928E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.266897E-07
   -0.108906E-13     0.653436E-05    -0.234910E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.285029E-07
   -0.108881E-13     0.653283E-05    -0.234892E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.303256E-07
   -0.108855E-13     0.653131E-05    -0.234875E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.321568E-07
   -0.108830E-13     0.652978E-05    -0.234857E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.339955E-07
   -0.108804E-13     0.652826E-05    -0.234840E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.358408E-07
   -0.108779E-13     0.652673E-05    -0.234822E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.376914E-07
   -0.108753E-13     0.652520E-05    -0.234805E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.395465E-07
   -0.108728E-13     0.652368E-05    -0.234787E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.414049E-07
   -0.108702E-13     0.652215E-05    -0.234769E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.432656E-07
   -0.108677E-13     0.652062E-05    -0.234752E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.451274E-07
   -0.108652E-13     0.651910E-05    -0.234734E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.469894E-07
   -0.108626E-13     0.651757E-05    -0.234717E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.488501E-07
   -0.108601E-13     0.651604E-05    -0.234699E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.507088E-07
   -0.108575E-13     0.651452E-05    -0.234681E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.525638E-07
   -0.108550E-13     0.651299E-05    -0.234664E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.544145E-07
   -0.108524E-13     0.651146E-05    -0.234646E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.562592E-07
   -0.108499E-13     0.650994E-05    -0.234629E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.580970E-07
   -0.108473E-13     0.650841E-05    -0.234611E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.599267E-07
   -0.108448E-13     0.650688E-05    -0.234593E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.617469E-07
   -0.108423E-13     0.650536E-05    -0.234576E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.635563E-07
   -0.108397E-13     0.650383E-05    -0.234558E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.653538E-07
   -0.108372E-13     0.650231E-05    -0.234541E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.671380E-07
   -0.108346E-13     0.650078E-05    -0.234523E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.689078E-07
   -0.108321E-13     0.649925E-05    -0.234505E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.706617E-07
   -0.108295E-13     0.649773E-05    -0.234488E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.723986E-07
   -0.108270E-13     0.649620E-05    -0.234470E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.741171E-07
   -0.108244E-13     0.649467E-05    -0.234453E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.758159E-07
   -0.108219E-13     0.649315E-05    -0.234435E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.774936E-07
   -0.108194E-13     0.649162E-05    -0.234417E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.791489E-07
   -0.108168E-13     0.649009E-05    -0.234400E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.807805E-07
   -0.108143E-13     0.648857E-05    -0.234382E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.823871E-07
   -0.108117E-13     0.648704E-05    -0.234365E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.839672E-07
   -0.108092E-13     0.648551E-05    -0.234347E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.855196E-07
   -0.108066E-13     0.648399E-05    -0.234329E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.870429E-07
   -0.108041E-13     0.648246E-05    -0.234312E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.885357E-07
   -0.108015E-13     0.648093E-05    -0.234294E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.899968E-07
   -0.107990E-13     0.647941E-05    -0.234277E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.914247E-07
   -0.107965E-13     0.647788E-05    -0.234259E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.928181E-07
   -0.107939E-13     0.647636E-05    -0.234241E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.941756E-07
   -0.107914E-13     0.647483E-05    -0.234224E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.954959E-07
   -0.107888E-13     0.647330E-05    -0.234206E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.967777E-07
   -0.107863E-13     0.647178E-05    -0.234189E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.980195E-07
   -0.107837E-13     0.647025E-05    -0.234171E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.992201E-07
   -0.107812E-13     0.646872E-05    -0.234153E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.100378E-06
   -0.107786E-13     0.646720E-05    -0.234136E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.101492E-06
   -0.107761E-13     0.646567E-05    -0.234118E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.102561E-06
   -0.107736E-13     0.646414E-05    -0.234101E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.103584E-06
   -0.107710E-13     0.646262E-05    -0.234083E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.104558E-06
   -0.107685E-13     0.646109E-05    -0.234066E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.105484E-06
   -0.107659E-13     0.645956E-05    -0.234048E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.106359E-06
   -0.107634E-13     0.645804E-05    -0.234030E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.107182E-06
   -0.107608E-13     0.645651E-05    -0.234013E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.107952E-06
   -0.107583E-13     0.645498E-05    -0.233995E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.108669E-06
   -0.107557E-13     0.645346E-05    -0.233978E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.109330E-06
   -0.107532E-13     0.645193E-05    -0.233960E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.109934E-06
   -0.107507E-13     0.645041E-05    -0.233942E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.110481E-06
   -0.107481E-13     0.644888E-05    -0.233925E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.110968E-06
   -0.107456E-13     0.644735E-05    -0.233907E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.111396E-06
   -0.107430E-13     0.644583E-05    -0.233890E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.111762E-06
   -0.107405E-13     0.644430E-05    -0.233872E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112066E-06
   -0.107379E-13     0.644277E-05    -0.233854E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112307E-06
   -0.107354E-13     0.644125E-05    -0.233837E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112483E-06
   -0.107328E-13     0.643972E-05    -0.233819E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112593E-06
   -0.107303E-13     0.643819E-05    -0.233802E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112637E-06
   -0.107278E-13     0.643667E-05    -0.233784E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112613E-06
   -0.107252E-13     0.643514E-05    -0.233766E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112521E-06
   -0.107227E-13     0.643361E-05    -0.233749E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112359E-06
   -0.107201E-13     0.643209E-05    -0.233731E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112128E-06
   -0.107176E-13     0.643056E-05    -0.233714E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.111824E-06
   -0.107150E-13     0.642903E-05    -0.233696E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.111449E-06
   -0.107125E-13     0.642751E-05    -0.233678E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.111001E-06
   -0.107099E-13     0.642598E-05    -0.233661E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.110479E-06
   -0.107074E-13     0.642446E-05    -0.233643E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.109882E-06
   -0.107049E-13     0.642293E-05    -0.233626E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.109211E-06
   -0.107023E-13     0.642140E-05    -0.233608E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.108464E-06
   -0.106998E-13     0.641988E-05    -0.233590E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.107640E-06
   -0.106972E-13     0.641835E-05    -0.233573E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.106739E-06
   -0.106947E-13     0.641682E-05    -0.233555E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.105760E-06
   -0.106921E-13     0.641530E-05    -0.233538E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.104703E-06
   -0.106896E-13     0.641377E-05    -0.233520E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.103568E-06
   -0.106871E-13     0.641224E-05    -0.233502E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.102353E-06
   -0.106845E-13     0.641072E-05    -0.233485E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.101059E-06
   -0.106820E-13     0.640919E-05    -0.233467E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.996854E-07
   -0.106794E-13     0.640766E-05    -0.233450E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.982313E-07
   -0.106769E-13     0.640614E-05    -0.233432E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.966967E-07
   -0.106743E-13     0.640461E-05    -0.233414E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.950813E-07
   -0.106718E-13     0.640308E-05    -0.233397E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.933852E-07
   -0.106692E-13     0.640156E-05    -0.233379E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.916080E-07
   -0.106667E-13     0.640003E-05    -0.233362E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.897496E-07
   -0.106642E-13     0.639850E-05    -0.233344E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.878101E-07
   -0.106616E-13     0.639698E-05    -0.233327E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.857895E-07
   -0.106591E-13     0.639545E-05    -0.233309E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.836879E-07
   -0.106565E-13     0.639393E-05    -0.233291E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.815051E-07
   -0.106540E-13     0.639240E-05    -0.233274E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.792417E-07
   -0.106514E-13     0.639087E-05    -0.233256E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.768975E-07
   -0.106489E-13     0.638935E-05    -0.233239E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.744731E-07
   -0.106463E-13     0.638782E-05    -0.233221E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.719687E-07
   -0.106438E-13     0.638629E-05    -0.233203E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.693846E-07
   -0.106413E-13     0.638477E-05    -0.233186E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.667213E-07
   -0.106387E-13     0.638324E-05    -0.233168E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.639792E-07
   -0.106362E-13     0.638171E-05    -0.233151E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.611589E-07
   -0.106336E-13     0.638019E-05    -0.233133E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.582609E-07
   -0.106311E-13     0.637866E-05    -0.233115E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.552860E-07
   -0.106285E-13     0.637713E-05    -0.233098E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.522348E-07
   -0.106260E-13     0.637561E-05    -0.233080E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.491081E-07
   -0.106234E-13     0.637408E-05    -0.233063E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.459066E-07
   -0.106209E-13     0.637255E-05    -0.233045E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.426313E-07
   -0.106184E-13     0.637103E-05    -0.233027E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.392831E-07
   -0.106158E-13     0.636950E-05    -0.233010E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.358630E-07
   -0.106133E-13     0.636798E-05    -0.232992E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.323719E-07
   -0.106107E-13     0.636645E-05    -0.232975E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.288112E-07
   -0.106082E-13     0.636492E-05    -0.232957E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.251816E-07
   -0.106056E-13     0.636340E-05    -0.232939E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.214848E-07
   -0.106031E-13     0.636187E-05    -0.232922E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.177219E-07
   -0.106005E-13     0.636034E-05    -0.232904E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.138942E-07
   -0.105980E-13     0.635882E-05    -0.232887E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.100030E-07
   -0.105955E-13     0.635729E-05    -0.232869E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.604989E-08
   -0.105929E-13     0.635576E-05    -0.232851E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.203635E-08
   -0.105904E-13     0.635424E-05    -0.232834E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.203589E-08
   -0.105878E-13     0.635271E-05    -0.232816E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.616559E-08
   -0.105853E-13     0.635118E-05    -0.232799E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.103507E-07
   -0.105827E-13     0.634966E-05    -0.232781E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.145896E-07
   -0.105802E-13     0.634813E-05    -0.232763E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.188806E-07
   -0.105776E-13     0.634660E-05    -0.232746E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.232216E-07
   -0.105751E-13     0.634508E-05    -0.232728E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.276108E-07
   -0.105726E-13     0.634355E-05    -0.232711E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.320464E-07
   -0.105700E-13     0.634203E-05    -0.232693E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.365261E-07
   -0.105675E-13     0.634050E-05    -0.232676E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.410480E-07
   -0.105649E-13     0.633897E-05    -0.232658E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.456098E-07
   -0.105624E-13     0.633745E-05    -0.232640E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.502095E-07
   -0.105598E-13     0.633592E-05    -0.232623E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.548445E-07
   -0.105573E-13     0.633439E-05    -0.232605E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.595130E-07
   -0.105547E-13     0.633287E-05    -0.232588E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.642122E-07
   -0.105522E-13     0.633134E-05    -0.232570E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.689401E-07
   -0.105497E-13     0.632981E-05    -0.232552E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.736937E-07
   -0.105471E-13     0.632829E-05    -0.232535E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.784710E-07
   -0.105446E-13     0.632676E-05    -0.232517E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.832692E-07
   -0.105420E-13     0.632523E-05    -0.232500E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.880857E-07
   -0.105395E-13     0.632371E-05    -0.232482E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.929178E-07
   -0.105369E-13     0.632218E-05    -0.232464E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.977629E-07
   -0.105344E-13     0.632065E-05    -0.232447E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.102618E-06
   -0.105318E-13     0.631913E-05    -0.232429E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.107481E-06
   -0.105293E-13     0.631760E-05    -0.232412E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.112348E-06
   -0.105268E-13     0.631608E-05    -0.232394E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.117217E-06
   -0.105242E-13     0.631455E-05    -0.232376E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.122085E-06
   -0.105217E-13     0.631302E-05    -0.232359E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.126948E-06
   -0.105191E-13     0.631150E-05    -0.232341E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.131804E-06
   -0.105166E-13     0.630997E-05    -0.232324E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.136650E-06
   -0.105140E-13     0.630844E-05    -0.232306E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.141483E-06
   -0.105115E-13     0.630692E-05    -0.232288E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.146299E-06
   -0.105089E-13     0.630539E-05    -0.232271E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.151095E-06
   -0.105064E-13     0.630386E-05    -0.232253E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.155869E-06
   -0.105039E-13     0.630234E-05    -0.232236E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.160617E-06
   -0.105013E-13     0.630081E-05    -0.232218E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.165335E-06
   -0.104988E-13     0.629928E-05    -0.232200E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.170021E-06
   -0.104962E-13     0.629776E-05    -0.232183E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.174671E-06
   -0.104937E-13     0.629623E-05    -0.232165E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.179281E-06
   -0.104911E-13     0.629470E-05    -0.232148E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.183849E-06
   -0.104886E-13     0.629318E-05    -0.232130E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.188372E-06
   -0.104861E-13     0.629165E-05    -0.232112E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.192845E-06
   -0.104835E-13     0.629012E-05    -0.232095E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.197265E-06
   -0.104810E-13     0.628860E-05    -0.232077E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.201629E-06
   -0.104784E-13     0.628707E-05    -0.232060E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.205934E-06
   -0.104759E-13     0.628555E-05    -0.232042E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.210175E-06
   -0.104733E-13     0.628402E-05    -0.232024E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.214350E-06
   -0.104708E-13     0.628249E-05    -0.232007E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.218455E-06
   -0.104682E-13     0.628097E-05    -0.231989E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.222487E-06
   -0.104657E-13     0.627944E-05    -0.231972E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.226441E-06
   -0.104632E-13     0.627791E-05    -0.231954E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.230316E-06
   -0.104606E-13     0.627639E-05    -0.231937E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.234106E-06
   -0.104581E-13     0.627486E-05    -0.231919E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.237809E-06
   -0.104555E-13     0.627333E-05    -0.231901E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.241422E-06
   -0.104530E-13     0.627181E-05    -0.231884E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.244940E-06
   -0.104504E-13     0.627028E-05    -0.231866E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.248360E-06
   -0.104479E-13     0.626875E-05    -0.231849E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.251679E-06
   -0.104453E-13     0.626723E-05    -0.231831E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.254893E-06
   -0.104428E-13     0.626570E-05    -0.231813E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.257999E-06
   -0.104403E-13     0.626417E-05    -0.231796E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.260994E-06
   -0.104377E-13     0.626265E-05    -0.231778E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.263874E-06
   -0.104352E-13     0.626112E-05    -0.231761E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.266635E-06
   -0.104326E-13     0.625960E-05    -0.231743E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.269275E-06
   -0.104301E-13     0.625807E-05    -0.231725E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.271790E-06
   -0.104275E-13     0.625654E-05    -0.231708E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.274177E-06
   -0.104250E-13     0.625502E-05    -0.231690E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.276433E-06
   -0.104224E-13     0.625349E-05    -0.231673E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.278554E-06
   -0.104199E-13     0.625196E-05    -0.231655E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.280537E-06
   -0.104174E-13     0.625044E-05    -0.231637E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.282379E-06
   -0.104148E-13     0.624891E-05    -0.231620E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.284077E-06
   -0.104123E-13     0.624738E-05    -0.231602E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.285628E-06
   -0.104097E-13     0.624586E-05    -0.231585E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.287028E-06
   -0.104072E-13     0.624433E-05    -0.231567E-06    -0.977408E+03     0.112662E+02     0.499489E+09     0.288276E-06
