   -0.108423E-13     0.650535E-05    -0.390939E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.627386E-07
   -0.108397E-13     0.650383E-05    -0.390909E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.645129E-07
   -0.108372E-13     0.650230E-05    -0.390880E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.662740E-07
   -0.108346E-13     0.650077E-05    -0.390850E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.680210E-07
   -0.108321E-13     0.649925E-05    -0.390820E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.697522E-07
   -0.108295E-13     0.649772E-05    -0.390791E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.714666E-07
   -0.108270E-13     0.649619E-05    -0.390761E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.731629E-07
   -0.108244E-13     0.649467E-05    -0.390731E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.748397E-07
   -0.108219E-13     0.649314E-05    -0.390702E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.764957E-07
   -0.108194E-13     0.649161E-05    -0.390672E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.781295E-07
   -0.108168E-13     0.649009E-05    -0.390642E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.797400E-07
   -0.108143E-13     0.648856E-05    -0.390613E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.813257E-07
   -0.108117E-13     0.648703E-05    -0.390583E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.828853E-07
   -0.108092E-13     0.648551E-05    -0.390553E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.844177E-07
   -0.108066E-13     0.648398E-05    -0.390524E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.859212E-07
   -0.108041E-13     0.648245E-05    -0.390494E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.873947E-07
   -0.108015E-13     0.648093E-05    -0.390464E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.888368E-07
   -0.107990E-13     0.647940E-05    -0.390435E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.902461E-07
   -0.107965E-13     0.647787E-05    -0.390405E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.916213E-07
   -0.107939E-13     0.647635E-05    -0.390375E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.929612E-07
   -0.107914E-13     0.647482E-05    -0.390346E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.942643E-07
   -0.107888E-13     0.647329E-05    -0.390316E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.955295E-07
   -0.107863E-13     0.647177E-05    -0.390286E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.967551E-07
   -0.107837E-13     0.647024E-05    -0.390257E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.979401E-07
   -0.107812E-13     0.646871E-05    -0.390227E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.990829E-07
   -0.107786E-13     0.646719E-05    -0.390197E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.100183E-06
   -0.107761E-13     0.646566E-05    -0.390168E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.101237E-06
   -0.107736E-13     0.646413E-05    -0.390138E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.102246E-06
   -0.107710E-13     0.646261E-05    -0.390108E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.103208E-06
   -0.107685E-13     0.646108E-05    -0.390079E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.104122E-06
   -0.107659E-13     0.645956E-05    -0.390049E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.104985E-06
   -0.107634E-13     0.645803E-05    -0.390019E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.105798E-06
   -0.107608E-13     0.645650E-05    -0.389990E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.106558E-06
   -0.107583E-13     0.645498E-05    -0.389960E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.107265E-06
   -0.107557E-13     0.645345E-05    -0.389930E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.107917E-06
   -0.107532E-13     0.645192E-05    -0.389901E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.108513E-06
   -0.107507E-13     0.645040E-05    -0.389871E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.109053E-06
   -0.107481E-13     0.644887E-05    -0.389842E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.109534E-06
   -0.107456E-13     0.644734E-05    -0.389812E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.109956E-06
   -0.107430E-13     0.644582E-05    -0.389782E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110317E-06
   -0.107405E-13     0.644429E-05    -0.389753E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110617E-06
   -0.107379E-13     0.644276E-05    -0.389723E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110854E-06
   -0.107354E-13     0.644124E-05    -0.389693E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.111027E-06
   -0.107328E-13     0.643971E-05    -0.389664E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.111136E-06
   -0.107303E-13     0.643818E-05    -0.389634E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.111179E-06
   -0.107278E-13     0.643666E-05    -0.389604E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.111156E-06
   -0.107252E-13     0.643513E-05    -0.389575E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.111064E-06
   -0.107227E-13     0.643360E-05    -0.389545E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110904E-06
   -0.107201E-13     0.643208E-05    -0.389515E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110675E-06
   -0.107176E-13     0.643055E-05    -0.389486E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110376E-06
   -0.107150E-13     0.642902E-05    -0.389456E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.110005E-06
   -0.107125E-13     0.642750E-05    -0.389426E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.109562E-06
   -0.107099E-13     0.642597E-05    -0.389397E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.109047E-06
   -0.107074E-13     0.642444E-05    -0.389367E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.108458E-06
   -0.107049E-13     0.642292E-05    -0.389337E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.107795E-06
   -0.107023E-13     0.642139E-05    -0.389308E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.107057E-06
   -0.106998E-13     0.641986E-05    -0.389278E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.106243E-06
   -0.106972E-13     0.641834E-05    -0.389248E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.105353E-06
   -0.106947E-13     0.641681E-05    -0.389219E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.104387E-06
   -0.106921E-13     0.641528E-05    -0.389189E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.103344E-06
   -0.106896E-13     0.641376E-05    -0.389159E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.102223E-06
   -0.106871E-13     0.641223E-05    -0.389130E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.101024E-06
   -0.106845E-13     0.641070E-05    -0.389100E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.997459E-07
   -0.106820E-13     0.640918E-05    -0.389070E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.983894E-07
   -0.106794E-13     0.640765E-05    -0.389041E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.969538E-07
   -0.106769E-13     0.640613E-05    -0.389011E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.954387E-07
   -0.106743E-13     0.640460E-05    -0.388981E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.938439E-07
   -0.106718E-13     0.640307E-05    -0.388952E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.921694E-07
   -0.106692E-13     0.640155E-05    -0.388922E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.904148E-07
   -0.106667E-13     0.640002E-05    -0.388892E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.885801E-07
   -0.106642E-13     0.639849E-05    -0.388863E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.866654E-07
   -0.106616E-13     0.639697E-05    -0.388833E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.846706E-07
   -0.106591E-13     0.639544E-05    -0.388803E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.825958E-07
   -0.106565E-13     0.639391E-05    -0.388774E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.804410E-07
   -0.106540E-13     0.639239E-05    -0.388744E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.782065E-07
   -0.106514E-13     0.639086E-05    -0.388714E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.758924E-07
   -0.106489E-13     0.638933E-05    -0.388685E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.734990E-07
   -0.106463E-13     0.638781E-05    -0.388655E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.710267E-07
   -0.106438E-13     0.638628E-05    -0.388626E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.684756E-07
   -0.106413E-13     0.638475E-05    -0.388596E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.658466E-07
   -0.106387E-13     0.638323E-05    -0.388566E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.631396E-07
   -0.106362E-13     0.638170E-05    -0.388537E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.603555E-07
   -0.106336E-13     0.638017E-05    -0.388507E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.574947E-07
   -0.106311E-13     0.637865E-05    -0.388477E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.545579E-07
   -0.106285E-13     0.637712E-05    -0.388448E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.515460E-07
   -0.106260E-13     0.637559E-05    -0.388418E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.484594E-07
   -0.106234E-13     0.637407E-05    -0.388388E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.452991E-07
   -0.106209E-13     0.637254E-05    -0.388359E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.420660E-07
   -0.106184E-13     0.637101E-05    -0.388329E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.387608E-07
   -0.106158E-13     0.636949E-05    -0.388299E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.353846E-07
   -0.106133E-13     0.636796E-05    -0.388270E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.319386E-07
   -0.106107E-13     0.636643E-05    -0.388240E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.284236E-07
   -0.106082E-13     0.636491E-05    -0.388210E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.248409E-07
   -0.106056E-13     0.636338E-05    -0.388181E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.211916E-07
   -0.106031E-13     0.636185E-05    -0.388151E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.174772E-07
   -0.106005E-13     0.636033E-05    -0.388121E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.136988E-07
   -0.105980E-13     0.635880E-05    -0.388092E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.985781E-08
   -0.105955E-13     0.635727E-05    -0.388062E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.595569E-08
   -0.105929E-13     0.635575E-05    -0.388032E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.199393E-08
   -0.105904E-13     0.635422E-05    -0.388003E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.202580E-08
   -0.105878E-13     0.635270E-05    -0.387973E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.610213E-08
   -0.105853E-13     0.635117E-05    -0.387943E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.102333E-07
   -0.105827E-13     0.634964E-05    -0.387914E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.144174E-07
   -0.105802E-13     0.634812E-05    -0.387884E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.186529E-07
   -0.105776E-13     0.634659E-05    -0.387854E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.229379E-07
   -0.105751E-13     0.634506E-05    -0.387825E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.272705E-07
   -0.105726E-13     0.634354E-05    -0.387795E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.316488E-07
   -0.105700E-13     0.634201E-05    -0.387765E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.360705E-07
   -0.105675E-13     0.634048E-05    -0.387736E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.405338E-07
   -0.105649E-13     0.633896E-05    -0.387706E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.450367E-07
   -0.105624E-13     0.633743E-05    -0.387676E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.495768E-07
   -0.105598E-13     0.633590E-05    -0.387647E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.541520E-07
   -0.105573E-13     0.633438E-05    -0.387617E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.587599E-07
   -0.105547E-13     0.633285E-05    -0.387587E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.633983E-07
   -0.105522E-13     0.633132E-05    -0.387558E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.680648E-07
   -0.105497E-13     0.632980E-05    -0.387528E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.727570E-07
   -0.105471E-13     0.632827E-05    -0.387498E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.774723E-07
   -0.105446E-13     0.632674E-05    -0.387469E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.822081E-07
   -0.105420E-13     0.632522E-05    -0.387439E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.869622E-07
   -0.105395E-13     0.632369E-05    -0.387409E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.917317E-07
   -0.105369E-13     0.632216E-05    -0.387380E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.965139E-07
   -0.105344E-13     0.632064E-05    -0.387350E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.101306E-06
   -0.105318E-13     0.631911E-05    -0.387321E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.106106E-06
   -0.105293E-13     0.631758E-05    -0.387291E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.110910E-06
   -0.105268E-13     0.631606E-05    -0.387261E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.115715E-06
   -0.105242E-13     0.631453E-05    -0.387232E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.120520E-06
   -0.105217E-13     0.631300E-05    -0.387202E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.125320E-06
   -0.105191E-13     0.631148E-05    -0.387172E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.130113E-06
   -0.105166E-13     0.630995E-05    -0.387143E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.134896E-06
   -0.105140E-13     0.630842E-05    -0.387113E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.139666E-06
   -0.105115E-13     0.630690E-05    -0.387083E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.144419E-06
   -0.105089E-13     0.630537E-05    -0.387054E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.149153E-06
   -0.105064E-13     0.630384E-05    -0.387024E-07    -0.117858E+04     0.228978E+01     0.602255E+09     0.153864E-06
   -0.105039E-13     0.630232E-05    -0.386994E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.158550E-06
   -0.105013E-13     0.630079E-05    -0.386965E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.163207E-06
   -0.104988E-13     0.629926E-05    -0.386935E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.167831E-06
   -0.104962E-13     0.629774E-05    -0.386905E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.172421E-06
   -0.104937E-13     0.629621E-05    -0.386876E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.176971E-06
   -0.104911E-13     0.629469E-05    -0.386846E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.181480E-06
   -0.104886E-13     0.629316E-05    -0.386816E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.185943E-06
   -0.104861E-13     0.629163E-05    -0.386787E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.190357E-06
   -0.104835E-13     0.629011E-05    -0.386757E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.194719E-06
   -0.104810E-13     0.628858E-05    -0.386727E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.199026E-06
   -0.104784E-13     0.628705E-05    -0.386698E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.203275E-06
   -0.104759E-13     0.628553E-05    -0.386668E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.207461E-06
   -0.104733E-13     0.628400E-05    -0.386638E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.211581E-06
   -0.104708E-13     0.628247E-05    -0.386609E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.215632E-06
   -0.104682E-13     0.628095E-05    -0.386579E-07    -0.117858E+04     0.228979E+01     0.602255E+09     0.219611E-06
   -0.104657E-13     0.627942E-05    -0.386549E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.223513E-06
   -0.104632E-13     0.627789E-05    -0.386520E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.227337E-06
   -0.104606E-13     0.627637E-05    -0.386490E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.231077E-06
   -0.104581E-13     0.627484E-05    -0.386460E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.234732E-06
   -0.104555E-13     0.627331E-05    -0.386431E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.238296E-06
   -0.104530E-13     0.627179E-05    -0.386401E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.241768E-06
   -0.104504E-13     0.627026E-05    -0.386371E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.245143E-06
   -0.104479E-13     0.626873E-05    -0.386342E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.248418E-06
   -0.104453E-13     0.626721E-05    -0.386312E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.251589E-06
   -0.104428E-13     0.626568E-05    -0.386282E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.254654E-06
   -0.104403E-13     0.626415E-05    -0.386253E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.257609E-06
   -0.104377E-13     0.626263E-05    -0.386223E-07    -0.117858E+04     0.228980E+01     0.602255E+09     0.260451E-06
   -0.104352E-13     0.626110E-05    -0.386193E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.263176E-06
   -0.104326E-13     0.625957E-05    -0.386164E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.265781E-06
   -0.104301E-13     0.625805E-05    -0.386134E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.268262E-06
   -0.104275E-13     0.625652E-05    -0.386105E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.270617E-06
   -0.104250E-13     0.625499E-05    -0.386075E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.272842E-06
   -0.104224E-13     0.625347E-05    -0.386045E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.274935E-06
   -0.104199E-13     0.625194E-05    -0.386016E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.276891E-06
   -0.104174E-13     0.625041E-05    -0.385986E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.278708E-06
   -0.104148E-13     0.624889E-05    -0.385956E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.280383E-06
   -0.104123E-13     0.624736E-05    -0.385927E-07    -0.117858E+04     0.228981E+01     0.602255E+09     0.281912E-06
   -0.104097E-13     0.624583E-05    -0.385897E-07    -0.117858E+04     0.228982E+01     0.602255E+09     0.283294E-06
   -0.104072E-13     0.624431E-05    -0.385867E-07    -0.117858E+04     0.228982E+01     0.602255E+09     0.284524E-06
