   -0.109288E-13     0.655726E-05    -0.549710E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.285098E-08
   -0.109262E-13     0.655573E-05    -0.549703E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.447575E-08
   -0.109237E-13     0.655421E-05    -0.549697E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.612213E-08
   -0.109211E-13     0.655268E-05    -0.549690E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.778913E-08
   -0.109186E-13     0.655115E-05    -0.549684E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.947613E-08
   -0.109160E-13     0.654963E-05    -0.549677E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.111821E-07
   -0.109135E-13     0.654810E-05    -0.549671E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.129066E-07
   -0.109109E-13     0.654657E-05    -0.549665E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.146489E-07
   -0.109084E-13     0.654505E-05    -0.549658E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.164081E-07
   -0.109059E-13     0.654352E-05    -0.549652E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.181832E-07
   -0.109033E-13     0.654199E-05    -0.549645E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.199737E-07
   -0.109008E-13     0.654047E-05    -0.549639E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.217784E-07
   -0.108982E-13     0.653894E-05    -0.549633E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.235966E-07
   -0.108957E-13     0.653741E-05    -0.549626E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.254274E-07
   -0.108931E-13     0.653589E-05    -0.549620E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.272698E-07
   -0.108906E-13     0.653436E-05    -0.549613E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.291228E-07
   -0.108881E-13     0.653283E-05    -0.549607E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.309853E-07
   -0.108855E-13     0.653131E-05    -0.549601E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.328567E-07
   -0.108830E-13     0.652978E-05    -0.549594E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.347357E-07
   -0.108804E-13     0.652826E-05    -0.549588E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.366215E-07
   -0.108779E-13     0.652673E-05    -0.549581E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.385128E-07
   -0.108753E-13     0.652520E-05    -0.549575E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.404086E-07
   -0.108728E-13     0.652368E-05    -0.549569E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.423077E-07
   -0.108702E-13     0.652215E-05    -0.549562E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.442093E-07
   -0.108677E-13     0.652062E-05    -0.549556E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.461121E-07
   -0.108652E-13     0.651910E-05    -0.549549E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.480148E-07
   -0.108626E-13     0.651757E-05    -0.549543E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.499165E-07
   -0.108601E-13     0.651604E-05    -0.549537E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.518160E-07
   -0.108575E-13     0.651452E-05    -0.549530E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.537120E-07
   -0.108550E-13     0.651299E-05    -0.549524E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.556031E-07
   -0.108524E-13     0.651146E-05    -0.549517E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.574886E-07
   -0.108499E-13     0.650994E-05    -0.549511E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.593668E-07
   -0.108473E-13     0.650841E-05    -0.549505E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.612369E-07
   -0.108448E-13     0.650688E-05    -0.549498E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.630971E-07
   -0.108423E-13     0.650536E-05    -0.549492E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.649464E-07
   -0.108397E-13     0.650383E-05    -0.549485E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.667835E-07
   -0.108372E-13     0.650231E-05    -0.549479E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.686070E-07
   -0.108346E-13     0.650078E-05    -0.549473E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.704158E-07
   -0.108321E-13     0.649925E-05    -0.549466E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.722085E-07
   -0.108295E-13     0.649773E-05    -0.549460E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.739836E-07
   -0.108270E-13     0.649620E-05    -0.549453E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.757400E-07
   -0.108244E-13     0.649467E-05    -0.549447E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.774763E-07
   -0.108219E-13     0.649315E-05    -0.549440E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.791911E-07
   -0.108194E-13     0.649162E-05    -0.549434E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.808831E-07
   -0.108168E-13     0.649009E-05    -0.549428E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.825506E-07
   -0.108143E-13     0.648857E-05    -0.549421E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.841928E-07
   -0.108117E-13     0.648704E-05    -0.549415E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.858079E-07
   -0.108092E-13     0.648551E-05    -0.549408E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.873948E-07
   -0.108066E-13     0.648399E-05    -0.549402E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.889519E-07
   -0.108041E-13     0.648246E-05    -0.549396E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.904778E-07
   -0.108015E-13     0.648093E-05    -0.549389E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.919714E-07
   -0.107990E-13     0.647941E-05    -0.549383E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.934311E-07
   -0.107965E-13     0.647788E-05    -0.549376E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.948554E-07
   -0.107939E-13     0.647635E-05    -0.549370E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.962432E-07
   -0.107914E-13     0.647483E-05    -0.549364E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.975929E-07
   -0.107888E-13     0.647330E-05    -0.549357E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.989032E-07
   -0.107863E-13     0.647178E-05    -0.549351E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.100173E-06
   -0.107837E-13     0.647025E-05    -0.549344E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.101401E-06
   -0.107812E-13     0.646872E-05    -0.549338E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.102584E-06
   -0.107786E-13     0.646720E-05    -0.549332E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.103723E-06
   -0.107761E-13     0.646567E-05    -0.549325E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.104816E-06
   -0.107736E-13     0.646414E-05    -0.549319E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.105862E-06
   -0.107710E-13     0.646262E-05    -0.549312E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.106858E-06
   -0.107685E-13     0.646109E-05    -0.549306E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.107805E-06
   -0.107659E-13     0.645956E-05    -0.549300E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.108700E-06
   -0.107634E-13     0.645804E-05    -0.549293E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.109542E-06
   -0.107608E-13     0.645651E-05    -0.549287E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.110330E-06
   -0.107583E-13     0.645498E-05    -0.549280E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.111063E-06
   -0.107557E-13     0.645346E-05    -0.549274E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.111739E-06
   -0.107532E-13     0.645193E-05    -0.549268E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.112357E-06
   -0.107507E-13     0.645040E-05    -0.549261E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.112916E-06
   -0.107481E-13     0.644888E-05    -0.549255E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.113416E-06
   -0.107456E-13     0.644735E-05    -0.549248E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.113853E-06
   -0.107430E-13     0.644583E-05    -0.549242E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114228E-06
   -0.107405E-13     0.644430E-05    -0.549235E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114540E-06
   -0.107379E-13     0.644277E-05    -0.549229E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114787E-06
   -0.107354E-13     0.644125E-05    -0.549223E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114967E-06
   -0.107328E-13     0.643972E-05    -0.549216E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.115081E-06
   -0.107303E-13     0.643819E-05    -0.549210E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.115127E-06
   -0.107278E-13     0.643667E-05    -0.549203E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.115103E-06
   -0.107252E-13     0.643514E-05    -0.549197E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.115010E-06
   -0.107227E-13     0.643361E-05    -0.549191E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114846E-06
   -0.107201E-13     0.643209E-05    -0.549184E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114610E-06
   -0.107176E-13     0.643056E-05    -0.549178E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.114301E-06
   -0.107150E-13     0.642903E-05    -0.549171E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.113918E-06
   -0.107125E-13     0.642751E-05    -0.549165E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.113461E-06
   -0.107099E-13     0.642598E-05    -0.549159E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.112929E-06
   -0.107074E-13     0.642445E-05    -0.549152E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.112320E-06
   -0.107049E-13     0.642293E-05    -0.549146E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.111635E-06
   -0.107023E-13     0.642140E-05    -0.549139E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.110872E-06
   -0.106998E-13     0.641987E-05    -0.549133E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.110032E-06
   -0.106972E-13     0.641835E-05    -0.549127E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.109112E-06
   -0.106947E-13     0.641682E-05    -0.549120E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.108113E-06
   -0.106921E-13     0.641530E-05    -0.549114E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.107034E-06
   -0.106896E-13     0.641377E-05    -0.549107E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.105875E-06
   -0.106871E-13     0.641224E-05    -0.549101E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.104635E-06
   -0.106845E-13     0.641072E-05    -0.549095E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.103313E-06
   -0.106820E-13     0.640919E-05    -0.549088E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.101910E-06
   -0.106794E-13     0.640766E-05    -0.549082E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.100425E-06
   -0.106769E-13     0.640614E-05    -0.549075E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.988583E-07
   -0.106743E-13     0.640461E-05    -0.549069E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.972088E-07
   -0.106718E-13     0.640308E-05    -0.549063E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.954765E-07
   -0.106692E-13     0.640156E-05    -0.549056E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.936615E-07
   -0.106667E-13     0.640003E-05    -0.549050E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.917636E-07
   -0.106642E-13     0.639850E-05    -0.549043E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.897826E-07
   -0.106616E-13     0.639698E-05    -0.549037E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.877187E-07
   -0.106591E-13     0.639545E-05    -0.549030E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.855722E-07
   -0.106565E-13     0.639392E-05    -0.549024E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.833426E-07
   -0.106540E-13     0.639240E-05    -0.549018E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.810308E-07
   -0.106514E-13     0.639087E-05    -0.549011E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.786363E-07
   -0.106489E-13     0.638935E-05    -0.549005E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.761599E-07
   -0.106463E-13     0.638782E-05    -0.548998E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.736014E-07
   -0.106438E-13     0.638629E-05    -0.548992E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.709618E-07
   -0.106413E-13     0.638477E-05    -0.548986E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.682412E-07
   -0.106387E-13     0.638324E-05    -0.548979E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.654401E-07
   -0.106362E-13     0.638171E-05    -0.548973E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.625589E-07
   -0.106336E-13     0.638019E-05    -0.548966E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.595986E-07
   -0.106311E-13     0.637866E-05    -0.548960E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.565594E-07
   -0.106285E-13     0.637713E-05    -0.548954E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.534423E-07
   -0.106260E-13     0.637561E-05    -0.548947E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.502479E-07
   -0.106234E-13     0.637408E-05    -0.548941E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.469773E-07
   -0.106209E-13     0.637255E-05    -0.548934E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.436310E-07
   -0.106184E-13     0.637103E-05    -0.548928E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.402104E-07
   -0.106158E-13     0.636950E-05    -0.548922E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.367161E-07
   -0.106133E-13     0.636797E-05    -0.548915E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.331494E-07
   -0.106107E-13     0.636645E-05    -0.548909E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.295114E-07
   -0.106082E-13     0.636492E-05    -0.548902E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.258033E-07
   -0.106056E-13     0.636340E-05    -0.548896E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.220262E-07
   -0.106031E-13     0.636187E-05    -0.548890E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.181815E-07
   -0.106005E-13     0.636034E-05    -0.548883E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.142705E-07
   -0.105980E-13     0.635882E-05    -0.548877E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.102950E-07
   -0.105955E-13     0.635729E-05    -0.548870E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.625588E-08
   -0.105929E-13     0.635576E-05    -0.548864E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.215486E-08
   -0.105904E-13     0.635424E-05    -0.548858E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.200603E-08
   -0.105878E-13     0.635271E-05    -0.548851E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.622562E-08
   -0.105853E-13     0.635118E-05    -0.548845E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.105021E-07
   -0.105827E-13     0.634966E-05    -0.548838E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.148335E-07
   -0.105802E-13     0.634813E-05    -0.548832E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.192180E-07
   -0.105776E-13     0.634660E-05    -0.548826E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.236537E-07
   -0.105751E-13     0.634508E-05    -0.548819E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.281389E-07
   -0.105726E-13     0.634355E-05    -0.548813E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.326714E-07
   -0.105700E-13     0.634202E-05    -0.548806E-06    -0.121282E+04     0.508957E+01     0.619788E+09     0.372489E-07
   -0.105675E-13     0.634050E-05    -0.548800E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.418699E-07
   -0.105649E-13     0.633897E-05    -0.548793E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.465316E-07
   -0.105624E-13     0.633744E-05    -0.548787E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.512318E-07
   -0.105598E-13     0.633592E-05    -0.548781E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.559685E-07
   -0.105573E-13     0.633439E-05    -0.548774E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.607392E-07
   -0.105547E-13     0.633287E-05    -0.548768E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.655416E-07
   -0.105522E-13     0.633134E-05    -0.548761E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.703730E-07
   -0.105497E-13     0.632981E-05    -0.548755E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.752311E-07
   -0.105471E-13     0.632829E-05    -0.548749E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.801134E-07
   -0.105446E-13     0.632676E-05    -0.548742E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.850169E-07
   -0.105420E-13     0.632523E-05    -0.548736E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.899394E-07
   -0.105395E-13     0.632371E-05    -0.548729E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.948778E-07
   -0.105369E-13     0.632218E-05    -0.548723E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.998297E-07
   -0.105344E-13     0.632065E-05    -0.548717E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.104792E-06
   -0.105318E-13     0.631913E-05    -0.548710E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.109762E-06
   -0.105293E-13     0.631760E-05    -0.548704E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.114736E-06
   -0.105268E-13     0.631607E-05    -0.548697E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.119713E-06
   -0.105242E-13     0.631455E-05    -0.548691E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.124688E-06
   -0.105217E-13     0.631302E-05    -0.548685E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.129659E-06
   -0.105191E-13     0.631149E-05    -0.548678E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.134623E-06
   -0.105166E-13     0.630997E-05    -0.548672E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.139576E-06
   -0.105140E-13     0.630844E-05    -0.548665E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.144515E-06
   -0.105115E-13     0.630692E-05    -0.548659E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.149438E-06
   -0.105089E-13     0.630539E-05    -0.548653E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.154341E-06
   -0.105064E-13     0.630386E-05    -0.548646E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.159221E-06
   -0.105039E-13     0.630234E-05    -0.548640E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.164074E-06
   -0.105013E-13     0.630081E-05    -0.548633E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.168897E-06
   -0.104988E-13     0.629928E-05    -0.548627E-06    -0.121282E+04     0.508958E+01     0.619788E+09     0.173687E-06
   -0.104962E-13     0.629776E-05    -0.548621E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.178440E-06
   -0.104937E-13     0.629623E-05    -0.548614E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.183154E-06
   -0.104911E-13     0.629470E-05    -0.548608E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.187824E-06
   -0.104886E-13     0.629318E-05    -0.548601E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.192447E-06
   -0.104861E-13     0.629165E-05    -0.548595E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.197020E-06
   -0.104835E-13     0.629012E-05    -0.548588E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.201539E-06
   -0.104810E-13     0.628860E-05    -0.548582E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.206001E-06
   -0.104784E-13     0.628707E-05    -0.548576E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.210402E-06
   -0.104759E-13     0.628554E-05    -0.548569E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.214739E-06
   -0.104733E-13     0.628402E-05    -0.548563E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.219008E-06
   -0.104708E-13     0.628249E-05    -0.548556E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.223206E-06
   -0.104682E-13     0.628096E-05    -0.548550E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.227328E-06
   -0.104657E-13     0.627944E-05    -0.548544E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.231372E-06
   -0.104632E-13     0.627791E-05    -0.548537E-06    -0.121282E+04     0.508959E+01     0.619788E+09     0.235334E-06
   -0.104606E-13     0.627639E-05    -0.548531E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.239210E-06
   -0.104581E-13     0.627486E-05    -0.548524E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.242998E-06
   -0.104555E-13     0.627333E-05    -0.548518E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.246692E-06
   -0.104530E-13     0.627181E-05    -0.548512E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.250290E-06
   -0.104504E-13     0.627028E-05    -0.548505E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.253788E-06
   -0.104479E-13     0.626875E-05    -0.548499E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.257183E-06
   -0.104453E-13     0.626723E-05    -0.548492E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.260471E-06
   -0.104428E-13     0.626570E-05    -0.548486E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.263649E-06
   -0.104403E-13     0.626417E-05    -0.548480E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.266713E-06
   -0.104377E-13     0.626265E-05    -0.548473E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.269659E-06
   -0.104352E-13     0.626112E-05    -0.548467E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.272485E-06
   -0.104326E-13     0.625959E-05    -0.548460E-06    -0.121282E+04     0.508960E+01     0.619788E+09     0.275187E-06
   -0.104301E-13     0.625807E-05    -0.548454E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.277761E-06
   -0.104275E-13     0.625654E-05    -0.548448E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.280204E-06
   -0.104250E-13     0.625501E-05    -0.548441E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.282513E-06
   -0.104224E-13     0.625349E-05    -0.548435E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.284684E-06
   -0.104199E-13     0.625196E-05    -0.548428E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.286715E-06
   -0.104174E-13     0.625044E-05    -0.548422E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.288602E-06
   -0.104148E-13     0.624891E-05    -0.548416E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.290341E-06
   -0.104123E-13     0.624738E-05    -0.548409E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.291930E-06
   -0.104097E-13     0.624586E-05    -0.548403E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.293366E-06
   -0.104072E-13     0.624433E-05    -0.548396E-06    -0.121282E+04     0.508961E+01     0.619788E+09     0.294646E-06
