   -0.108295E-13     0.649773E-05    -0.264531E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.725019E-07
   -0.108270E-13     0.649620E-05    -0.268479E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.742226E-07
   -0.108244E-13     0.649467E-05    -0.272427E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.759236E-07
   -0.108219E-13     0.649315E-05    -0.276375E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.776036E-07
   -0.108194E-13     0.649162E-05    -0.280324E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.792611E-07
   -0.108168E-13     0.649009E-05    -0.284272E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.808948E-07
   -0.108143E-13     0.648857E-05    -0.288220E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.825035E-07
   -0.108117E-13     0.648704E-05    -0.292168E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.840858E-07
   -0.108092E-13     0.648551E-05    -0.296117E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.856402E-07
   -0.108066E-13     0.648399E-05    -0.300065E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.871655E-07
   -0.108041E-13     0.648246E-05    -0.304013E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.886603E-07
   -0.108015E-13     0.648094E-05    -0.307961E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.901232E-07
   -0.107990E-13     0.647941E-05    -0.311909E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.915530E-07
   -0.107965E-13     0.647788E-05    -0.315858E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.929480E-07
   -0.107939E-13     0.647636E-05    -0.319806E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.943073E-07
   -0.107914E-13     0.647483E-05    -0.323754E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.956293E-07
   -0.107888E-13     0.647330E-05    -0.327702E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.969126E-07
   -0.107863E-13     0.647178E-05    -0.331651E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.981560E-07
   -0.107837E-13     0.647025E-05    -0.335599E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.993581E-07
   -0.107812E-13     0.646872E-05    -0.339547E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.100517E-06
   -0.107786E-13     0.646720E-05    -0.343495E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.101633E-06
   -0.107761E-13     0.646567E-05    -0.347444E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.102703E-06
   -0.107736E-13     0.646414E-05    -0.351392E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.103727E-06
   -0.107710E-13     0.646262E-05    -0.355340E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.104702E-06
   -0.107685E-13     0.646109E-05    -0.359288E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.105629E-06
   -0.107659E-13     0.645956E-05    -0.363236E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.106505E-06
   -0.107634E-13     0.645804E-05    -0.367185E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.107329E-06
   -0.107608E-13     0.645651E-05    -0.371133E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.108100E-06
   -0.107583E-13     0.645499E-05    -0.375081E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.108817E-06
   -0.107557E-13     0.645346E-05    -0.379029E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.109479E-06
   -0.107532E-13     0.645193E-05    -0.382978E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.110084E-06
   -0.107507E-13     0.645041E-05    -0.386926E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.110631E-06
   -0.107481E-13     0.644888E-05    -0.390874E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111119E-06
   -0.107456E-13     0.644735E-05    -0.394822E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111547E-06
   -0.107430E-13     0.644583E-05    -0.398771E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111913E-06
   -0.107405E-13     0.644430E-05    -0.402719E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112218E-06
   -0.107379E-13     0.644277E-05    -0.406667E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112458E-06
   -0.107354E-13     0.644125E-05    -0.410615E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112634E-06
   -0.107328E-13     0.643972E-05    -0.414564E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112744E-06
   -0.107303E-13     0.643819E-05    -0.418512E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112788E-06
   -0.107278E-13     0.643667E-05    -0.422460E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112764E-06
   -0.107252E-13     0.643514E-05    -0.426408E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112672E-06
   -0.107227E-13     0.643361E-05    -0.430357E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112509E-06
   -0.107201E-13     0.643209E-05    -0.434305E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.112277E-06
   -0.107176E-13     0.643056E-05    -0.438253E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111973E-06
   -0.107150E-13     0.642904E-05    -0.442201E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111597E-06
   -0.107125E-13     0.642751E-05    -0.446150E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.111148E-06
   -0.107099E-13     0.642598E-05    -0.450098E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.110625E-06
   -0.107074E-13     0.642446E-05    -0.454046E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.110027E-06
   -0.107049E-13     0.642293E-05    -0.457994E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.109354E-06
   -0.107023E-13     0.642140E-05    -0.461943E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.108606E-06
   -0.106998E-13     0.641988E-05    -0.465891E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.107780E-06
   -0.106972E-13     0.641835E-05    -0.469839E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.106878E-06
   -0.106947E-13     0.641682E-05    -0.473787E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.105898E-06
   -0.106921E-13     0.641530E-05    -0.477736E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.104839E-06
   -0.106896E-13     0.641377E-05    -0.481684E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.103702E-06
   -0.106871E-13     0.641224E-05    -0.485632E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.102485E-06
   -0.106845E-13     0.641072E-05    -0.489580E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.101189E-06
   -0.106820E-13     0.640919E-05    -0.493529E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.998130E-07
   -0.106794E-13     0.640766E-05    -0.497477E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.983566E-07
   -0.106769E-13     0.640614E-05    -0.501425E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.968196E-07
   -0.106743E-13     0.640461E-05    -0.505373E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.952018E-07
   -0.106718E-13     0.640309E-05    -0.509322E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.935029E-07
   -0.106692E-13     0.640156E-05    -0.513270E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.917230E-07
   -0.106667E-13     0.640003E-05    -0.517218E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.898619E-07
   -0.106642E-13     0.639851E-05    -0.521166E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.879195E-07
   -0.106616E-13     0.639698E-05    -0.525115E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.858959E-07
   -0.106591E-13     0.639545E-05    -0.529063E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.837910E-07
   -0.106565E-13     0.639393E-05    -0.533011E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.816051E-07
   -0.106540E-13     0.639240E-05    -0.536959E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.793383E-07
   -0.106514E-13     0.639087E-05    -0.540908E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.769907E-07
   -0.106489E-13     0.638935E-05    -0.544856E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.745628E-07
   -0.106463E-13     0.638782E-05    -0.548804E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.720547E-07
   -0.106438E-13     0.638629E-05    -0.552752E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.694669E-07
   -0.106413E-13     0.638477E-05    -0.556701E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.667997E-07
   -0.106387E-13     0.638324E-05    -0.560649E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.640536E-07
   -0.106362E-13     0.638171E-05    -0.564597E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.612293E-07
   -0.106336E-13     0.638019E-05    -0.568545E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.583272E-07
   -0.106311E-13     0.637866E-05    -0.572494E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.553481E-07
   -0.106285E-13     0.637714E-05    -0.576442E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.522925E-07
   -0.106260E-13     0.637561E-05    -0.580390E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.491614E-07
   -0.106234E-13     0.637408E-05    -0.584338E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.459554E-07
   -0.106209E-13     0.637256E-05    -0.588287E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.426755E-07
   -0.106184E-13     0.637103E-05    -0.592235E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.393227E-07
   -0.106158E-13     0.636950E-05    -0.596183E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.358978E-07
   -0.106133E-13     0.636798E-05    -0.600132E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.324020E-07
   -0.106107E-13     0.636645E-05    -0.604080E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.288361E-07
   -0.106082E-13     0.636492E-05    -0.608028E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.252018E-07
   -0.106056E-13     0.636340E-05    -0.611976E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.214999E-07
   -0.106031E-13     0.636187E-05    -0.615925E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.177317E-07
   -0.106005E-13     0.636034E-05    -0.619873E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.138988E-07
   -0.105980E-13     0.635882E-05    -0.623821E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.100023E-07
   -0.105955E-13     0.635729E-05    -0.627769E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.604382E-08
   -0.105929E-13     0.635576E-05    -0.631718E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.202490E-08
   -0.105904E-13     0.635424E-05    -0.635666E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.205291E-08
   -0.105878E-13     0.635271E-05    -0.639614E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.618803E-08
   -0.105853E-13     0.635119E-05    -0.643562E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.103788E-07
   -0.105827E-13     0.634966E-05    -0.647511E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.146233E-07
   -0.105802E-13     0.634813E-05    -0.651459E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.189200E-07
   -0.105776E-13     0.634661E-05    -0.655407E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.232668E-07
   -0.105751E-13     0.634508E-05    -0.659355E-09    -0.112510E+04    -0.291011E+01     0.574968E+09     0.276619E-07
   -0.105726E-13     0.634355E-05    -0.663304E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.321032E-07
   -0.105700E-13     0.634203E-05    -0.667252E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.365888E-07
   -0.105675E-13     0.634050E-05    -0.671200E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.411166E-07
   -0.105649E-13     0.633897E-05    -0.675148E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.456844E-07
   -0.105624E-13     0.633745E-05    -0.679097E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.502901E-07
   -0.105598E-13     0.633592E-05    -0.683045E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.549312E-07
   -0.105573E-13     0.633439E-05    -0.686993E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.596056E-07
   -0.105547E-13     0.633287E-05    -0.690942E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.643110E-07
   -0.105522E-13     0.633134E-05    -0.694890E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.690447E-07
   -0.105497E-13     0.632981E-05    -0.698838E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.738046E-07
   -0.105471E-13     0.632829E-05    -0.702786E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.785878E-07
   -0.105446E-13     0.632676E-05    -0.706735E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.833922E-07
   -0.105420E-13     0.632524E-05    -0.710683E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.882147E-07
   -0.105395E-13     0.632371E-05    -0.714631E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.930530E-07
   -0.105369E-13     0.632218E-05    -0.718579E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.979042E-07
   -0.105344E-13     0.632066E-05    -0.722528E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.102766E-06
   -0.105318E-13     0.631913E-05    -0.726476E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.107634E-06
   -0.105293E-13     0.631760E-05    -0.730424E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.112508E-06
   -0.105268E-13     0.631608E-05    -0.734372E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.117383E-06
   -0.105242E-13     0.631455E-05    -0.738321E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.122256E-06
   -0.105217E-13     0.631302E-05    -0.742269E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.127126E-06
   -0.105191E-13     0.631150E-05    -0.746217E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.131988E-06
   -0.105166E-13     0.630997E-05    -0.750165E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.136840E-06
   -0.105140E-13     0.630844E-05    -0.754114E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.141678E-06
   -0.105115E-13     0.630692E-05    -0.758062E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.146500E-06
   -0.105089E-13     0.630539E-05    -0.762010E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.151302E-06
   -0.105064E-13     0.630386E-05    -0.765958E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.156081E-06
   -0.105039E-13     0.630234E-05    -0.769907E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.160835E-06
   -0.105013E-13     0.630081E-05    -0.773855E-09    -0.112510E+04    -0.291010E+01     0.574968E+09     0.165559E-06
   -0.104988E-13     0.629929E-05    -0.777803E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.170250E-06
   -0.104962E-13     0.629776E-05    -0.781751E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.174905E-06
   -0.104937E-13     0.629623E-05    -0.785700E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.179521E-06
   -0.104911E-13     0.629471E-05    -0.789648E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.184095E-06
   -0.104886E-13     0.629318E-05    -0.793596E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.188622E-06
   -0.104861E-13     0.629165E-05    -0.797544E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.193100E-06
   -0.104835E-13     0.629013E-05    -0.801493E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.197525E-06
   -0.104810E-13     0.628860E-05    -0.805441E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.201894E-06
   -0.104784E-13     0.628707E-05    -0.809389E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.206204E-06
   -0.104759E-13     0.628555E-05    -0.813337E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.210450E-06
   -0.104733E-13     0.628402E-05    -0.817286E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.214630E-06
   -0.104708E-13     0.628249E-05    -0.821234E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.218739E-06
   -0.104682E-13     0.628097E-05    -0.825182E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.222775E-06
   -0.104657E-13     0.627944E-05    -0.829130E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.226734E-06
   -0.104632E-13     0.627792E-05    -0.833079E-09    -0.112510E+04    -0.291009E+01     0.574968E+09     0.230613E-06
   -0.104606E-13     0.627639E-05    -0.837027E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.234407E-06
   -0.104581E-13     0.627486E-05    -0.840975E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.238114E-06
   -0.104555E-13     0.627334E-05    -0.844923E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.241730E-06
   -0.104530E-13     0.627181E-05    -0.848871E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.245251E-06
   -0.104504E-13     0.627028E-05    -0.852820E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.248675E-06
   -0.104479E-13     0.626876E-05    -0.856768E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.251997E-06
   -0.104453E-13     0.626723E-05    -0.860716E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.255215E-06
   -0.104428E-13     0.626570E-05    -0.864664E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.258324E-06
   -0.104403E-13     0.626418E-05    -0.868613E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.261321E-06
   -0.104377E-13     0.626265E-05    -0.872561E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.264204E-06
   -0.104352E-13     0.626112E-05    -0.876509E-09    -0.112510E+04    -0.291008E+01     0.574968E+09     0.266968E-06
   -0.104326E-13     0.625960E-05    -0.880457E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.269610E-06
   -0.104301E-13     0.625807E-05    -0.884405E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.272127E-06
   -0.104275E-13     0.625654E-05    -0.888354E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.274516E-06
   -0.104250E-13     0.625502E-05    -0.892302E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.276773E-06
   -0.104224E-13     0.625349E-05    -0.896250E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.278896E-06
   -0.104199E-13     0.625197E-05    -0.900198E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.280880E-06
   -0.104174E-13     0.625044E-05    -0.904147E-09    -0.112510E+04    -0.291007E+01     0.574968E+09     0.282724E-06
