   -0.109364E-13     0.656184E-05     0.392644E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.157933E-08
   -0.109338E-13     0.656031E-05     0.392639E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.275321E-09
   -0.109313E-13     0.655878E-05     0.392634E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.104819E-08
   -0.109288E-13     0.655726E-05     0.392628E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.239059E-08
   -0.109262E-13     0.655573E-05     0.392623E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.375152E-08
   -0.109237E-13     0.655420E-05     0.392618E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.513025E-08
   -0.109211E-13     0.655268E-05     0.392612E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.652632E-08
   -0.109186E-13     0.655115E-05     0.392607E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.793904E-08
   -0.109160E-13     0.654962E-05     0.392602E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.936796E-08
   -0.109135E-13     0.654810E-05     0.392596E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.108122E-07
   -0.109109E-13     0.654657E-05     0.392591E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.122714E-07
   -0.109084E-13     0.654504E-05     0.392586E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.137446E-07
   -0.109059E-13     0.654352E-05     0.392580E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.152313E-07
   -0.109033E-13     0.654199E-05     0.392575E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.167307E-07
   -0.109008E-13     0.654046E-05     0.392570E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.182421E-07
   -0.108982E-13     0.653894E-05     0.392564E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.197647E-07
   -0.108957E-13     0.653741E-05     0.392559E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.212979E-07
   -0.108931E-13     0.653588E-05     0.392554E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.228407E-07
   -0.108906E-13     0.653436E-05     0.392548E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.243925E-07
   -0.108881E-13     0.653283E-05     0.392543E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.259524E-07
   -0.108855E-13     0.653130E-05     0.392538E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.275196E-07
   -0.108830E-13     0.652978E-05     0.392532E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.290931E-07
   -0.108804E-13     0.652825E-05     0.392527E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.306723E-07
   -0.108779E-13     0.652672E-05     0.392522E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.322561E-07
   -0.108753E-13     0.652520E-05     0.392516E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.338437E-07
   -0.108728E-13     0.652367E-05     0.392511E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.354341E-07
   -0.108702E-13     0.652214E-05     0.392506E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.370265E-07
   -0.108677E-13     0.652062E-05     0.392500E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.386198E-07
   -0.108652E-13     0.651909E-05     0.392495E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.402132E-07
   -0.108626E-13     0.651757E-05     0.392490E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.418058E-07
   -0.108601E-13     0.651604E-05     0.392484E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.433963E-07
   -0.108575E-13     0.651451E-05     0.392479E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.449840E-07
   -0.108550E-13     0.651299E-05     0.392474E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.465676E-07
   -0.108524E-13     0.651146E-05     0.392468E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.481464E-07
   -0.108499E-13     0.650993E-05     0.392463E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.497192E-07
   -0.108473E-13     0.650841E-05     0.392458E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.512850E-07
   -0.108448E-13     0.650688E-05     0.392452E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.528427E-07
   -0.108423E-13     0.650535E-05     0.392447E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.543912E-07
   -0.108397E-13     0.650383E-05     0.392442E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.559294E-07
   -0.108372E-13     0.650230E-05     0.392436E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.574564E-07
   -0.108346E-13     0.650077E-05     0.392431E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.589709E-07
   -0.108321E-13     0.649925E-05     0.392426E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.604719E-07
   -0.108295E-13     0.649772E-05     0.392420E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.619584E-07
   -0.108270E-13     0.649619E-05     0.392415E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.634290E-07
   -0.108244E-13     0.649467E-05     0.392410E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.648827E-07
   -0.108219E-13     0.649314E-05     0.392404E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.663185E-07
   -0.108194E-13     0.649161E-05     0.392399E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.677351E-07
   -0.108168E-13     0.649009E-05     0.392394E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.691314E-07
   -0.108143E-13     0.648856E-05     0.392388E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.705062E-07
   -0.108117E-13     0.648703E-05     0.392383E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.718585E-07
   -0.108092E-13     0.648551E-05     0.392378E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.731870E-07
   -0.108066E-13     0.648398E-05     0.392372E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.744907E-07
   -0.108041E-13     0.648245E-05     0.392367E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.757682E-07
   -0.108015E-13     0.648093E-05     0.392362E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.770185E-07
   -0.107990E-13     0.647940E-05     0.392356E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.782405E-07
   -0.107965E-13     0.647787E-05     0.392351E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.794330E-07
   -0.107939E-13     0.647635E-05     0.392346E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.805947E-07
   -0.107914E-13     0.647482E-05     0.392340E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.817246E-07
   -0.107888E-13     0.647329E-05     0.392335E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.828214E-07
   -0.107863E-13     0.647177E-05     0.392330E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.838842E-07
   -0.107837E-13     0.647024E-05     0.392324E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.849117E-07
   -0.107812E-13     0.646872E-05     0.392319E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.859027E-07
   -0.107786E-13     0.646719E-05     0.392314E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.868562E-07
   -0.107761E-13     0.646566E-05     0.392308E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.877709E-07
   -0.107736E-13     0.646414E-05     0.392303E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.886458E-07
   -0.107710E-13     0.646261E-05     0.392298E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.894798E-07
   -0.107685E-13     0.646108E-05     0.392292E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.902718E-07
   -0.107659E-13     0.645956E-05     0.392287E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.910206E-07
   -0.107634E-13     0.645803E-05     0.392282E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.917253E-07
   -0.107608E-13     0.645650E-05     0.392276E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.923847E-07
   -0.107583E-13     0.645498E-05     0.392271E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.929977E-07
   -0.107557E-13     0.645345E-05     0.392266E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.935634E-07
   -0.107532E-13     0.645192E-05     0.392260E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.940805E-07
   -0.107507E-13     0.645040E-05     0.392255E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.945483E-07
   -0.107481E-13     0.644887E-05     0.392250E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.949657E-07
   -0.107456E-13     0.644734E-05     0.392244E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.953315E-07
   -0.107430E-13     0.644582E-05     0.392239E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.956450E-07
   -0.107405E-13     0.644429E-05     0.392234E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.959052E-07
   -0.107379E-13     0.644276E-05     0.392228E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.961111E-07
   -0.107354E-13     0.644124E-05     0.392223E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.962618E-07
   -0.107328E-13     0.643971E-05     0.392218E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.963564E-07
   -0.107303E-13     0.643818E-05     0.392212E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.963940E-07
   -0.107278E-13     0.643666E-05     0.392207E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.963738E-07
   -0.107252E-13     0.643513E-05     0.392202E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.962950E-07
   -0.107227E-13     0.643360E-05     0.392196E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.961567E-07
   -0.107201E-13     0.643208E-05     0.392191E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.959583E-07
   -0.107176E-13     0.643055E-05     0.392186E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.956989E-07
   -0.107150E-13     0.642902E-05     0.392180E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.953777E-07
   -0.107125E-13     0.642750E-05     0.392175E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.949942E-07
   -0.107099E-13     0.642597E-05     0.392170E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.945477E-07
   -0.107074E-13     0.642444E-05     0.392164E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.940374E-07
   -0.107049E-13     0.642292E-05     0.392159E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.934628E-07
   -0.107023E-13     0.642139E-05     0.392154E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.928233E-07
   -0.106998E-13     0.641986E-05     0.392148E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.921184E-07
   -0.106972E-13     0.641834E-05     0.392143E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.913475E-07
   -0.106947E-13     0.641681E-05     0.392138E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.905102E-07
   -0.106921E-13     0.641529E-05     0.392132E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.896060E-07
   -0.106896E-13     0.641376E-05     0.392127E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.886344E-07
   -0.106871E-13     0.641223E-05     0.392122E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.875952E-07
   -0.106845E-13     0.641071E-05     0.392116E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.864879E-07
   -0.106820E-13     0.640918E-05     0.392111E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.853123E-07
   -0.106794E-13     0.640765E-05     0.392106E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.840680E-07
   -0.106769E-13     0.640613E-05     0.392100E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.827549E-07
   -0.106743E-13     0.640460E-05     0.392095E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.813728E-07
   -0.106718E-13     0.640307E-05     0.392090E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.799213E-07
   -0.106692E-13     0.640155E-05     0.392084E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.784006E-07
   -0.106667E-13     0.640002E-05     0.392079E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.768105E-07
   -0.106642E-13     0.639849E-05     0.392074E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.751510E-07
   -0.106616E-13     0.639697E-05     0.392068E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.734220E-07
   -0.106591E-13     0.639544E-05     0.392063E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.716237E-07
   -0.106565E-13     0.639391E-05     0.392058E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.697560E-07
   -0.106540E-13     0.639239E-05     0.392052E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.678191E-07
   -0.106514E-13     0.639086E-05     0.392047E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.658134E-07
   -0.106489E-13     0.638933E-05     0.392042E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.637389E-07
   -0.106463E-13     0.638781E-05     0.392036E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.615958E-07
   -0.106438E-13     0.638628E-05     0.392031E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.593847E-07
   -0.106413E-13     0.638475E-05     0.392026E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.571058E-07
   -0.106387E-13     0.638323E-05     0.392020E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.547595E-07
   -0.106362E-13     0.638170E-05     0.392015E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.523462E-07
   -0.106336E-13     0.638017E-05     0.392010E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.498665E-07
   -0.106311E-13     0.637865E-05     0.392004E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.473209E-07
   -0.106285E-13     0.637712E-05     0.391999E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.447101E-07
   -0.106260E-13     0.637559E-05     0.391994E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.420346E-07
   -0.106234E-13     0.637407E-05     0.391988E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.392952E-07
   -0.106209E-13     0.637254E-05     0.391983E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.364926E-07
   -0.106184E-13     0.637101E-05     0.391978E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.336276E-07
   -0.106158E-13     0.636949E-05     0.391972E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.307011E-07
   -0.106133E-13     0.636796E-05     0.391967E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.277139E-07
   -0.106107E-13     0.636643E-05     0.391962E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.246670E-07
   -0.106082E-13     0.636491E-05     0.391956E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.215615E-07
   -0.106056E-13     0.636338E-05     0.391951E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.183982E-07
   -0.106031E-13     0.636186E-05     0.391946E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.151783E-07
   -0.106005E-13     0.636033E-05     0.391940E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.119030E-07
   -0.105980E-13     0.635880E-05     0.391935E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.857343E-08
   -0.105955E-13     0.635728E-05     0.391930E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.519088E-08
   -0.105929E-13     0.635575E-05     0.391924E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.175664E-08
   -0.105904E-13     0.635422E-05     0.391919E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.172798E-08
   -0.105878E-13     0.635270E-05     0.391914E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.526151E-08
   -0.105853E-13     0.635117E-05     0.391908E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.884272E-08
   -0.105827E-13     0.634964E-05     0.391903E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.124698E-07
   -0.105802E-13     0.634812E-05     0.391898E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.161415E-07
   -0.105776E-13     0.634659E-05     0.391892E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.198560E-07
   -0.105751E-13     0.634506E-05     0.391887E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.236118E-07
   -0.105726E-13     0.634354E-05     0.391882E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.274071E-07
   -0.105700E-13     0.634201E-05     0.391876E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.312403E-07
   -0.105675E-13     0.634048E-05     0.391871E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.351096E-07
   -0.105649E-13     0.633896E-05     0.391866E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.390131E-07
   -0.105624E-13     0.633743E-05     0.391860E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.429489E-07
   -0.105598E-13     0.633590E-05     0.391855E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.469150E-07
   -0.105573E-13     0.633438E-05     0.391850E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.509096E-07
   -0.105547E-13     0.633285E-05     0.391844E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.549307E-07
   -0.105522E-13     0.633132E-05     0.391839E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.589761E-07
   -0.105497E-13     0.632980E-05     0.391834E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.630438E-07
   -0.105471E-13     0.632827E-05     0.391828E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.671315E-07
   -0.105446E-13     0.632674E-05     0.391823E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.712373E-07
   -0.105420E-13     0.632522E-05     0.391818E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.753585E-07
   -0.105395E-13     0.632369E-05     0.391812E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.794933E-07
   -0.105369E-13     0.632216E-05     0.391807E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.836392E-07
   -0.105344E-13     0.632064E-05     0.391802E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.877938E-07
   -0.105318E-13     0.631911E-05     0.391796E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.919546E-07
   -0.105293E-13     0.631758E-05     0.391791E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.961195E-07
   -0.105268E-13     0.631606E-05     0.391785E-06    -0.936447E+03    -0.327258E+01     0.478528E+09     0.100286E-06
   -0.105242E-13     0.631453E-05     0.391780E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.104451E-06
   -0.105217E-13     0.631300E-05     0.391775E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.108612E-06
   -0.105191E-13     0.631148E-05     0.391769E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.112768E-06
   -0.105166E-13     0.630995E-05     0.391764E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.116914E-06
   -0.105140E-13     0.630843E-05     0.391759E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.121050E-06
   -0.105115E-13     0.630690E-05     0.391753E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.125171E-06
   -0.105089E-13     0.630537E-05     0.391748E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.129275E-06
   -0.105064E-13     0.630385E-05     0.391743E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.133360E-06
   -0.105039E-13     0.630232E-05     0.391737E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.137422E-06
   -0.105013E-13     0.630079E-05     0.391732E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.141459E-06
   -0.104988E-13     0.629927E-05     0.391727E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.145469E-06
   -0.104962E-13     0.629774E-05     0.391721E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.149448E-06
   -0.104937E-13     0.629621E-05     0.391716E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.153393E-06
   -0.104911E-13     0.629469E-05     0.391711E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.157302E-06
   -0.104886E-13     0.629316E-05     0.391705E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.161172E-06
   -0.104861E-13     0.629163E-05     0.391700E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.164999E-06
   -0.104835E-13     0.629011E-05     0.391695E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.168782E-06
   -0.104810E-13     0.628858E-05     0.391689E-06    -0.936447E+03    -0.327257E+01     0.478528E+09     0.172516E-06
   -0.104784E-13     0.628705E-05     0.391684E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.176199E-06
   -0.104759E-13     0.628553E-05     0.391679E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.179829E-06
   -0.104733E-13     0.628400E-05     0.391673E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.183402E-06
   -0.104708E-13     0.628247E-05     0.391668E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.186914E-06
   -0.104682E-13     0.628095E-05     0.391663E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.190364E-06
   -0.104657E-13     0.627942E-05     0.391657E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.193748E-06
   -0.104632E-13     0.627789E-05     0.391652E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.197064E-06
   -0.104606E-13     0.627637E-05     0.391647E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.200307E-06
   -0.104581E-13     0.627484E-05     0.391641E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.203476E-06
   -0.104555E-13     0.627331E-05     0.391636E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.206567E-06
   -0.104530E-13     0.627179E-05     0.391631E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.209578E-06
   -0.104504E-13     0.627026E-05     0.391625E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.212504E-06
   -0.104479E-13     0.626873E-05     0.391620E-06    -0.936447E+03    -0.327256E+01     0.478528E+09     0.215345E-06
   -0.104453E-13     0.626721E-05     0.391615E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.218095E-06
   -0.104428E-13     0.626568E-05     0.391609E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.220753E-06
   -0.104403E-13     0.626415E-05     0.391604E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.223316E-06
   -0.104377E-13     0.626263E-05     0.391599E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.225781E-06
   -0.104352E-13     0.626110E-05     0.391593E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.228144E-06
   -0.104326E-13     0.625958E-05     0.391588E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.230403E-06
   -0.104301E-13     0.625805E-05     0.391583E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.232556E-06
   -0.104275E-13     0.625652E-05     0.391577E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.234599E-06
   -0.104250E-13     0.625500E-05     0.391572E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.236529E-06
   -0.104224E-13     0.625347E-05     0.391567E-06    -0.936447E+03    -0.327255E+01     0.478528E+09     0.238344E-06
   -0.104199E-13     0.625194E-05     0.391561E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.240041E-06
   -0.104174E-13     0.625042E-05     0.391556E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.241618E-06
   -0.104148E-13     0.624889E-05     0.391551E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.243071E-06
   -0.104123E-13     0.624736E-05     0.391545E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.244399E-06
   -0.104097E-13     0.624584E-05     0.391540E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.245598E-06
   -0.104072E-13     0.624431E-05     0.391535E-06    -0.936447E+03    -0.327254E+01     0.478528E+09     0.246666E-06
