   -0.108524E-13     0.651146E-05    -0.353164E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.565228E-07
   -0.108499E-13     0.650993E-05    -0.353158E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.583691E-07
   -0.108473E-13     0.650841E-05    -0.353152E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.602072E-07
   -0.108448E-13     0.650688E-05    -0.353146E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.620358E-07
   -0.108423E-13     0.650535E-05    -0.353140E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.638536E-07
   -0.108397E-13     0.650383E-05    -0.353135E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.656594E-07
   -0.108372E-13     0.650230E-05    -0.353129E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.674520E-07
   -0.108346E-13     0.650077E-05    -0.353123E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.692299E-07
   -0.108321E-13     0.649925E-05    -0.353117E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.709919E-07
   -0.108295E-13     0.649772E-05    -0.353111E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.727368E-07
   -0.108270E-13     0.649619E-05    -0.353106E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.744632E-07
   -0.108244E-13     0.649467E-05    -0.353100E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.761698E-07
   -0.108219E-13     0.649314E-05    -0.353094E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.778552E-07
   -0.108194E-13     0.649161E-05    -0.353088E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.795181E-07
   -0.108168E-13     0.649009E-05    -0.353082E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.811572E-07
   -0.108143E-13     0.648856E-05    -0.353077E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.827711E-07
   -0.108117E-13     0.648704E-05    -0.353071E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.843585E-07
   -0.108092E-13     0.648551E-05    -0.353065E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.859181E-07
   -0.108066E-13     0.648398E-05    -0.353059E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.874483E-07
   -0.108041E-13     0.648246E-05    -0.353053E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.889480E-07
   -0.108015E-13     0.648093E-05    -0.353048E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.904157E-07
   -0.107990E-13     0.647940E-05    -0.353042E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.918501E-07
   -0.107965E-13     0.647788E-05    -0.353036E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.932499E-07
   -0.107939E-13     0.647635E-05    -0.353030E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.946136E-07
   -0.107914E-13     0.647482E-05    -0.353024E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.959399E-07
   -0.107888E-13     0.647330E-05    -0.353019E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.972274E-07
   -0.107863E-13     0.647177E-05    -0.353013E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.984749E-07
   -0.107837E-13     0.647024E-05    -0.353007E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.996809E-07
   -0.107812E-13     0.646872E-05    -0.353001E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.100844E-06
   -0.107786E-13     0.646719E-05    -0.352996E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.101963E-06
   -0.107761E-13     0.646566E-05    -0.352990E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.103037E-06
   -0.107736E-13     0.646414E-05    -0.352984E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.104064E-06
   -0.107710E-13     0.646261E-05    -0.352978E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.105043E-06
   -0.107685E-13     0.646108E-05    -0.352972E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.105972E-06
   -0.107659E-13     0.645956E-05    -0.352967E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.106851E-06
   -0.107634E-13     0.645803E-05    -0.352961E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.107678E-06
   -0.107608E-13     0.645650E-05    -0.352955E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.108452E-06
   -0.107583E-13     0.645498E-05    -0.352949E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.109172E-06
   -0.107557E-13     0.645345E-05    -0.352943E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.109835E-06
   -0.107532E-13     0.645192E-05    -0.352938E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.110442E-06
   -0.107507E-13     0.645040E-05    -0.352932E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.110991E-06
   -0.107481E-13     0.644887E-05    -0.352926E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.111481E-06
   -0.107456E-13     0.644734E-05    -0.352920E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.111910E-06
   -0.107430E-13     0.644582E-05    -0.352914E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.112278E-06
   -0.107405E-13     0.644429E-05    -0.352909E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.112583E-06
   -0.107379E-13     0.644277E-05    -0.352903E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.112825E-06
   -0.107354E-13     0.644124E-05    -0.352897E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.113001E-06
   -0.107328E-13     0.643971E-05    -0.352891E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.113112E-06
   -0.107303E-13     0.643819E-05    -0.352885E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.113156E-06
   -0.107278E-13     0.643666E-05    -0.352880E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.113132E-06
   -0.107252E-13     0.643513E-05    -0.352874E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.113039E-06
   -0.107227E-13     0.643361E-05    -0.352868E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.112876E-06
   -0.107201E-13     0.643208E-05    -0.352862E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.112643E-06
   -0.107176E-13     0.643055E-05    -0.352856E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.112338E-06
   -0.107150E-13     0.642903E-05    -0.352851E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.111961E-06
   -0.107125E-13     0.642750E-05    -0.352845E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.111510E-06
   -0.107099E-13     0.642597E-05    -0.352839E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.110986E-06
   -0.107074E-13     0.642445E-05    -0.352833E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.110386E-06
   -0.107049E-13     0.642292E-05    -0.352827E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.109712E-06
   -0.107023E-13     0.642139E-05    -0.352822E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.108960E-06
   -0.106998E-13     0.641987E-05    -0.352816E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.108132E-06
   -0.106972E-13     0.641834E-05    -0.352810E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.107227E-06
   -0.106947E-13     0.641681E-05    -0.352804E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.106244E-06
   -0.106921E-13     0.641529E-05    -0.352798E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.105182E-06
   -0.106896E-13     0.641376E-05    -0.352793E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.104041E-06
   -0.106871E-13     0.641223E-05    -0.352787E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.102821E-06
   -0.106845E-13     0.641071E-05    -0.352781E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.101520E-06
   -0.106820E-13     0.640918E-05    -0.352775E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.100140E-06
   -0.106794E-13     0.640765E-05    -0.352769E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.986785E-07
   -0.106769E-13     0.640613E-05    -0.352764E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.971365E-07
   -0.106743E-13     0.640460E-05    -0.352758E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.955135E-07
   -0.106718E-13     0.640307E-05    -0.352752E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.938092E-07
   -0.106692E-13     0.640155E-05    -0.352746E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.920236E-07
   -0.106667E-13     0.640002E-05    -0.352740E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.901564E-07
   -0.106642E-13     0.639850E-05    -0.352735E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.882077E-07
   -0.106616E-13     0.639697E-05    -0.352729E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.861775E-07
   -0.106591E-13     0.639544E-05    -0.352723E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.840659E-07
   -0.106565E-13     0.639392E-05    -0.352717E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.818728E-07
   -0.106540E-13     0.639239E-05    -0.352711E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.795987E-07
   -0.106514E-13     0.639086E-05    -0.352706E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.772435E-07
   -0.106489E-13     0.638934E-05    -0.352700E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.748077E-07
   -0.106463E-13     0.638781E-05    -0.352694E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.722914E-07
   -0.106438E-13     0.638628E-05    -0.352688E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.696952E-07
   -0.106413E-13     0.638476E-05    -0.352682E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.670193E-07
   -0.106387E-13     0.638323E-05    -0.352677E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.642644E-07
   -0.106362E-13     0.638170E-05    -0.352671E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.614308E-07
   -0.106336E-13     0.638018E-05    -0.352665E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.585193E-07
   -0.106311E-13     0.637865E-05    -0.352659E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.555305E-07
   -0.106285E-13     0.637712E-05    -0.352653E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.524650E-07
   -0.106260E-13     0.637560E-05    -0.352648E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.493237E-07
   -0.106234E-13     0.637407E-05    -0.352642E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.461073E-07
   -0.106209E-13     0.637254E-05    -0.352636E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.428167E-07
   -0.106184E-13     0.637102E-05    -0.352630E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.394529E-07
   -0.106158E-13     0.636949E-05    -0.352624E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.360168E-07
   -0.106133E-13     0.636796E-05    -0.352619E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.325095E-07
   -0.106107E-13     0.636644E-05    -0.352613E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.289322E-07
   -0.106082E-13     0.636491E-05    -0.352607E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.252859E-07
   -0.106056E-13     0.636338E-05    -0.352601E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.215719E-07
   -0.106031E-13     0.636186E-05    -0.352595E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.177915E-07
   -0.106005E-13     0.636033E-05    -0.352590E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.139460E-07
   -0.105980E-13     0.635880E-05    -0.352584E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.100368E-07
   -0.105955E-13     0.635728E-05    -0.352578E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.606544E-08
   -0.105929E-13     0.635575E-05    -0.352572E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.203335E-08
   -0.105904E-13     0.635423E-05    -0.352566E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.205784E-08
   -0.105878E-13     0.635270E-05    -0.352561E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.620652E-08
   -0.105853E-13     0.635117E-05    -0.352555E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.104109E-07
   -0.105827E-13     0.634965E-05    -0.352549E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.146695E-07
   -0.105802E-13     0.634812E-05    -0.352543E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.189802E-07
   -0.105776E-13     0.634659E-05    -0.352537E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.233412E-07
   -0.105751E-13     0.634507E-05    -0.352532E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.277507E-07
   -0.105726E-13     0.634354E-05    -0.352526E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.322066E-07
   -0.105700E-13     0.634201E-05    -0.352520E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.367070E-07
   -0.105675E-13     0.634049E-05    -0.352514E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.412495E-07
   -0.105649E-13     0.633896E-05    -0.352508E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.458323E-07
   -0.105624E-13     0.633743E-05    -0.352503E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.504530E-07
   -0.105598E-13     0.633591E-05    -0.352497E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.551095E-07
   -0.105573E-13     0.633438E-05    -0.352491E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.597993E-07
   -0.105547E-13     0.633285E-05    -0.352485E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.645201E-07
   -0.105522E-13     0.633133E-05    -0.352479E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.692695E-07
   -0.105497E-13     0.632980E-05    -0.352474E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.740449E-07
   -0.105471E-13     0.632827E-05    -0.352468E-06    -0.115486E+04     0.438688E+01     0.590146E+09     0.788440E-07
   -0.105446E-13     0.632675E-05    -0.352462E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.836640E-07
   -0.105420E-13     0.632522E-05    -0.352456E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.885025E-07
   -0.105395E-13     0.632369E-05    -0.352450E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.933566E-07
   -0.105369E-13     0.632217E-05    -0.352445E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.982238E-07
   -0.105344E-13     0.632064E-05    -0.352439E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.103101E-06
   -0.105318E-13     0.631911E-05    -0.352433E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.107986E-06
   -0.105293E-13     0.631759E-05    -0.352427E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.112875E-06
   -0.105268E-13     0.631606E-05    -0.352421E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.117766E-06
   -0.105242E-13     0.631453E-05    -0.352416E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.122656E-06
   -0.105217E-13     0.631301E-05    -0.352410E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.127542E-06
   -0.105191E-13     0.631148E-05    -0.352404E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.132420E-06
   -0.105166E-13     0.630996E-05    -0.352398E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.137288E-06
   -0.105140E-13     0.630843E-05    -0.352392E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.142142E-06
   -0.105115E-13     0.630690E-05    -0.352387E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.146980E-06
   -0.105089E-13     0.630538E-05    -0.352381E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.151798E-06
   -0.105064E-13     0.630385E-05    -0.352375E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.156593E-06
   -0.105039E-13     0.630232E-05    -0.352369E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.161362E-06
   -0.105013E-13     0.630080E-05    -0.352363E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.166102E-06
   -0.104988E-13     0.629927E-05    -0.352358E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.170808E-06
   -0.104962E-13     0.629774E-05    -0.352352E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.175479E-06
   -0.104937E-13     0.629622E-05    -0.352346E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.180110E-06
   -0.104911E-13     0.629469E-05    -0.352340E-06    -0.115486E+04     0.438689E+01     0.590146E+09     0.184699E-06
   -0.104886E-13     0.629316E-05    -0.352334E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.189241E-06
   -0.104861E-13     0.629164E-05    -0.352329E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.193734E-06
   -0.104835E-13     0.629011E-05    -0.352323E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.198174E-06
   -0.104810E-13     0.628858E-05    -0.352317E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.202558E-06
   -0.104784E-13     0.628706E-05    -0.352311E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.206881E-06
   -0.104759E-13     0.628553E-05    -0.352305E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.211142E-06
   -0.104733E-13     0.628400E-05    -0.352300E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.215335E-06
   -0.104708E-13     0.628248E-05    -0.352294E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.219459E-06
   -0.104682E-13     0.628095E-05    -0.352288E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.223508E-06
   -0.104657E-13     0.627942E-05    -0.352282E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.227480E-06
   -0.104632E-13     0.627790E-05    -0.352276E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.231372E-06
   -0.104606E-13     0.627637E-05    -0.352271E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.235179E-06
   -0.104581E-13     0.627484E-05    -0.352265E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.238898E-06
   -0.104555E-13     0.627332E-05    -0.352259E-06    -0.115486E+04     0.438690E+01     0.590146E+09     0.242526E-06
   -0.104530E-13     0.627179E-05    -0.352253E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.246059E-06
   -0.104504E-13     0.627027E-05    -0.352247E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.249494E-06
   -0.104479E-13     0.626874E-05    -0.352242E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.252828E-06
   -0.104453E-13     0.626721E-05    -0.352236E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.256056E-06
   -0.104428E-13     0.626569E-05    -0.352230E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.259175E-06
   -0.104403E-13     0.626416E-05    -0.352224E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.262183E-06
   -0.104377E-13     0.626263E-05    -0.352218E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.265075E-06
   -0.104352E-13     0.626111E-05    -0.352213E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.267848E-06
   -0.104326E-13     0.625958E-05    -0.352207E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.270500E-06
   -0.104301E-13     0.625805E-05    -0.352201E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.273025E-06
   -0.104275E-13     0.625653E-05    -0.352195E-06    -0.115486E+04     0.438691E+01     0.590146E+09     0.275422E-06
   -0.104250E-13     0.625500E-05    -0.352189E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.277687E-06
   -0.104224E-13     0.625347E-05    -0.352184E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.279817E-06
   -0.104199E-13     0.625195E-05    -0.352178E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.281808E-06
   -0.104174E-13     0.625042E-05    -0.352172E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.283657E-06
   -0.104148E-13     0.624889E-05    -0.352166E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.285362E-06
   -0.104123E-13     0.624737E-05    -0.352160E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.286919E-06
   -0.104097E-13     0.624584E-05    -0.352155E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.288325E-06
   -0.104072E-13     0.624431E-05    -0.352149E-06    -0.115486E+04     0.438692E+01     0.590146E+09     0.289578E-06
