   -0.108728E-13     0.652368E-05     0.790718E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.437486E-07
   -0.108702E-13     0.652215E-05     0.790821E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.457145E-07
   -0.108677E-13     0.652063E-05     0.790924E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.476816E-07
   -0.108652E-13     0.651910E-05     0.791027E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.496488E-07
   -0.108626E-13     0.651758E-05     0.791131E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.516148E-07
   -0.108601E-13     0.651605E-05     0.791234E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.535785E-07
   -0.108575E-13     0.651452E-05     0.791337E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.555385E-07
   -0.108550E-13     0.651300E-05     0.791440E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.574937E-07
   -0.108524E-13     0.651147E-05     0.791543E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.594428E-07
   -0.108499E-13     0.650994E-05     0.791647E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.613845E-07
   -0.108473E-13     0.650842E-05     0.791750E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.633175E-07
   -0.108448E-13     0.650689E-05     0.791853E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.652405E-07
   -0.108423E-13     0.650536E-05     0.791956E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.671522E-07
   -0.108397E-13     0.650384E-05     0.792060E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.690513E-07
   -0.108372E-13     0.650231E-05     0.792163E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.709364E-07
   -0.108346E-13     0.650079E-05     0.792266E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.728062E-07
   -0.108321E-13     0.649926E-05     0.792369E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.746593E-07
   -0.108295E-13     0.649773E-05     0.792473E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.764943E-07
   -0.108270E-13     0.649621E-05     0.792576E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.783098E-07
   -0.108244E-13     0.649468E-05     0.792679E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.801045E-07
   -0.108219E-13     0.649315E-05     0.792782E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.818770E-07
   -0.108194E-13     0.649163E-05     0.792886E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.836258E-07
   -0.108168E-13     0.649010E-05     0.792989E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.853495E-07
   -0.108143E-13     0.648857E-05     0.793092E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.870468E-07
   -0.108117E-13     0.648705E-05     0.793195E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.887162E-07
   -0.108092E-13     0.648552E-05     0.793299E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.903563E-07
   -0.108066E-13     0.648399E-05     0.793402E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.919656E-07
   -0.108041E-13     0.648247E-05     0.793505E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.935426E-07
   -0.108015E-13     0.648094E-05     0.793608E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.950862E-07
   -0.107990E-13     0.647942E-05     0.793712E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.965947E-07
   -0.107965E-13     0.647789E-05     0.793815E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.980667E-07
   -0.107939E-13     0.647636E-05     0.793918E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.995008E-07
   -0.107914E-13     0.647484E-05     0.794021E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.100896E-06
   -0.107888E-13     0.647331E-05     0.794124E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.102250E-06
   -0.107863E-13     0.647178E-05     0.794228E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.103562E-06
   -0.107837E-13     0.647026E-05     0.794331E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.104830E-06
   -0.107812E-13     0.646873E-05     0.794434E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.106053E-06
   -0.107786E-13     0.646720E-05     0.794537E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.107230E-06
   -0.107761E-13     0.646568E-05     0.794641E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.108359E-06
   -0.107736E-13     0.646415E-05     0.794744E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.109439E-06
   -0.107710E-13     0.646263E-05     0.794847E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.110469E-06
   -0.107685E-13     0.646110E-05     0.794950E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.111446E-06
   -0.107659E-13     0.645957E-05     0.795054E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.112370E-06
   -0.107634E-13     0.645805E-05     0.795157E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.113240E-06
   -0.107608E-13     0.645652E-05     0.795260E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.114054E-06
   -0.107583E-13     0.645499E-05     0.795363E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.114810E-06
   -0.107557E-13     0.645347E-05     0.795467E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.115508E-06
   -0.107532E-13     0.645194E-05     0.795570E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.116147E-06
   -0.107507E-13     0.645041E-05     0.795673E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.116724E-06
   -0.107481E-13     0.644889E-05     0.795776E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.117239E-06
   -0.107456E-13     0.644736E-05     0.795880E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.117690E-06
   -0.107430E-13     0.644584E-05     0.795983E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118077E-06
   -0.107405E-13     0.644431E-05     0.796086E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118398E-06
   -0.107379E-13     0.644278E-05     0.796189E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118652E-06
   -0.107354E-13     0.644126E-05     0.796292E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118837E-06
   -0.107328E-13     0.643973E-05     0.796396E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118954E-06
   -0.107303E-13     0.643820E-05     0.796499E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.119000E-06
   -0.107278E-13     0.643668E-05     0.796602E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118975E-06
   -0.107252E-13     0.643515E-05     0.796705E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118877E-06
   -0.107227E-13     0.643362E-05     0.796809E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118706E-06
   -0.107201E-13     0.643210E-05     0.796912E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118460E-06
   -0.107176E-13     0.643057E-05     0.797015E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.118140E-06
   -0.107150E-13     0.642905E-05     0.797118E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.117743E-06
   -0.107125E-13     0.642752E-05     0.797222E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.117269E-06
   -0.107099E-13     0.642599E-05     0.797325E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.116717E-06
   -0.107074E-13     0.642447E-05     0.797428E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.116087E-06
   -0.107049E-13     0.642294E-05     0.797531E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.115377E-06
   -0.107023E-13     0.642141E-05     0.797635E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.114587E-06
   -0.106998E-13     0.641989E-05     0.797738E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.113716E-06
   -0.106972E-13     0.641836E-05     0.797841E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.112764E-06
   -0.106947E-13     0.641683E-05     0.797944E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.111730E-06
   -0.106921E-13     0.641531E-05     0.798048E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.110613E-06
   -0.106896E-13     0.641378E-05     0.798151E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.109413E-06
   -0.106871E-13     0.641225E-05     0.798254E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.108129E-06
   -0.106845E-13     0.641073E-05     0.798357E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.106762E-06
   -0.106820E-13     0.640920E-05     0.798461E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.105310E-06
   -0.106794E-13     0.640768E-05     0.798564E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.103773E-06
   -0.106769E-13     0.640615E-05     0.798667E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.102151E-06
   -0.106743E-13     0.640462E-05     0.798770E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.100444E-06
   -0.106718E-13     0.640310E-05     0.798873E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.986520E-07
   -0.106692E-13     0.640157E-05     0.798977E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.967740E-07
   -0.106667E-13     0.640004E-05     0.799080E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.948103E-07
   -0.106642E-13     0.639852E-05     0.799183E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.927609E-07
   -0.106616E-13     0.639699E-05     0.799286E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.906257E-07
   -0.106591E-13     0.639546E-05     0.799390E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.884049E-07
   -0.106565E-13     0.639394E-05     0.799493E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.860985E-07
   -0.106540E-13     0.639241E-05     0.799596E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.837067E-07
   -0.106514E-13     0.639089E-05     0.799699E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.812298E-07
   -0.106489E-13     0.638936E-05     0.799803E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.786681E-07
   -0.106463E-13     0.638783E-05     0.799906E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.760217E-07
   -0.106438E-13     0.638631E-05     0.800009E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.732912E-07
   -0.106413E-13     0.638478E-05     0.800112E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.704770E-07
   -0.106387E-13     0.638325E-05     0.800216E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.675797E-07
   -0.106362E-13     0.638173E-05     0.800319E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.645997E-07
   -0.106336E-13     0.638020E-05     0.800422E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.615377E-07
   -0.106311E-13     0.637867E-05     0.800525E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.583943E-07
   -0.106285E-13     0.637715E-05     0.800629E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.551704E-07
   -0.106260E-13     0.637562E-05     0.800732E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.518667E-07
   -0.106234E-13     0.637410E-05     0.800835E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.484840E-07
   -0.106209E-13     0.637257E-05     0.800938E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.450233E-07
   -0.106184E-13     0.637104E-05     0.801042E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.414857E-07
   -0.106158E-13     0.636952E-05     0.801145E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.378720E-07
   -0.106133E-13     0.636799E-05     0.801248E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.341834E-07
   -0.106107E-13     0.636646E-05     0.801351E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.304212E-07
   -0.106082E-13     0.636494E-05     0.801454E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.265864E-07
   -0.106056E-13     0.636341E-05     0.801558E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.226805E-07
   -0.106031E-13     0.636188E-05     0.801661E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.187047E-07
   -0.106005E-13     0.636036E-05     0.801764E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.146604E-07
   -0.105980E-13     0.635883E-05     0.801867E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.105493E-07
   -0.105955E-13     0.635731E-05     0.801971E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.637266E-08
   -0.105929E-13     0.635578E-05     0.802074E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.213220E-08
   -0.105904E-13     0.635425E-05     0.802177E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.217048E-08
   -0.105878E-13     0.635273E-05     0.802280E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.653354E-08
   -0.105853E-13     0.635120E-05     0.802384E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.109553E-07
   -0.105827E-13     0.634967E-05     0.802487E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.154338E-07
   -0.105802E-13     0.634815E-05     0.802590E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.199673E-07
   -0.105776E-13     0.634662E-05     0.802693E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.245537E-07
   -0.105751E-13     0.634509E-05     0.802797E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.291910E-07
   -0.105726E-13     0.634357E-05     0.802900E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.338772E-07
   -0.105700E-13     0.634204E-05     0.803003E-07    -0.108119E+04     0.731277E+01     0.552557E+09     0.386101E-07
   -0.105675E-13     0.634051E-05     0.803106E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.433875E-07
   -0.105649E-13     0.633899E-05     0.803210E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.482071E-07
   -0.105624E-13     0.633746E-05     0.803313E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.530665E-07
   -0.105598E-13     0.633594E-05     0.803416E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.579636E-07
   -0.105573E-13     0.633441E-05     0.803519E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.628957E-07
   -0.105547E-13     0.633288E-05     0.803622E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.678603E-07
   -0.105522E-13     0.633136E-05     0.803726E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.728551E-07
   -0.105497E-13     0.632983E-05     0.803829E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.778774E-07
   -0.105471E-13     0.632830E-05     0.803932E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.829244E-07
   -0.105446E-13     0.632678E-05     0.804035E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.879935E-07
   -0.105420E-13     0.632525E-05     0.804139E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.930819E-07
   -0.105395E-13     0.632372E-05     0.804242E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.981869E-07
   -0.105369E-13     0.632220E-05     0.804345E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.103306E-06
   -0.105344E-13     0.632067E-05     0.804448E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.108435E-06
   -0.105318E-13     0.631915E-05     0.804552E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.113572E-06
   -0.105293E-13     0.631762E-05     0.804655E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.118714E-06
   -0.105268E-13     0.631609E-05     0.804758E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.123858E-06
   -0.105242E-13     0.631457E-05     0.804861E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.129000E-06
   -0.105217E-13     0.631304E-05     0.804965E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.134138E-06
   -0.105191E-13     0.631151E-05     0.805068E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.139268E-06
   -0.105166E-13     0.630999E-05     0.805171E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.144387E-06
   -0.105140E-13     0.630846E-05     0.805274E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.149493E-06
   -0.105115E-13     0.630693E-05     0.805378E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.154580E-06
   -0.105089E-13     0.630541E-05     0.805481E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.159647E-06
   -0.105064E-13     0.630388E-05     0.805584E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.164690E-06
   -0.105039E-13     0.630236E-05     0.805687E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.169705E-06
   -0.105013E-13     0.630083E-05     0.805791E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.174690E-06
   -0.104988E-13     0.629930E-05     0.805894E-07    -0.108119E+04     0.731278E+01     0.552557E+09     0.179640E-06
   -0.104962E-13     0.629778E-05     0.805997E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.184552E-06
   -0.104937E-13     0.629625E-05     0.806100E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.189422E-06
   -0.104911E-13     0.629472E-05     0.806203E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.194248E-06
   -0.104886E-13     0.629320E-05     0.806307E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.199025E-06
   -0.104861E-13     0.629167E-05     0.806410E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.203750E-06
   -0.104835E-13     0.629014E-05     0.806513E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.208419E-06
   -0.104810E-13     0.628862E-05     0.806616E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.213029E-06
   -0.104784E-13     0.628709E-05     0.806720E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.217576E-06
   -0.104759E-13     0.628557E-05     0.806823E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.222056E-06
   -0.104733E-13     0.628404E-05     0.806926E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.226466E-06
   -0.104708E-13     0.628251E-05     0.807029E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.230802E-06
   -0.104682E-13     0.628099E-05     0.807133E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.235061E-06
   -0.104657E-13     0.627946E-05     0.807236E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.239238E-06
   -0.104632E-13     0.627793E-05     0.807339E-07    -0.108119E+04     0.731279E+01     0.552557E+09     0.243330E-06
   -0.104606E-13     0.627641E-05     0.807442E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.247334E-06
   -0.104581E-13     0.627488E-05     0.807546E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.251245E-06
   -0.104555E-13     0.627335E-05     0.807649E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.255060E-06
   -0.104530E-13     0.627183E-05     0.807752E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.258776E-06
   -0.104504E-13     0.627030E-05     0.807855E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.262388E-06
   -0.104479E-13     0.626877E-05     0.807959E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.265894E-06
   -0.104453E-13     0.626725E-05     0.808062E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.269288E-06
   -0.104428E-13     0.626572E-05     0.808165E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.272569E-06
   -0.104403E-13     0.626420E-05     0.808268E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.275732E-06
   -0.104377E-13     0.626267E-05     0.808372E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.278773E-06
   -0.104352E-13     0.626114E-05     0.808475E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.281689E-06
   -0.104326E-13     0.625962E-05     0.808578E-07    -0.108119E+04     0.731280E+01     0.552557E+09     0.284477E-06
   -0.104301E-13     0.625809E-05     0.808681E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.287133E-06
   -0.104275E-13     0.625656E-05     0.808784E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.289654E-06
   -0.104250E-13     0.625504E-05     0.808888E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.292035E-06
   -0.104224E-13     0.625351E-05     0.808991E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.294275E-06
   -0.104199E-13     0.625198E-05     0.809094E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.296368E-06
   -0.104174E-13     0.625046E-05     0.809197E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.298313E-06
   -0.104148E-13     0.624893E-05     0.809301E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.300106E-06
   -0.104123E-13     0.624741E-05     0.809404E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.301743E-06
   -0.104097E-13     0.624588E-05     0.809507E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.303221E-06
   -0.104072E-13     0.624435E-05     0.809610E-07    -0.108119E+04     0.731281E+01     0.552557E+09     0.304538E-06
   -0.104046E-13     0.624283E-05     0.809714E-07    -0.108119E+04     0.731282E+01     0.552557E+09     0.305690E-06
   -0.104021E-13     0.624130E-05     0.809817E-07    -0.108119E+04     0.731282E+01     0.552557E+09     0.306674E-06
   -0.103995E-13     0.623977E-05     0.809920E-07    -0.108119E+04     0.731282E+01     0.552557E+09     0.307487E-06
   -0.103970E-13     0.623825E-05     0.810023E-07    -0.108119E+04     0.731282E+01     0.552557E+09     0.308127E-06
