   -0.108041E-13     0.648246E-05    -0.196234E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.886603E-07
   -0.108015E-13     0.648093E-05    -0.196231E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.901232E-07
   -0.107990E-13     0.647941E-05    -0.196229E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.915530E-07
   -0.107965E-13     0.647788E-05    -0.196227E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.929480E-07
   -0.107939E-13     0.647635E-05    -0.196225E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.943073E-07
   -0.107914E-13     0.647483E-05    -0.196223E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.956293E-07
   -0.107888E-13     0.647330E-05    -0.196221E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.969126E-07
   -0.107863E-13     0.647177E-05    -0.196219E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.981560E-07
   -0.107837E-13     0.647025E-05    -0.196217E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.993581E-07
   -0.107812E-13     0.646872E-05    -0.196215E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.100517E-06
   -0.107786E-13     0.646719E-05    -0.196213E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.101633E-06
   -0.107761E-13     0.646567E-05    -0.196211E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.102703E-06
   -0.107736E-13     0.646414E-05    -0.196209E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.103727E-06
   -0.107710E-13     0.646261E-05    -0.196207E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.104702E-06
   -0.107685E-13     0.646109E-05    -0.196205E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.105629E-06
   -0.107659E-13     0.645956E-05    -0.196203E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.106505E-06
   -0.107634E-13     0.645803E-05    -0.196201E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.107329E-06
   -0.107608E-13     0.645651E-05    -0.196199E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.108100E-06
   -0.107583E-13     0.645498E-05    -0.196197E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.108817E-06
   -0.107557E-13     0.645345E-05    -0.196195E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.109479E-06
   -0.107532E-13     0.645193E-05    -0.196193E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.110084E-06
   -0.107507E-13     0.645040E-05    -0.196191E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.110631E-06
   -0.107481E-13     0.644887E-05    -0.196189E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111119E-06
   -0.107456E-13     0.644735E-05    -0.196187E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111547E-06
   -0.107430E-13     0.644582E-05    -0.196185E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111913E-06
   -0.107405E-13     0.644430E-05    -0.196183E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112218E-06
   -0.107379E-13     0.644277E-05    -0.196181E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112458E-06
   -0.107354E-13     0.644124E-05    -0.196179E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112634E-06
   -0.107328E-13     0.643972E-05    -0.196177E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112744E-06
   -0.107303E-13     0.643819E-05    -0.196175E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112788E-06
   -0.107278E-13     0.643666E-05    -0.196173E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112764E-06
   -0.107252E-13     0.643514E-05    -0.196171E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112672E-06
   -0.107227E-13     0.643361E-05    -0.196169E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112509E-06
   -0.107201E-13     0.643208E-05    -0.196167E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.112277E-06
   -0.107176E-13     0.643056E-05    -0.196165E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111973E-06
   -0.107150E-13     0.642903E-05    -0.196163E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111597E-06
   -0.107125E-13     0.642750E-05    -0.196161E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.111148E-06
   -0.107099E-13     0.642598E-05    -0.196159E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.110625E-06
   -0.107074E-13     0.642445E-05    -0.196157E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.110027E-06
   -0.107049E-13     0.642292E-05    -0.196155E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.109354E-06
   -0.107023E-13     0.642140E-05    -0.196153E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.108606E-06
   -0.106998E-13     0.641987E-05    -0.196151E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.107780E-06
   -0.106972E-13     0.641834E-05    -0.196149E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.106878E-06
   -0.106947E-13     0.641682E-05    -0.196147E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.105898E-06
   -0.106921E-13     0.641529E-05    -0.196145E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.104839E-06
   -0.106896E-13     0.641376E-05    -0.196143E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.103702E-06
   -0.106871E-13     0.641224E-05    -0.196141E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.102485E-06
   -0.106845E-13     0.641071E-05    -0.196139E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.101189E-06
   -0.106820E-13     0.640919E-05    -0.196137E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.998130E-07
   -0.106794E-13     0.640766E-05    -0.196135E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.983566E-07
   -0.106769E-13     0.640613E-05    -0.196133E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.968196E-07
   -0.106743E-13     0.640461E-05    -0.196131E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.952018E-07
   -0.106718E-13     0.640308E-05    -0.196129E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.935029E-07
   -0.106692E-13     0.640155E-05    -0.196127E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.917230E-07
   -0.106667E-13     0.640003E-05    -0.196125E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.898619E-07
   -0.106642E-13     0.639850E-05    -0.196123E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.879195E-07
   -0.106616E-13     0.639697E-05    -0.196121E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.858959E-07
   -0.106591E-13     0.639545E-05    -0.196118E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.837910E-07
   -0.106565E-13     0.639392E-05    -0.196116E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.816051E-07
   -0.106540E-13     0.639239E-05    -0.196114E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.793383E-07
   -0.106514E-13     0.639087E-05    -0.196112E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.769907E-07
   -0.106489E-13     0.638934E-05    -0.196110E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.745628E-07
   -0.106463E-13     0.638781E-05    -0.196108E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.720547E-07
   -0.106438E-13     0.638629E-05    -0.196106E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.694669E-07
   -0.106413E-13     0.638476E-05    -0.196104E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.667997E-07
   -0.106387E-13     0.638323E-05    -0.196102E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.640536E-07
   -0.106362E-13     0.638171E-05    -0.196100E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.612293E-07
   -0.106336E-13     0.638018E-05    -0.196098E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.583272E-07
   -0.106311E-13     0.637865E-05    -0.196096E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.553481E-07
   -0.106285E-13     0.637713E-05    -0.196094E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.522925E-07
   -0.106260E-13     0.637560E-05    -0.196092E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.491614E-07
   -0.106234E-13     0.637408E-05    -0.196090E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.459554E-07
   -0.106209E-13     0.637255E-05    -0.196088E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.426755E-07
   -0.106184E-13     0.637102E-05    -0.196086E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.393227E-07
   -0.106158E-13     0.636950E-05    -0.196084E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.358978E-07
   -0.106133E-13     0.636797E-05    -0.196082E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.324020E-07
   -0.106107E-13     0.636644E-05    -0.196080E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.288361E-07
   -0.106082E-13     0.636492E-05    -0.196078E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.252018E-07
   -0.106056E-13     0.636339E-05    -0.196076E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.214999E-07
   -0.106031E-13     0.636186E-05    -0.196074E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.177317E-07
   -0.106005E-13     0.636034E-05    -0.196072E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.138988E-07
   -0.105980E-13     0.635881E-05    -0.196070E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.100023E-07
   -0.105955E-13     0.635728E-05    -0.196068E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.604382E-08
   -0.105929E-13     0.635576E-05    -0.196066E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.202490E-08
   -0.105904E-13     0.635423E-05    -0.196064E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.205291E-08
   -0.105878E-13     0.635270E-05    -0.196062E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.618803E-08
   -0.105853E-13     0.635118E-05    -0.196060E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.103788E-07
   -0.105827E-13     0.634965E-05    -0.196058E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.146233E-07
   -0.105802E-13     0.634812E-05    -0.196056E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.189200E-07
   -0.105776E-13     0.634660E-05    -0.196054E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.232668E-07
   -0.105751E-13     0.634507E-05    -0.196052E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.276619E-07
   -0.105726E-13     0.634354E-05    -0.196050E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.321032E-07
   -0.105700E-13     0.634202E-05    -0.196048E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.365888E-07
   -0.105675E-13     0.634049E-05    -0.196046E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.411166E-07
   -0.105649E-13     0.633897E-05    -0.196044E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.456844E-07
   -0.105624E-13     0.633744E-05    -0.196042E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.502901E-07
   -0.105598E-13     0.633591E-05    -0.196040E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.549312E-07
   -0.105573E-13     0.633439E-05    -0.196038E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.596056E-07
   -0.105547E-13     0.633286E-05    -0.196036E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.643110E-07
   -0.105522E-13     0.633133E-05    -0.196034E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.690447E-07
   -0.105497E-13     0.632981E-05    -0.196032E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.738046E-07
   -0.105471E-13     0.632828E-05    -0.196030E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.785878E-07
   -0.105446E-13     0.632675E-05    -0.196028E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.833922E-07
   -0.105420E-13     0.632523E-05    -0.196026E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.882147E-07
   -0.105395E-13     0.632370E-05    -0.196024E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.930530E-07
   -0.105369E-13     0.632217E-05    -0.196022E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.979042E-07
   -0.105344E-13     0.632065E-05    -0.196020E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.102766E-06
   -0.105318E-13     0.631912E-05    -0.196018E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.107634E-06
   -0.105293E-13     0.631759E-05    -0.196016E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.112508E-06
   -0.105268E-13     0.631607E-05    -0.196014E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.117383E-06
   -0.105242E-13     0.631454E-05    -0.196012E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.122256E-06
   -0.105217E-13     0.631301E-05    -0.196010E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.127126E-06
   -0.105191E-13     0.631149E-05    -0.196008E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.131988E-06
   -0.105166E-13     0.630996E-05    -0.196005E-06    -0.129417E+04     0.171074E+01     0.661346E+09     0.136840E-06
   -0.105140E-13     0.630843E-05    -0.196003E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.141678E-06
   -0.105115E-13     0.630691E-05    -0.196001E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.146500E-06
   -0.105089E-13     0.630538E-05    -0.195999E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.151302E-06
   -0.105064E-13     0.630386E-05    -0.195997E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.156081E-06
   -0.105039E-13     0.630233E-05    -0.195995E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.160835E-06
   -0.105013E-13     0.630080E-05    -0.195993E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.165559E-06
   -0.104988E-13     0.629928E-05    -0.195991E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.170250E-06
   -0.104962E-13     0.629775E-05    -0.195989E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.174905E-06
   -0.104937E-13     0.629622E-05    -0.195987E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.179521E-06
   -0.104911E-13     0.629470E-05    -0.195985E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.184095E-06
   -0.104886E-13     0.629317E-05    -0.195983E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.188622E-06
   -0.104861E-13     0.629164E-05    -0.195981E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.193100E-06
   -0.104835E-13     0.629012E-05    -0.195979E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.197525E-06
   -0.104810E-13     0.628859E-05    -0.195977E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.201894E-06
   -0.104784E-13     0.628706E-05    -0.195975E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.206204E-06
   -0.104759E-13     0.628554E-05    -0.195973E-06    -0.129417E+04     0.171075E+01     0.661346E+09     0.210450E-06
   -0.104733E-13     0.628401E-05    -0.195971E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.214630E-06
   -0.104708E-13     0.628248E-05    -0.195969E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.218739E-06
   -0.104682E-13     0.628096E-05    -0.195967E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.222775E-06
   -0.104657E-13     0.627943E-05    -0.195965E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.226734E-06
   -0.104632E-13     0.627790E-05    -0.195963E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.230613E-06
   -0.104606E-13     0.627638E-05    -0.195961E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.234407E-06
   -0.104581E-13     0.627485E-05    -0.195959E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.238114E-06
   -0.104555E-13     0.627332E-05    -0.195957E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.241730E-06
   -0.104530E-13     0.627180E-05    -0.195955E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.245251E-06
   -0.104504E-13     0.627027E-05    -0.195953E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.248675E-06
   -0.104479E-13     0.626875E-05    -0.195951E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.251997E-06
   -0.104453E-13     0.626722E-05    -0.195949E-06    -0.129417E+04     0.171076E+01     0.661346E+09     0.255215E-06
   -0.104428E-13     0.626569E-05    -0.195947E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.258324E-06
   -0.104403E-13     0.626417E-05    -0.195945E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.261321E-06
   -0.104377E-13     0.626264E-05    -0.195943E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.264204E-06
   -0.104352E-13     0.626111E-05    -0.195941E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.266968E-06
   -0.104326E-13     0.625959E-05    -0.195939E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.269610E-06
   -0.104301E-13     0.625806E-05    -0.195937E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.272127E-06
   -0.104275E-13     0.625653E-05    -0.195935E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.274516E-06
   -0.104250E-13     0.625501E-05    -0.195933E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.276773E-06
   -0.104224E-13     0.625348E-05    -0.195931E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.278896E-06
   -0.104199E-13     0.625195E-05    -0.195929E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.280880E-06
   -0.104174E-13     0.625043E-05    -0.195927E-06    -0.129417E+04     0.171077E+01     0.661346E+09     0.282724E-06
   -0.104148E-13     0.624890E-05    -0.195925E-06    -0.129417E+04     0.171078E+01     0.661346E+09     0.284423E-06
   -0.104123E-13     0.624737E-05    -0.195923E-06    -0.129417E+04     0.171078E+01     0.661346E+09     0.285974E-06
   -0.104097E-13     0.624585E-05    -0.195921E-06    -0.129417E+04     0.171078E+01     0.661346E+09     0.287375E-06
   -0.104072E-13     0.624432E-05    -0.195919E-06    -0.129417E+04     0.171078E+01     0.661346E+09     0.288624E-06
