   -0.109109E-13     0.654657E-05     0.787655E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.147582E-07
   -0.109084E-13     0.654505E-05     0.787715E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.165297E-07
   -0.109059E-13     0.654352E-05     0.787775E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.183173E-07
   -0.109033E-13     0.654199E-05     0.787835E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.201203E-07
   -0.109008E-13     0.654047E-05     0.787895E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.219377E-07
   -0.108982E-13     0.653894E-05     0.787955E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.237686E-07
   -0.108957E-13     0.653741E-05     0.788015E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.256121E-07
   -0.108931E-13     0.653589E-05     0.788075E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.274673E-07
   -0.108906E-13     0.653436E-05     0.788135E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.293333E-07
   -0.108881E-13     0.653283E-05     0.788195E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.312089E-07
   -0.108855E-13     0.653131E-05     0.788255E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.330934E-07
   -0.108830E-13     0.652978E-05     0.788315E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.349855E-07
   -0.108804E-13     0.652826E-05     0.788375E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.368843E-07
   -0.108779E-13     0.652673E-05     0.788435E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.387887E-07
   -0.108753E-13     0.652520E-05     0.788495E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.406977E-07
   -0.108728E-13     0.652368E-05     0.788555E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.426101E-07
   -0.108702E-13     0.652215E-05     0.788615E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.445248E-07
   -0.108677E-13     0.652062E-05     0.788675E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.464408E-07
   -0.108652E-13     0.651910E-05     0.788735E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.483568E-07
   -0.108626E-13     0.651757E-05     0.788795E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.502715E-07
   -0.108601E-13     0.651604E-05     0.788855E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.521841E-07
   -0.108575E-13     0.651452E-05     0.788915E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.540932E-07
   -0.108550E-13     0.651299E-05     0.788975E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.559974E-07
   -0.108524E-13     0.651146E-05     0.789035E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.578958E-07
   -0.108499E-13     0.650994E-05     0.789095E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.597869E-07
   -0.108473E-13     0.650841E-05     0.789155E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.616696E-07
   -0.108448E-13     0.650688E-05     0.789215E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.635426E-07
   -0.108423E-13     0.650536E-05     0.789275E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.654045E-07
   -0.108397E-13     0.650383E-05     0.789335E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.672542E-07
   -0.108372E-13     0.650230E-05     0.789395E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.690902E-07
   -0.108346E-13     0.650078E-05     0.789455E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.709114E-07
   -0.108321E-13     0.649925E-05     0.789515E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.727161E-07
   -0.108295E-13     0.649773E-05     0.789575E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.745034E-07
   -0.108270E-13     0.649620E-05     0.789635E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.762717E-07
   -0.108244E-13     0.649467E-05     0.789695E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.780197E-07
   -0.108219E-13     0.649315E-05     0.789755E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.797460E-07
   -0.108194E-13     0.649162E-05     0.789815E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.814492E-07
   -0.108168E-13     0.649009E-05     0.789875E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.831281E-07
   -0.108143E-13     0.648857E-05     0.789935E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.847812E-07
   -0.108117E-13     0.648704E-05     0.789995E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.864071E-07
   -0.108092E-13     0.648551E-05     0.790055E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.880045E-07
   -0.108066E-13     0.648399E-05     0.790115E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.895719E-07
   -0.108041E-13     0.648246E-05     0.790175E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.911080E-07
   -0.108015E-13     0.648093E-05     0.790235E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.926113E-07
   -0.107990E-13     0.647941E-05     0.790295E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.940805E-07
   -0.107965E-13     0.647788E-05     0.790355E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.955141E-07
   -0.107939E-13     0.647635E-05     0.790415E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.969109E-07
   -0.107914E-13     0.647483E-05     0.790475E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.982694E-07
   -0.107888E-13     0.647330E-05     0.790535E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.995881E-07
   -0.107863E-13     0.647178E-05     0.790595E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.100866E-06
   -0.107837E-13     0.647025E-05     0.790655E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.102101E-06
   -0.107812E-13     0.646872E-05     0.790715E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.103292E-06
   -0.107786E-13     0.646720E-05     0.790775E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.104439E-06
   -0.107761E-13     0.646567E-05     0.790835E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.105538E-06
   -0.107736E-13     0.646414E-05     0.790895E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.106590E-06
   -0.107710E-13     0.646262E-05     0.790955E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.107593E-06
   -0.107685E-13     0.646109E-05     0.791015E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.108545E-06
   -0.107659E-13     0.645956E-05     0.791075E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.109445E-06
   -0.107634E-13     0.645804E-05     0.791135E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.110292E-06
   -0.107608E-13     0.645651E-05     0.791195E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.111085E-06
   -0.107583E-13     0.645498E-05     0.791255E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.111822E-06
   -0.107557E-13     0.645346E-05     0.791315E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.112501E-06
   -0.107532E-13     0.645193E-05     0.791375E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.113123E-06
   -0.107507E-13     0.645040E-05     0.791435E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.113685E-06
   -0.107481E-13     0.644888E-05     0.791495E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.114187E-06
   -0.107456E-13     0.644735E-05     0.791555E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.114626E-06
   -0.107430E-13     0.644582E-05     0.791615E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.115003E-06
   -0.107405E-13     0.644430E-05     0.791675E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.115315E-06
   -0.107379E-13     0.644277E-05     0.791735E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115563E-06
   -0.107354E-13     0.644125E-05     0.791795E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115743E-06
   -0.107328E-13     0.643972E-05     0.791855E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115857E-06
   -0.107303E-13     0.643819E-05     0.791915E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115902E-06
   -0.107278E-13     0.643667E-05     0.791975E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115877E-06
   -0.107252E-13     0.643514E-05     0.792035E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115782E-06
   -0.107227E-13     0.643361E-05     0.792095E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115615E-06
   -0.107201E-13     0.643209E-05     0.792155E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115376E-06
   -0.107176E-13     0.643056E-05     0.792215E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.115063E-06
   -0.107150E-13     0.642903E-05     0.792275E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.114677E-06
   -0.107125E-13     0.642751E-05     0.792335E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.114215E-06
   -0.107099E-13     0.642598E-05     0.792395E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.113678E-06
   -0.107074E-13     0.642445E-05     0.792455E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.113064E-06
   -0.107049E-13     0.642293E-05     0.792515E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.112372E-06
   -0.107023E-13     0.642140E-05     0.792575E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.111603E-06
   -0.106998E-13     0.641987E-05     0.792635E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.110754E-06
   -0.106972E-13     0.641835E-05     0.792695E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.109827E-06
   -0.106947E-13     0.641682E-05     0.792755E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.108820E-06
   -0.106921E-13     0.641530E-05     0.792815E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.107732E-06
   -0.106896E-13     0.641377E-05     0.792875E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.106563E-06
   -0.106871E-13     0.641224E-05     0.792934E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.105313E-06
   -0.106845E-13     0.641072E-05     0.792994E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.103981E-06
   -0.106820E-13     0.640919E-05     0.793054E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.102566E-06
   -0.106794E-13     0.640766E-05     0.793114E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.101070E-06
   -0.106769E-13     0.640614E-05     0.793174E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.994900E-07
   -0.106743E-13     0.640461E-05     0.793234E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.978274E-07
   -0.106718E-13     0.640308E-05     0.793294E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.960815E-07
   -0.106692E-13     0.640156E-05     0.793354E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.942523E-07
   -0.106667E-13     0.640003E-05     0.793414E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.923396E-07
   -0.106642E-13     0.639850E-05     0.793474E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.903434E-07
   -0.106616E-13     0.639698E-05     0.793534E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.882637E-07
   -0.106591E-13     0.639545E-05     0.793594E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.861006E-07
   -0.106565E-13     0.639392E-05     0.793654E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.838541E-07
   -0.106540E-13     0.639240E-05     0.793714E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.815245E-07
   -0.106514E-13     0.639087E-05     0.793774E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.791119E-07
   -0.106489E-13     0.638935E-05     0.793834E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.766168E-07
   -0.106463E-13     0.638782E-05     0.793894E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.740392E-07
   -0.106438E-13     0.638629E-05     0.793954E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.713797E-07
   -0.106413E-13     0.638477E-05     0.794014E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.686386E-07
   -0.106387E-13     0.638324E-05     0.794074E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.658165E-07
   -0.106362E-13     0.638171E-05     0.794134E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.629140E-07
   -0.106336E-13     0.638019E-05     0.794194E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.599316E-07
   -0.106311E-13     0.637866E-05     0.794254E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.568699E-07
   -0.106285E-13     0.637713E-05     0.794314E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.537298E-07
   -0.106260E-13     0.637561E-05     0.794374E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.505119E-07
   -0.106234E-13     0.637408E-05     0.794434E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.472172E-07
   -0.106209E-13     0.637255E-05     0.794494E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.438465E-07
   -0.106184E-13     0.637103E-05     0.794554E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.404007E-07
   -0.106158E-13     0.636950E-05     0.794614E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.368810E-07
   -0.106133E-13     0.636797E-05     0.794674E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.332884E-07
   -0.106107E-13     0.636645E-05     0.794734E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.296239E-07
   -0.106082E-13     0.636492E-05     0.794794E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.258888E-07
   -0.106056E-13     0.636339E-05     0.794854E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.220844E-07
   -0.106031E-13     0.636187E-05     0.794914E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.182119E-07
   -0.106005E-13     0.636034E-05     0.794974E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.142729E-07
   -0.105980E-13     0.635882E-05     0.795034E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.102686E-07
   -0.105955E-13     0.635729E-05     0.795094E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.620052E-08
   -0.105929E-13     0.635576E-05     0.795154E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.207030E-08
   -0.105904E-13     0.635424E-05     0.795214E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.212046E-08
   -0.105878E-13     0.635271E-05     0.795274E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.637006E-08
   -0.105853E-13     0.635118E-05     0.795334E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.106769E-07
   -0.105827E-13     0.634966E-05     0.795394E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.150389E-07
   -0.105802E-13     0.634813E-05     0.795454E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.194545E-07
   -0.105776E-13     0.634660E-05     0.795514E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.239217E-07
   -0.105751E-13     0.634508E-05     0.795574E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.284385E-07
   -0.105726E-13     0.634355E-05     0.795634E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.330028E-07
   -0.105700E-13     0.634202E-05     0.795694E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.376126E-07
   -0.105675E-13     0.634050E-05     0.795754E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.422657E-07
   -0.105649E-13     0.633897E-05     0.795814E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.469600E-07
   -0.105624E-13     0.633744E-05     0.795874E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.516931E-07
   -0.105598E-13     0.633592E-05     0.795934E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.564628E-07
   -0.105573E-13     0.633439E-05     0.795994E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.612666E-07
   -0.105547E-13     0.633287E-05     0.796054E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.661022E-07
   -0.105522E-13     0.633134E-05     0.796114E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.709671E-07
   -0.105497E-13     0.632981E-05     0.796174E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.758586E-07
   -0.105471E-13     0.632829E-05     0.796234E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.807744E-07
   -0.105446E-13     0.632676E-05     0.796294E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.857117E-07
   -0.105420E-13     0.632523E-05     0.796354E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.906677E-07
   -0.105395E-13     0.632371E-05     0.796414E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.956399E-07
   -0.105369E-13     0.632218E-05     0.796474E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.100625E-06
   -0.105344E-13     0.632065E-05     0.796534E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.105621E-06
   -0.105318E-13     0.631913E-05     0.796594E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.110625E-06
   -0.105293E-13     0.631760E-05     0.796654E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.115633E-06
   -0.105268E-13     0.631607E-05     0.796714E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.120643E-06
   -0.105242E-13     0.631455E-05     0.796774E-07    -0.114281E+04     0.449127E+01     0.584014E+09     0.125652E-06
   -0.105217E-13     0.631302E-05     0.796834E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.130656E-06
   -0.105191E-13     0.631149E-05     0.796894E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.135652E-06
   -0.105166E-13     0.630997E-05     0.796954E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.140639E-06
   -0.105140E-13     0.630844E-05     0.797014E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.145611E-06
   -0.105115E-13     0.630691E-05     0.797074E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.150566E-06
   -0.105089E-13     0.630539E-05     0.797134E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.155501E-06
   -0.105064E-13     0.630386E-05     0.797194E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.160413E-06
   -0.105039E-13     0.630234E-05     0.797254E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.165298E-06
   -0.105013E-13     0.630081E-05     0.797314E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.170152E-06
   -0.104988E-13     0.629928E-05     0.797374E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.174973E-06
   -0.104962E-13     0.629776E-05     0.797434E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.179757E-06
   -0.104937E-13     0.629623E-05     0.797494E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.184501E-06
   -0.104911E-13     0.629470E-05     0.797554E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.189201E-06
   -0.104886E-13     0.629318E-05     0.797614E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.193854E-06
   -0.104861E-13     0.629165E-05     0.797674E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.198456E-06
   -0.104835E-13     0.629012E-05     0.797734E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.203003E-06
   -0.104810E-13     0.628860E-05     0.797794E-07    -0.114281E+04     0.449128E+01     0.584014E+09     0.207493E-06
   -0.104784E-13     0.628707E-05     0.797854E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.211922E-06
   -0.104759E-13     0.628554E-05     0.797914E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.216285E-06
   -0.104733E-13     0.628402E-05     0.797974E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.220581E-06
   -0.104708E-13     0.628249E-05     0.798034E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.224804E-06
   -0.104682E-13     0.628096E-05     0.798094E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.228951E-06
   -0.104657E-13     0.627944E-05     0.798154E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.233020E-06
   -0.104632E-13     0.627791E-05     0.798214E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.237006E-06
   -0.104606E-13     0.627639E-05     0.798274E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.240905E-06
   -0.104581E-13     0.627486E-05     0.798334E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.244714E-06
   -0.104555E-13     0.627333E-05     0.798394E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.248430E-06
   -0.104530E-13     0.627181E-05     0.798454E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.252049E-06
   -0.104504E-13     0.627028E-05     0.798514E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.255567E-06
   -0.104479E-13     0.626875E-05     0.798574E-07    -0.114281E+04     0.449129E+01     0.584014E+09     0.258981E-06
   -0.104453E-13     0.626723E-05     0.798634E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.262287E-06
   -0.104428E-13     0.626570E-05     0.798694E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.265482E-06
   -0.104403E-13     0.626417E-05     0.798754E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.268563E-06
   -0.104377E-13     0.626265E-05     0.798814E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.271525E-06
   -0.104352E-13     0.626112E-05     0.798874E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.274365E-06
   -0.104326E-13     0.625959E-05     0.798934E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.277080E-06
   -0.104301E-13     0.625807E-05     0.798994E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.279667E-06
   -0.104275E-13     0.625654E-05     0.799054E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.282121E-06
   -0.104250E-13     0.625501E-05     0.799114E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.284441E-06
   -0.104224E-13     0.625349E-05     0.799174E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.286622E-06
   -0.104199E-13     0.625196E-05     0.799234E-07    -0.114281E+04     0.449130E+01     0.584014E+09     0.288661E-06
   -0.104174E-13     0.625043E-05     0.799294E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.290554E-06
   -0.104148E-13     0.624891E-05     0.799354E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.292300E-06
   -0.104123E-13     0.624738E-05     0.799414E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.293894E-06
   -0.104097E-13     0.624586E-05     0.799474E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.295334E-06
   -0.104072E-13     0.624433E-05     0.799534E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.296616E-06
   -0.104046E-13     0.624280E-05     0.799594E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.297738E-06
   -0.104021E-13     0.624128E-05     0.799654E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.298696E-06
   -0.103995E-13     0.623975E-05     0.799714E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.299488E-06
   -0.103970E-13     0.623822E-05     0.799773E-07    -0.114281E+04     0.449131E+01     0.584014E+09     0.300110E-06
