   -0.108702E-13     0.652215E-05     0.590031E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.461147E-07
   -0.108677E-13     0.652062E-05     0.590048E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.480991E-07
   -0.108652E-13     0.651910E-05     0.590065E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.500835E-07
   -0.108626E-13     0.651757E-05     0.590082E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.520669E-07
   -0.108601E-13     0.651604E-05     0.590099E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.540478E-07
   -0.108575E-13     0.651452E-05     0.590116E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.560251E-07
   -0.108550E-13     0.651299E-05     0.590133E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.579975E-07
   -0.108524E-13     0.651146E-05     0.590150E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.599637E-07
   -0.108499E-13     0.650994E-05     0.590167E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.619223E-07
   -0.108473E-13     0.650841E-05     0.590184E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.638725E-07
   -0.108448E-13     0.650688E-05     0.590201E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.658123E-07
   -0.108423E-13     0.650536E-05     0.590218E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.677408E-07
   -0.108397E-13     0.650383E-05     0.590235E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.696567E-07
   -0.108372E-13     0.650230E-05     0.590252E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.715581E-07
   -0.108346E-13     0.650078E-05     0.590269E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.734444E-07
   -0.108321E-13     0.649925E-05     0.590286E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.753139E-07
   -0.108295E-13     0.649773E-05     0.590303E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.771651E-07
   -0.108270E-13     0.649620E-05     0.590320E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.789965E-07
   -0.108244E-13     0.649467E-05     0.590337E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.808071E-07
   -0.108219E-13     0.649315E-05     0.590354E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.825951E-07
   -0.108194E-13     0.649162E-05     0.590371E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.843593E-07
   -0.108168E-13     0.649009E-05     0.590388E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.860982E-07
   -0.108143E-13     0.648857E-05     0.590404E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.878105E-07
   -0.108117E-13     0.648704E-05     0.590421E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.894946E-07
   -0.108092E-13     0.648551E-05     0.590438E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.911490E-07
   -0.108066E-13     0.648399E-05     0.590455E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.927724E-07
   -0.108041E-13     0.648246E-05     0.590472E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.943636E-07
   -0.108015E-13     0.648093E-05     0.590489E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.959207E-07
   -0.107990E-13     0.647941E-05     0.590506E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.974424E-07
   -0.107965E-13     0.647788E-05     0.590523E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.989275E-07
   -0.107939E-13     0.647635E-05     0.590540E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.100374E-06
   -0.107914E-13     0.647483E-05     0.590557E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.101781E-06
   -0.107888E-13     0.647330E-05     0.590574E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.103147E-06
   -0.107863E-13     0.647178E-05     0.590591E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.104471E-06
   -0.107837E-13     0.647025E-05     0.590608E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.105750E-06
   -0.107812E-13     0.646872E-05     0.590625E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.106984E-06
   -0.107786E-13     0.646720E-05     0.590642E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.108172E-06
   -0.107761E-13     0.646567E-05     0.590659E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.109311E-06
   -0.107736E-13     0.646414E-05     0.590676E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.110401E-06
   -0.107710E-13     0.646262E-05     0.590693E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.111439E-06
   -0.107685E-13     0.646109E-05     0.590710E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.112425E-06
   -0.107659E-13     0.645956E-05     0.590727E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.113358E-06
   -0.107634E-13     0.645804E-05     0.590744E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.114235E-06
   -0.107608E-13     0.645651E-05     0.590761E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.115056E-06
   -0.107583E-13     0.645498E-05     0.590777E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.115820E-06
   -0.107557E-13     0.645346E-05     0.590794E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.116524E-06
   -0.107532E-13     0.645193E-05     0.590811E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.117168E-06
   -0.107507E-13     0.645040E-05     0.590828E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.117751E-06
   -0.107481E-13     0.644888E-05     0.590845E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.118270E-06
   -0.107456E-13     0.644735E-05     0.590862E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.118726E-06
   -0.107430E-13     0.644583E-05     0.590879E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119116E-06
   -0.107405E-13     0.644430E-05     0.590896E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119440E-06
   -0.107379E-13     0.644277E-05     0.590913E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119696E-06
   -0.107354E-13     0.644125E-05     0.590930E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119884E-06
   -0.107328E-13     0.643972E-05     0.590947E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.120001E-06
   -0.107303E-13     0.643819E-05     0.590964E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.120048E-06
   -0.107278E-13     0.643667E-05     0.590981E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.120023E-06
   -0.107252E-13     0.643514E-05     0.590998E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119925E-06
   -0.107227E-13     0.643361E-05     0.591015E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119752E-06
   -0.107201E-13     0.643209E-05     0.591032E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119505E-06
   -0.107176E-13     0.643056E-05     0.591049E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119182E-06
   -0.107150E-13     0.642903E-05     0.591066E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.118782E-06
   -0.107125E-13     0.642751E-05     0.591083E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.118304E-06
   -0.107099E-13     0.642598E-05     0.591100E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.117748E-06
   -0.107074E-13     0.642445E-05     0.591117E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.117112E-06
   -0.107049E-13     0.642293E-05     0.591134E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.116396E-06
   -0.107023E-13     0.642140E-05     0.591151E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.115600E-06
   -0.106998E-13     0.641987E-05     0.591167E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.114722E-06
   -0.106972E-13     0.641835E-05     0.591184E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.113762E-06
   -0.106947E-13     0.641682E-05     0.591201E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.112719E-06
   -0.106921E-13     0.641530E-05     0.591218E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.111593E-06
   -0.106896E-13     0.641377E-05     0.591235E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.110383E-06
   -0.106871E-13     0.641224E-05     0.591252E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.109088E-06
   -0.106845E-13     0.641072E-05     0.591269E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.107709E-06
   -0.106820E-13     0.640919E-05     0.591286E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.106245E-06
   -0.106794E-13     0.640766E-05     0.591303E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.104695E-06
   -0.106769E-13     0.640614E-05     0.591320E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.103060E-06
   -0.106743E-13     0.640461E-05     0.591337E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.101338E-06
   -0.106718E-13     0.640308E-05     0.591354E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.995306E-07
   -0.106692E-13     0.640156E-05     0.591371E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.976365E-07
   -0.106667E-13     0.640003E-05     0.591388E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.956561E-07
   -0.106642E-13     0.639850E-05     0.591405E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.935891E-07
   -0.106616E-13     0.639698E-05     0.591422E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.914356E-07
   -0.106591E-13     0.639545E-05     0.591439E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.891959E-07
   -0.106565E-13     0.639392E-05     0.591456E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.868699E-07
   -0.106540E-13     0.639240E-05     0.591473E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.844577E-07
   -0.106514E-13     0.639087E-05     0.591490E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.819595E-07
   -0.106489E-13     0.638935E-05     0.591507E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.793761E-07
   -0.106463E-13     0.638782E-05     0.591524E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.767070E-07
   -0.106438E-13     0.638629E-05     0.591541E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.739532E-07
   -0.106413E-13     0.638477E-05     0.591557E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.711149E-07
   -0.106387E-13     0.638324E-05     0.591574E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.681928E-07
   -0.106362E-13     0.638171E-05     0.591591E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.651871E-07
   -0.106336E-13     0.638019E-05     0.591608E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.620989E-07
   -0.106311E-13     0.637866E-05     0.591625E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.589288E-07
   -0.106285E-13     0.637713E-05     0.591642E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.556769E-07
   -0.106260E-13     0.637561E-05     0.591659E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.523450E-07
   -0.106234E-13     0.637408E-05     0.591676E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.489333E-07
   -0.106209E-13     0.637255E-05     0.591693E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.454429E-07
   -0.106184E-13     0.637103E-05     0.591710E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.418748E-07
   -0.106158E-13     0.636950E-05     0.591727E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.382303E-07
   -0.106133E-13     0.636797E-05     0.591744E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.345101E-07
   -0.106107E-13     0.636645E-05     0.591761E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.307154E-07
   -0.106082E-13     0.636492E-05     0.591778E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.268477E-07
   -0.106056E-13     0.636339E-05     0.591795E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.229081E-07
   -0.106031E-13     0.636187E-05     0.591812E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.188981E-07
   -0.106005E-13     0.636034E-05     0.591829E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.148192E-07
   -0.105980E-13     0.635882E-05     0.591846E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.106724E-07
   -0.105955E-13     0.635729E-05     0.591863E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.645996E-08
   -0.105929E-13     0.635576E-05     0.591880E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.218289E-08
   -0.105904E-13     0.635424E-05     0.591897E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.215669E-08
   -0.105878E-13     0.635271E-05     0.591914E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.655722E-08
   -0.105853E-13     0.635118E-05     0.591931E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.110171E-07
   -0.105827E-13     0.634966E-05     0.591947E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.155344E-07
   -0.105802E-13     0.634813E-05     0.591964E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.201067E-07
   -0.105776E-13     0.634660E-05     0.591981E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.247327E-07
   -0.105751E-13     0.634508E-05     0.591998E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.294101E-07
   -0.105726E-13     0.634355E-05     0.592015E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.341366E-07
   -0.105700E-13     0.634202E-05     0.592032E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.389105E-07
   -0.105675E-13     0.634050E-05     0.592049E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.437291E-07
   -0.105649E-13     0.633897E-05     0.592066E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.485903E-07
   -0.105624E-13     0.633744E-05     0.592083E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.534917E-07
   -0.105598E-13     0.633592E-05     0.592100E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.584309E-07
   -0.105573E-13     0.633439E-05     0.592117E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.634057E-07
   -0.105547E-13     0.633287E-05     0.592134E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.684133E-07
   -0.105522E-13     0.633134E-05     0.592151E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.734514E-07
   -0.105497E-13     0.632981E-05     0.592168E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.785171E-07
   -0.105471E-13     0.632829E-05     0.592185E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.836077E-07
   -0.105446E-13     0.632676E-05     0.592202E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.887206E-07
   -0.105420E-13     0.632523E-05     0.592219E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.938530E-07
   -0.105395E-13     0.632371E-05     0.592236E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.990022E-07
   -0.105369E-13     0.632218E-05     0.592253E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.104165E-06
   -0.105344E-13     0.632065E-05     0.592270E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.109339E-06
   -0.105318E-13     0.631913E-05     0.592287E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.114521E-06
   -0.105293E-13     0.631760E-05     0.592304E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.119707E-06
   -0.105268E-13     0.631607E-05     0.592320E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.124896E-06
   -0.105242E-13     0.631455E-05     0.592337E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.130083E-06
   -0.105217E-13     0.631302E-05     0.592354E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.135265E-06
   -0.105191E-13     0.631149E-05     0.592371E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.140440E-06
   -0.105166E-13     0.630997E-05     0.592388E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.145604E-06
   -0.105140E-13     0.630844E-05     0.592405E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.150753E-06
   -0.105115E-13     0.630691E-05     0.592422E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.155885E-06
   -0.105089E-13     0.630539E-05     0.592439E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.160996E-06
   -0.105064E-13     0.630386E-05     0.592456E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.166083E-06
   -0.105039E-13     0.630234E-05     0.592473E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.171142E-06
   -0.105013E-13     0.630081E-05     0.592490E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.176170E-06
   -0.104988E-13     0.629928E-05     0.592507E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.181163E-06
   -0.104962E-13     0.629776E-05     0.592524E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.186118E-06
   -0.104937E-13     0.629623E-05     0.592541E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.191031E-06
   -0.104911E-13     0.629470E-05     0.592558E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.195899E-06
   -0.104886E-13     0.629318E-05     0.592575E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.200717E-06
   -0.104861E-13     0.629165E-05     0.592592E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.205484E-06
   -0.104835E-13     0.629012E-05     0.592609E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.210194E-06
   -0.104810E-13     0.628860E-05     0.592626E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.214844E-06
   -0.104784E-13     0.628707E-05     0.592643E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.219431E-06
   -0.104759E-13     0.628554E-05     0.592660E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.223951E-06
   -0.104733E-13     0.628402E-05     0.592677E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.228400E-06
   -0.104708E-13     0.628249E-05     0.592694E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.232774E-06
   -0.104682E-13     0.628096E-05     0.592710E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.237070E-06
   -0.104657E-13     0.627944E-05     0.592727E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.241284E-06
   -0.104632E-13     0.627791E-05     0.592744E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.245412E-06
   -0.104606E-13     0.627639E-05     0.592761E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.249451E-06
   -0.104581E-13     0.627486E-05     0.592778E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.253397E-06
   -0.104555E-13     0.627333E-05     0.592795E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.257246E-06
   -0.104530E-13     0.627181E-05     0.592812E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.260995E-06
   -0.104504E-13     0.627028E-05     0.592829E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.264640E-06
   -0.104479E-13     0.626875E-05     0.592846E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.268176E-06
   -0.104453E-13     0.626723E-05     0.592863E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.271601E-06
   -0.104428E-13     0.626570E-05     0.592880E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.274911E-06
   -0.104403E-13     0.626417E-05     0.592897E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.278102E-06
   -0.104377E-13     0.626265E-05     0.592914E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.281171E-06
   -0.104352E-13     0.626112E-05     0.592931E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.284114E-06
   -0.104326E-13     0.625959E-05     0.592948E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.286927E-06
   -0.104301E-13     0.625807E-05     0.592965E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.289607E-06
   -0.104275E-13     0.625654E-05     0.592982E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.292151E-06
   -0.104250E-13     0.625501E-05     0.592999E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.294554E-06
   -0.104224E-13     0.625349E-05     0.593016E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.296814E-06
   -0.104199E-13     0.625196E-05     0.593033E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.298927E-06
   -0.104174E-13     0.625044E-05     0.593050E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.300890E-06
   -0.104148E-13     0.624891E-05     0.593067E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.302700E-06
   -0.104123E-13     0.624738E-05     0.593084E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.304353E-06
   -0.104097E-13     0.624586E-05     0.593100E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.305845E-06
   -0.104072E-13     0.624433E-05     0.593117E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.307175E-06
   -0.104046E-13     0.624280E-05     0.593134E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.308338E-06
   -0.104021E-13     0.624128E-05     0.593151E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.309333E-06
   -0.103995E-13     0.623975E-05     0.593168E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.310154E-06
   -0.103970E-13     0.623822E-05     0.593185E-06    -0.118593E+04     0.131732E+02     0.606047E+09     0.310801E-06
