   -0.109389E-13     0.656337E-05    -0.156415E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.342243E-08
   -0.109364E-13     0.656184E-05    -0.156386E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.188928E-08
   -0.109338E-13     0.656032E-05    -0.156357E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.332183E-09
   -0.109313E-13     0.655879E-05    -0.156328E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.124790E-08
   -0.109288E-13     0.655727E-05    -0.156299E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.285098E-08
   -0.109262E-13     0.655574E-05    -0.156270E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.447575E-08
   -0.109237E-13     0.655421E-05    -0.156241E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.612213E-08
   -0.109211E-13     0.655269E-05    -0.156212E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.778913E-08
   -0.109186E-13     0.655116E-05    -0.156183E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.947613E-08
   -0.109160E-13     0.654963E-05    -0.156154E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.111821E-07
   -0.109135E-13     0.654811E-05    -0.156125E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.129066E-07
   -0.109109E-13     0.654658E-05    -0.156096E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.146489E-07
   -0.109084E-13     0.654506E-05    -0.156067E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.164081E-07
   -0.109059E-13     0.654353E-05    -0.156038E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.181832E-07
   -0.109033E-13     0.654200E-05    -0.156009E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.199737E-07
   -0.109008E-13     0.654048E-05    -0.155980E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.217784E-07
   -0.108982E-13     0.653895E-05    -0.155952E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.235966E-07
   -0.108957E-13     0.653743E-05    -0.155923E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.254274E-07
   -0.108931E-13     0.653590E-05    -0.155894E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.272698E-07
   -0.108906E-13     0.653437E-05    -0.155865E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.291228E-07
   -0.108881E-13     0.653285E-05    -0.155836E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.309853E-07
   -0.108855E-13     0.653132E-05    -0.155807E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.328567E-07
   -0.108830E-13     0.652979E-05    -0.155778E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.347357E-07
   -0.108804E-13     0.652827E-05    -0.155749E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.366215E-07
   -0.108779E-13     0.652674E-05    -0.155720E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.385128E-07
   -0.108753E-13     0.652522E-05    -0.155691E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.404086E-07
   -0.108728E-13     0.652369E-05    -0.155662E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.423077E-07
   -0.108702E-13     0.652216E-05    -0.155633E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.442093E-07
   -0.108677E-13     0.652064E-05    -0.155604E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.461121E-07
   -0.108652E-13     0.651911E-05    -0.155575E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.480148E-07
   -0.108626E-13     0.651758E-05    -0.155546E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.499165E-07
   -0.108601E-13     0.651606E-05    -0.155517E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.518160E-07
   -0.108575E-13     0.651453E-05    -0.155488E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.537120E-07
   -0.108550E-13     0.651301E-05    -0.155459E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.556031E-07
   -0.108524E-13     0.651148E-05    -0.155430E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.574886E-07
   -0.108499E-13     0.650995E-05    -0.155401E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.593668E-07
   -0.108473E-13     0.650843E-05    -0.155372E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.612369E-07
   -0.108448E-13     0.650690E-05    -0.155343E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.630971E-07
   -0.108423E-13     0.650537E-05    -0.155314E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.649464E-07
   -0.108397E-13     0.650385E-05    -0.155285E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.667835E-07
   -0.108372E-13     0.650232E-05    -0.155256E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.686070E-07
   -0.108346E-13     0.650080E-05    -0.155227E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.704158E-07
   -0.108321E-13     0.649927E-05    -0.155198E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.722085E-07
   -0.108295E-13     0.649774E-05    -0.155169E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.739836E-07
   -0.108270E-13     0.649622E-05    -0.155140E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.757400E-07
   -0.108244E-13     0.649469E-05    -0.155111E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.774763E-07
   -0.108219E-13     0.649317E-05    -0.155082E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.791911E-07
   -0.108194E-13     0.649164E-05    -0.155053E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.808831E-07
   -0.108168E-13     0.649011E-05    -0.155024E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.825506E-07
   -0.108143E-13     0.648859E-05    -0.154995E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.841928E-07
   -0.108117E-13     0.648706E-05    -0.154966E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.858079E-07
   -0.108092E-13     0.648553E-05    -0.154937E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.873948E-07
   -0.108066E-13     0.648401E-05    -0.154908E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.889519E-07
   -0.108041E-13     0.648248E-05    -0.154879E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.904778E-07
   -0.108015E-13     0.648096E-05    -0.154850E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.919714E-07
   -0.107990E-13     0.647943E-05    -0.154821E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.934311E-07
   -0.107965E-13     0.647790E-05    -0.154792E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.948554E-07
   -0.107939E-13     0.647638E-05    -0.154763E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.962432E-07
   -0.107914E-13     0.647485E-05    -0.154734E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.975929E-07
   -0.107888E-13     0.647332E-05    -0.154705E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.989032E-07
   -0.107863E-13     0.647180E-05    -0.154676E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.100173E-06
   -0.107837E-13     0.647027E-05    -0.154647E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.101401E-06
   -0.107812E-13     0.646875E-05    -0.154618E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.102584E-06
   -0.107786E-13     0.646722E-05    -0.154589E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.103723E-06
   -0.107761E-13     0.646569E-05    -0.154560E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.104816E-06
   -0.107736E-13     0.646417E-05    -0.154531E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.105862E-06
   -0.107710E-13     0.646264E-05    -0.154502E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.106858E-06
   -0.107685E-13     0.646111E-05    -0.154473E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.107805E-06
   -0.107659E-13     0.645959E-05    -0.154444E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.108700E-06
   -0.107634E-13     0.645806E-05    -0.154415E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.109542E-06
   -0.107608E-13     0.645654E-05    -0.154386E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.110330E-06
   -0.107583E-13     0.645501E-05    -0.154357E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.111063E-06
   -0.107557E-13     0.645348E-05    -0.154328E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.111739E-06
   -0.107532E-13     0.645196E-05    -0.154299E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.112357E-06
   -0.107507E-13     0.645043E-05    -0.154270E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.112916E-06
   -0.107481E-13     0.644890E-05    -0.154241E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.113416E-06
   -0.107456E-13     0.644738E-05    -0.154212E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.113853E-06
   -0.107430E-13     0.644585E-05    -0.154183E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114228E-06
   -0.107405E-13     0.644433E-05    -0.154154E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114540E-06
   -0.107379E-13     0.644280E-05    -0.154125E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114787E-06
   -0.107354E-13     0.644127E-05    -0.154096E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114967E-06
   -0.107328E-13     0.643975E-05    -0.154067E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.115081E-06
   -0.107303E-13     0.643822E-05    -0.154038E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.115127E-06
   -0.107278E-13     0.643670E-05    -0.154009E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.115103E-06
   -0.107252E-13     0.643517E-05    -0.153980E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.115010E-06
   -0.107227E-13     0.643364E-05    -0.153951E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114846E-06
   -0.107201E-13     0.643212E-05    -0.153922E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114610E-06
   -0.107176E-13     0.643059E-05    -0.153893E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114301E-06
   -0.107150E-13     0.642906E-05    -0.153864E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.113918E-06
   -0.107125E-13     0.642754E-05    -0.153835E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.113461E-06
   -0.107099E-13     0.642601E-05    -0.153806E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.112929E-06
   -0.107074E-13     0.642449E-05    -0.153777E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.112320E-06
   -0.107049E-13     0.642296E-05    -0.153748E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.111635E-06
   -0.107023E-13     0.642143E-05    -0.153719E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.110872E-06
   -0.106998E-13     0.641991E-05    -0.153690E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.110032E-06
   -0.106972E-13     0.641838E-05    -0.153661E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.109112E-06
   -0.106947E-13     0.641685E-05    -0.153632E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.108113E-06
   -0.106921E-13     0.641533E-05    -0.153603E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.107034E-06
   -0.106896E-13     0.641380E-05    -0.153574E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.105875E-06
   -0.106871E-13     0.641228E-05    -0.153545E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.104635E-06
   -0.106845E-13     0.641075E-05    -0.153516E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.103313E-06
   -0.106820E-13     0.640922E-05    -0.153487E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.101910E-06
   -0.106794E-13     0.640770E-05    -0.153458E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.100425E-06
   -0.106769E-13     0.640617E-05    -0.153429E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.988583E-07
   -0.106743E-13     0.640464E-05    -0.153400E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.972088E-07
   -0.106718E-13     0.640312E-05    -0.153371E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.954765E-07
   -0.106692E-13     0.640159E-05    -0.153342E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.936615E-07
   -0.106667E-13     0.640007E-05    -0.153313E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.917636E-07
   -0.106642E-13     0.639854E-05    -0.153284E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.897826E-07
   -0.106616E-13     0.639701E-05    -0.153255E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.877187E-07
   -0.106591E-13     0.639549E-05    -0.153226E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.855722E-07
   -0.106565E-13     0.639396E-05    -0.153197E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.833426E-07
   -0.106540E-13     0.639243E-05    -0.153168E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.810308E-07
   -0.106514E-13     0.639091E-05    -0.153139E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.786363E-07
   -0.106489E-13     0.638938E-05    -0.153110E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.761599E-07
   -0.106463E-13     0.638786E-05    -0.153081E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.736014E-07
   -0.106438E-13     0.638633E-05    -0.153052E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.709618E-07
   -0.106413E-13     0.638480E-05    -0.153023E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.682412E-07
   -0.106387E-13     0.638328E-05    -0.152995E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.654401E-07
   -0.106362E-13     0.638175E-05    -0.152966E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.625589E-07
   -0.106336E-13     0.638023E-05    -0.152937E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.595986E-07
   -0.106311E-13     0.637870E-05    -0.152908E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.565594E-07
   -0.106285E-13     0.637717E-05    -0.152879E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.534423E-07
   -0.106260E-13     0.637565E-05    -0.152850E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.502479E-07
   -0.106234E-13     0.637412E-05    -0.152821E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.469773E-07
   -0.106209E-13     0.637259E-05    -0.152792E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.436310E-07
   -0.106184E-13     0.637107E-05    -0.152763E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.402104E-07
   -0.106158E-13     0.636954E-05    -0.152734E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.367161E-07
   -0.106133E-13     0.636802E-05    -0.152705E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.331494E-07
   -0.106107E-13     0.636649E-05    -0.152676E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.295114E-07
   -0.106082E-13     0.636496E-05    -0.152647E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.258033E-07
   -0.106056E-13     0.636344E-05    -0.152618E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.220262E-07
   -0.106031E-13     0.636191E-05    -0.152589E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.181815E-07
   -0.106005E-13     0.636038E-05    -0.152560E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.142705E-07
   -0.105980E-13     0.635886E-05    -0.152531E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.102950E-07
   -0.105955E-13     0.635733E-05    -0.152502E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.625588E-08
   -0.105929E-13     0.635581E-05    -0.152473E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.215486E-08
   -0.105904E-13     0.635428E-05    -0.152444E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.200603E-08
   -0.105878E-13     0.635275E-05    -0.152415E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.622562E-08
   -0.105853E-13     0.635123E-05    -0.152386E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.105021E-07
   -0.105827E-13     0.634970E-05    -0.152357E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.148335E-07
   -0.105802E-13     0.634817E-05    -0.152328E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.192180E-07
   -0.105776E-13     0.634665E-05    -0.152299E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.236537E-07
   -0.105751E-13     0.634512E-05    -0.152270E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.281389E-07
   -0.105726E-13     0.634360E-05    -0.152241E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.326714E-07
   -0.105700E-13     0.634207E-05    -0.152212E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.372489E-07
   -0.105675E-13     0.634054E-05    -0.152183E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.418699E-07
   -0.105649E-13     0.633902E-05    -0.152154E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.465316E-07
   -0.105624E-13     0.633749E-05    -0.152125E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.512318E-07
   -0.105598E-13     0.633596E-05    -0.152096E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.559685E-07
   -0.105573E-13     0.633444E-05    -0.152067E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.607392E-07
   -0.105547E-13     0.633291E-05    -0.152038E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.655416E-07
   -0.105522E-13     0.633139E-05    -0.152009E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.703730E-07
   -0.105497E-13     0.632986E-05    -0.151980E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.752311E-07
   -0.105471E-13     0.632833E-05    -0.151951E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.801134E-07
   -0.105446E-13     0.632681E-05    -0.151922E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.850169E-07
   -0.105420E-13     0.632528E-05    -0.151893E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.899394E-07
   -0.105395E-13     0.632376E-05    -0.151864E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.948778E-07
   -0.105369E-13     0.632223E-05    -0.151835E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.998297E-07
   -0.105344E-13     0.632070E-05    -0.151806E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.104792E-06
   -0.105318E-13     0.631918E-05    -0.151777E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.109762E-06
   -0.105293E-13     0.631765E-05    -0.151748E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.114736E-06
   -0.105268E-13     0.631612E-05    -0.151719E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.119713E-06
   -0.105242E-13     0.631460E-05    -0.151690E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.124688E-06
   -0.105217E-13     0.631307E-05    -0.151661E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.129659E-06
   -0.105191E-13     0.631155E-05    -0.151632E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.134623E-06
   -0.105166E-13     0.631002E-05    -0.151603E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.139576E-06
   -0.105140E-13     0.630849E-05    -0.151574E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.144515E-06
   -0.105115E-13     0.630697E-05    -0.151545E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.149438E-06
   -0.105089E-13     0.630544E-05    -0.151516E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.154341E-06
   -0.105064E-13     0.630391E-05    -0.151487E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.159221E-06
   -0.105039E-13     0.630239E-05    -0.151458E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.164074E-06
   -0.105013E-13     0.630086E-05    -0.151429E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.168897E-06
   -0.104988E-13     0.629934E-05    -0.151400E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.173687E-06
   -0.104962E-13     0.629781E-05    -0.151371E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.178440E-06
   -0.104937E-13     0.629628E-05    -0.151342E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.183154E-06
   -0.104911E-13     0.629476E-05    -0.151313E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.187824E-06
   -0.104886E-13     0.629323E-05    -0.151284E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.192447E-06
   -0.104861E-13     0.629170E-05    -0.151255E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.197020E-06
   -0.104835E-13     0.629018E-05    -0.151226E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.201539E-06
   -0.104810E-13     0.628865E-05    -0.151197E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.206001E-06
   -0.104784E-13     0.628713E-05    -0.151168E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.210402E-06
   -0.104759E-13     0.628560E-05    -0.151139E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.214739E-06
   -0.104733E-13     0.628407E-05    -0.151110E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.219008E-06
   -0.104708E-13     0.628255E-05    -0.151081E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.223206E-06
   -0.104682E-13     0.628102E-05    -0.151052E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.227328E-06
   -0.104657E-13     0.627950E-05    -0.151023E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.231372E-06
   -0.104632E-13     0.627797E-05    -0.150994E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.235334E-06
   -0.104606E-13     0.627644E-05    -0.150965E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.239210E-06
   -0.104581E-13     0.627492E-05    -0.150936E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.242998E-06
   -0.104555E-13     0.627339E-05    -0.150907E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.246692E-06
   -0.104530E-13     0.627186E-05    -0.150878E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.250290E-06
   -0.104504E-13     0.627034E-05    -0.150849E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.253788E-06
   -0.104479E-13     0.626881E-05    -0.150820E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.257183E-06
   -0.104453E-13     0.626729E-05    -0.150791E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.260471E-06
   -0.104428E-13     0.626576E-05    -0.150762E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.263649E-06
   -0.104403E-13     0.626423E-05    -0.150733E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.266713E-06
   -0.104377E-13     0.626271E-05    -0.150704E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.269659E-06
   -0.104352E-13     0.626118E-05    -0.150675E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.272485E-06
   -0.104326E-13     0.625965E-05    -0.150646E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.275187E-06
   -0.104301E-13     0.625813E-05    -0.150617E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.277761E-06
   -0.104275E-13     0.625660E-05    -0.150588E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.280204E-06
   -0.104250E-13     0.625508E-05    -0.150559E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.282513E-06
   -0.104224E-13     0.625355E-05    -0.150530E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.284684E-06
   -0.104199E-13     0.625202E-05    -0.150501E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.286715E-06
   -0.104174E-13     0.625050E-05    -0.150472E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.288602E-06
   -0.104148E-13     0.624897E-05    -0.150443E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.290341E-06
   -0.104123E-13     0.624744E-05    -0.150414E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.291930E-06
   -0.104097E-13     0.624592E-05    -0.150385E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.293366E-06
   -0.104072E-13     0.624439E-05    -0.150356E-06    -0.134482E+04     0.255446E+02     0.687368E+09     0.294646E-06
