   -0.109237E-13     0.655420E-05     0.196823E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.560002E-08
   -0.109211E-13     0.655268E-05     0.196837E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.712374E-08
   -0.109186E-13     0.655115E-05     0.196852E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.866569E-08
   -0.109160E-13     0.654963E-05     0.196866E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.102252E-07
   -0.109135E-13     0.654810E-05     0.196881E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.118015E-07
   -0.109109E-13     0.654657E-05     0.196895E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.133942E-07
   -0.109084E-13     0.654505E-05     0.196910E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.150022E-07
   -0.109059E-13     0.654352E-05     0.196924E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.166250E-07
   -0.109033E-13     0.654199E-05     0.196939E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.182614E-07
   -0.109008E-13     0.654047E-05     0.196953E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.199110E-07
   -0.108982E-13     0.653894E-05     0.196968E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.215729E-07
   -0.108957E-13     0.653741E-05     0.196982E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.232463E-07
   -0.108931E-13     0.653589E-05     0.196996E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.249304E-07
   -0.108906E-13     0.653436E-05     0.197011E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.266240E-07
   -0.108881E-13     0.653283E-05     0.197025E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.283265E-07
   -0.108855E-13     0.653131E-05     0.197040E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.300370E-07
   -0.108830E-13     0.652978E-05     0.197054E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.317547E-07
   -0.108804E-13     0.652825E-05     0.197069E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.334781E-07
   -0.108779E-13     0.652673E-05     0.197083E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.352067E-07
   -0.108753E-13     0.652520E-05     0.197098E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.369396E-07
   -0.108728E-13     0.652367E-05     0.197112E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.386755E-07
   -0.108702E-13     0.652215E-05     0.197127E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.404135E-07
   -0.108677E-13     0.652062E-05     0.197141E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.421526E-07
   -0.108652E-13     0.651909E-05     0.197156E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.438918E-07
   -0.108626E-13     0.651757E-05     0.197170E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.456299E-07
   -0.108601E-13     0.651604E-05     0.197185E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.473660E-07
   -0.108575E-13     0.651452E-05     0.197199E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.490988E-07
   -0.108550E-13     0.651299E-05     0.197213E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.508274E-07
   -0.108524E-13     0.651146E-05     0.197228E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.525506E-07
   -0.108499E-13     0.650994E-05     0.197242E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.542673E-07
   -0.108473E-13     0.650841E-05     0.197257E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.559762E-07
   -0.108448E-13     0.650688E-05     0.197271E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.576764E-07
   -0.108423E-13     0.650536E-05     0.197286E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.593665E-07
   -0.108397E-13     0.650383E-05     0.197300E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.610454E-07
   -0.108372E-13     0.650230E-05     0.197315E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.627122E-07
   -0.108346E-13     0.650078E-05     0.197329E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.643652E-07
   -0.108321E-13     0.649925E-05     0.197344E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.660035E-07
   -0.108295E-13     0.649772E-05     0.197358E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.676258E-07
   -0.108270E-13     0.649620E-05     0.197373E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.692309E-07
   -0.108244E-13     0.649467E-05     0.197387E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.708177E-07
   -0.108219E-13     0.649314E-05     0.197402E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.723848E-07
   -0.108194E-13     0.649162E-05     0.197416E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.739309E-07
   -0.108168E-13     0.649009E-05     0.197430E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.754550E-07
   -0.108143E-13     0.648856E-05     0.197445E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.769555E-07
   -0.108117E-13     0.648704E-05     0.197459E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.784313E-07
   -0.108092E-13     0.648551E-05     0.197474E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.798814E-07
   -0.108066E-13     0.648399E-05     0.197488E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.813043E-07
   -0.108041E-13     0.648246E-05     0.197503E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.826987E-07
   -0.108015E-13     0.648093E-05     0.197517E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.840634E-07
   -0.107990E-13     0.647941E-05     0.197532E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.853972E-07
   -0.107965E-13     0.647788E-05     0.197546E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.866986E-07
   -0.107939E-13     0.647635E-05     0.197561E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.879665E-07
   -0.107914E-13     0.647483E-05     0.197575E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.891997E-07
   -0.107888E-13     0.647330E-05     0.197590E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.903968E-07
   -0.107863E-13     0.647177E-05     0.197604E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.915569E-07
   -0.107837E-13     0.647025E-05     0.197619E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.926782E-07
   -0.107812E-13     0.646872E-05     0.197633E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.937598E-07
   -0.107786E-13     0.646719E-05     0.197647E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.948005E-07
   -0.107761E-13     0.646567E-05     0.197662E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.957989E-07
   -0.107736E-13     0.646414E-05     0.197676E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.967537E-07
   -0.107710E-13     0.646261E-05     0.197691E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.976641E-07
   -0.107685E-13     0.646109E-05     0.197705E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.985285E-07
   -0.107659E-13     0.645956E-05     0.197720E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.993457E-07
   -0.107634E-13     0.645803E-05     0.197734E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.100115E-06
   -0.107608E-13     0.645651E-05     0.197749E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.100835E-06
   -0.107583E-13     0.645498E-05     0.197763E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.101504E-06
   -0.107557E-13     0.645345E-05     0.197778E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.102121E-06
   -0.107532E-13     0.645193E-05     0.197792E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.102685E-06
   -0.107507E-13     0.645040E-05     0.197807E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.103196E-06
   -0.107481E-13     0.644888E-05     0.197821E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.103651E-06
   -0.107456E-13     0.644735E-05     0.197836E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.104051E-06
   -0.107430E-13     0.644582E-05     0.197850E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.104393E-06
   -0.107405E-13     0.644430E-05     0.197864E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.104677E-06
   -0.107379E-13     0.644277E-05     0.197879E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.104901E-06
   -0.107354E-13     0.644124E-05     0.197893E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.105066E-06
   -0.107328E-13     0.643972E-05     0.197908E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.105169E-06
   -0.107303E-13     0.643819E-05     0.197922E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.105210E-06
   -0.107278E-13     0.643666E-05     0.197937E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.105188E-06
   -0.107252E-13     0.643514E-05     0.197951E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.105102E-06
   -0.107227E-13     0.643361E-05     0.197966E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.104951E-06
   -0.107201E-13     0.643208E-05     0.197980E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.104734E-06
   -0.107176E-13     0.643056E-05     0.197995E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.104451E-06
   -0.107150E-13     0.642903E-05     0.198009E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.104100E-06
   -0.107125E-13     0.642750E-05     0.198024E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.103682E-06
   -0.107099E-13     0.642598E-05     0.198038E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.103194E-06
   -0.107074E-13     0.642445E-05     0.198053E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.102637E-06
   -0.107049E-13     0.642292E-05     0.198067E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.102010E-06
   -0.107023E-13     0.642140E-05     0.198081E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.101312E-06
   -0.106998E-13     0.641987E-05     0.198096E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.100543E-06
   -0.106972E-13     0.641835E-05     0.198110E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.997009E-07
   -0.106947E-13     0.641682E-05     0.198125E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.987870E-07
   -0.106921E-13     0.641529E-05     0.198139E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.978000E-07
   -0.106896E-13     0.641377E-05     0.198154E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.967395E-07
   -0.106871E-13     0.641224E-05     0.198168E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.956051E-07
   -0.106845E-13     0.641071E-05     0.198183E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.943963E-07
   -0.106820E-13     0.640919E-05     0.198197E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.931131E-07
   -0.106794E-13     0.640766E-05     0.198212E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.917550E-07
   -0.106769E-13     0.640613E-05     0.198226E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.903216E-07
   -0.106743E-13     0.640461E-05     0.198241E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.888129E-07
   -0.106718E-13     0.640308E-05     0.198255E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.872288E-07
   -0.106692E-13     0.640155E-05     0.198270E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.855689E-07
   -0.106667E-13     0.640003E-05     0.198284E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.838332E-07
   -0.106642E-13     0.639850E-05     0.198298E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.820218E-07
   -0.106616E-13     0.639697E-05     0.198313E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.801345E-07
   -0.106591E-13     0.639545E-05     0.198327E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.781716E-07
   -0.106565E-13     0.639392E-05     0.198342E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.761329E-07
   -0.106540E-13     0.639239E-05     0.198356E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.740189E-07
   -0.106514E-13     0.639087E-05     0.198371E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.718296E-07
   -0.106489E-13     0.638934E-05     0.198385E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.695651E-07
   -0.106463E-13     0.638781E-05     0.198400E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.672261E-07
   -0.106438E-13     0.638629E-05     0.198414E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.648125E-07
   -0.106413E-13     0.638476E-05     0.198429E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.623250E-07
   -0.106387E-13     0.638324E-05     0.198443E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.597639E-07
   -0.106362E-13     0.638171E-05     0.198458E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.571299E-07
   -0.106336E-13     0.638018E-05     0.198472E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.544234E-07
   -0.106311E-13     0.637866E-05     0.198487E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.516448E-07
   -0.106285E-13     0.637713E-05     0.198501E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.487951E-07
   -0.106260E-13     0.637560E-05     0.198515E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.458747E-07
   -0.106234E-13     0.637408E-05     0.198530E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.428847E-07
   -0.106209E-13     0.637255E-05     0.198544E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.398256E-07
   -0.106184E-13     0.637102E-05     0.198559E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.366984E-07
   -0.106158E-13     0.636950E-05     0.198573E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.335042E-07
   -0.106133E-13     0.636797E-05     0.198588E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.302438E-07
   -0.106107E-13     0.636644E-05     0.198602E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.269180E-07
   -0.106082E-13     0.636492E-05     0.198617E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.235280E-07
   -0.106056E-13     0.636339E-05     0.198631E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.200754E-07
   -0.106031E-13     0.636186E-05     0.198646E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.165610E-07
   -0.106005E-13     0.636034E-05     0.198660E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.129859E-07
   -0.105980E-13     0.635881E-05     0.198675E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.935177E-08
   -0.105955E-13     0.635728E-05     0.198689E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.565955E-08
   -0.105929E-13     0.635576E-05     0.198704E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.191118E-08
   -0.105904E-13     0.635423E-05     0.198718E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.189227E-08
   -0.105878E-13     0.635271E-05     0.198732E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.574909E-08
   -0.105853E-13     0.635118E-05     0.198747E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.965790E-08
   -0.105827E-13     0.634965E-05     0.198761E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.136170E-07
   -0.105802E-13     0.634813E-05     0.198776E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.176246E-07
   -0.105776E-13     0.634660E-05     0.198790E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.216789E-07
   -0.105751E-13     0.634507E-05     0.198805E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.257784E-07
   -0.105726E-13     0.634355E-05     0.198819E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.299209E-07
   -0.105700E-13     0.634202E-05     0.198834E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.341047E-07
   -0.105675E-13     0.634049E-05     0.198848E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.383282E-07
   -0.105649E-13     0.633897E-05     0.198863E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.425887E-07
   -0.105624E-13     0.633744E-05     0.198877E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.468846E-07
   -0.105598E-13     0.633591E-05     0.198892E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.512136E-07
   -0.105573E-13     0.633439E-05     0.198906E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.555737E-07
   -0.105547E-13     0.633286E-05     0.198921E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.599626E-07
   -0.105522E-13     0.633133E-05     0.198935E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.643780E-07
   -0.105497E-13     0.632981E-05     0.198949E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.688178E-07
   -0.105471E-13     0.632828E-05     0.198964E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.732797E-07
   -0.105446E-13     0.632675E-05     0.198978E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.777610E-07
   -0.105420E-13     0.632523E-05     0.198993E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.822592E-07
   -0.105395E-13     0.632370E-05     0.199007E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.867723E-07
   -0.105369E-13     0.632217E-05     0.199022E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.912975E-07
   -0.105344E-13     0.632065E-05     0.199036E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.958321E-07
   -0.105318E-13     0.631912E-05     0.199051E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.100374E-06
   -0.105293E-13     0.631760E-05     0.199065E-06    -0.972984E+03     0.922092E+01     0.497218E+09     0.104919E-06
   -0.105268E-13     0.631607E-05     0.199080E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.109467E-06
   -0.105242E-13     0.631454E-05     0.199094E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.114013E-06
   -0.105217E-13     0.631302E-05     0.199109E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.118555E-06
   -0.105191E-13     0.631149E-05     0.199123E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.123091E-06
   -0.105166E-13     0.630996E-05     0.199138E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.127617E-06
   -0.105140E-13     0.630844E-05     0.199152E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.132130E-06
   -0.105115E-13     0.630691E-05     0.199166E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.136628E-06
   -0.105089E-13     0.630538E-05     0.199181E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.141108E-06
   -0.105064E-13     0.630386E-05     0.199195E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.145566E-06
   -0.105039E-13     0.630233E-05     0.199210E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.150000E-06
   -0.105013E-13     0.630080E-05     0.199224E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.154407E-06
   -0.104988E-13     0.629928E-05     0.199239E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.158783E-06
   -0.104962E-13     0.629775E-05     0.199253E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.163126E-06
   -0.104937E-13     0.629622E-05     0.199268E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.167432E-06
   -0.104911E-13     0.629470E-05     0.199282E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.171698E-06
   -0.104886E-13     0.629317E-05     0.199297E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.175922E-06
   -0.104861E-13     0.629164E-05     0.199311E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.180099E-06
   -0.104835E-13     0.629012E-05     0.199326E-06    -0.972984E+03     0.922093E+01     0.497218E+09     0.184228E-06
   -0.104810E-13     0.628859E-05     0.199340E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.188304E-06
   -0.104784E-13     0.628707E-05     0.199355E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.192324E-06
   -0.104759E-13     0.628554E-05     0.199369E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.196285E-06
   -0.104733E-13     0.628401E-05     0.199383E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.200185E-06
   -0.104708E-13     0.628249E-05     0.199398E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.204018E-06
   -0.104682E-13     0.628096E-05     0.199412E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.207784E-06
   -0.104657E-13     0.627943E-05     0.199427E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.211477E-06
   -0.104632E-13     0.627791E-05     0.199441E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.215096E-06
   -0.104606E-13     0.627638E-05     0.199456E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.218636E-06
   -0.104581E-13     0.627485E-05     0.199470E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.222094E-06
   -0.104555E-13     0.627333E-05     0.199485E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.225468E-06
   -0.104530E-13     0.627180E-05     0.199499E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.228754E-06
   -0.104504E-13     0.627027E-05     0.199514E-06    -0.972984E+03     0.922094E+01     0.497218E+09     0.231948E-06
   -0.104479E-13     0.626875E-05     0.199528E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.235048E-06
   -0.104453E-13     0.626722E-05     0.199543E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.238050E-06
   -0.104428E-13     0.626569E-05     0.199557E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.240951E-06
   -0.104403E-13     0.626417E-05     0.199572E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.243748E-06
   -0.104377E-13     0.626264E-05     0.199586E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.246438E-06
   -0.104352E-13     0.626111E-05     0.199600E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.249017E-06
   -0.104326E-13     0.625959E-05     0.199615E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.251483E-06
   -0.104301E-13     0.625806E-05     0.199629E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.253832E-06
   -0.104275E-13     0.625654E-05     0.199644E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.256061E-06
   -0.104250E-13     0.625501E-05     0.199658E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.258168E-06
   -0.104224E-13     0.625348E-05     0.199673E-06    -0.972984E+03     0.922095E+01     0.497218E+09     0.260149E-06
   -0.104199E-13     0.625196E-05     0.199687E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.262001E-06
   -0.104174E-13     0.625043E-05     0.199702E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.263722E-06
   -0.104148E-13     0.624890E-05     0.199716E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.265308E-06
   -0.104123E-13     0.624738E-05     0.199731E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.266757E-06
   -0.104097E-13     0.624585E-05     0.199745E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.268065E-06
   -0.104072E-13     0.624432E-05     0.199760E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.269230E-06
   -0.104046E-13     0.624280E-05     0.199774E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.270250E-06
   -0.104021E-13     0.624127E-05     0.199789E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.271122E-06
   -0.103995E-13     0.623974E-05     0.199803E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.271842E-06
   -0.103970E-13     0.623822E-05     0.199817E-06    -0.972984E+03     0.922096E+01     0.497218E+09     0.272409E-06
