   -0.108830E-13     0.652978E-05     0.706906E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.328760E-07
   -0.108804E-13     0.652825E-05     0.706904E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.346604E-07
   -0.108779E-13     0.652673E-05     0.706902E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.364501E-07
   -0.108753E-13     0.652520E-05     0.706900E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.382441E-07
   -0.108728E-13     0.652367E-05     0.706898E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.400413E-07
   -0.108702E-13     0.652215E-05     0.706896E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.418406E-07
   -0.108677E-13     0.652062E-05     0.706894E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.436411E-07
   -0.108652E-13     0.651909E-05     0.706892E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.454417E-07
   -0.108626E-13     0.651757E-05     0.706890E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.472412E-07
   -0.108601E-13     0.651604E-05     0.706888E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.490385E-07
   -0.108575E-13     0.651451E-05     0.706886E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.508325E-07
   -0.108550E-13     0.651299E-05     0.706883E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.526221E-07
   -0.108524E-13     0.651146E-05     0.706881E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.544061E-07
   -0.108499E-13     0.650993E-05     0.706879E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.561833E-07
   -0.108473E-13     0.650841E-05     0.706877E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.579526E-07
   -0.108448E-13     0.650688E-05     0.706875E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.597128E-07
   -0.108423E-13     0.650535E-05     0.706873E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.614626E-07
   -0.108397E-13     0.650383E-05     0.706871E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.632008E-07
   -0.108372E-13     0.650230E-05     0.706869E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.649263E-07
   -0.108346E-13     0.650077E-05     0.706867E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.666377E-07
   -0.108321E-13     0.649925E-05     0.706865E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.683339E-07
   -0.108295E-13     0.649772E-05     0.706863E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.700135E-07
   -0.108270E-13     0.649619E-05     0.706861E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.716753E-07
   -0.108244E-13     0.649467E-05     0.706859E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.733180E-07
   -0.108219E-13     0.649314E-05     0.706857E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.749404E-07
   -0.108194E-13     0.649162E-05     0.706855E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.765411E-07
   -0.108168E-13     0.649009E-05     0.706853E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.781189E-07
   -0.108143E-13     0.648856E-05     0.706851E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.796725E-07
   -0.108117E-13     0.648704E-05     0.706849E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.812005E-07
   -0.108092E-13     0.648551E-05     0.706847E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.827017E-07
   -0.108066E-13     0.648398E-05     0.706845E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.841748E-07
   -0.108041E-13     0.648246E-05     0.706843E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.856184E-07
   -0.108015E-13     0.648093E-05     0.706841E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.870312E-07
   -0.107990E-13     0.647940E-05     0.706838E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.884120E-07
   -0.107965E-13     0.647788E-05     0.706836E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.897594E-07
   -0.107939E-13     0.647635E-05     0.706834E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.910722E-07
   -0.107914E-13     0.647482E-05     0.706832E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.923489E-07
   -0.107888E-13     0.647330E-05     0.706830E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.935883E-07
   -0.107863E-13     0.647177E-05     0.706828E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.947892E-07
   -0.107837E-13     0.647024E-05     0.706826E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.959502E-07
   -0.107812E-13     0.646872E-05     0.706824E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.970700E-07
   -0.107786E-13     0.646719E-05     0.706822E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.981473E-07
   -0.107761E-13     0.646566E-05     0.706820E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.991809E-07
   -0.107736E-13     0.646414E-05     0.706818E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.100170E-06
   -0.107710E-13     0.646261E-05     0.706816E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.101112E-06
   -0.107685E-13     0.646108E-05     0.706814E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.102007E-06
   -0.107659E-13     0.645956E-05     0.706812E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.102853E-06
   -0.107634E-13     0.645803E-05     0.706810E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.103649E-06
   -0.107608E-13     0.645650E-05     0.706808E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.104394E-06
   -0.107583E-13     0.645498E-05     0.706806E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.105087E-06
   -0.107557E-13     0.645345E-05     0.706804E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.105726E-06
   -0.107532E-13     0.645192E-05     0.706802E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.106310E-06
   -0.107507E-13     0.645040E-05     0.706800E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.106839E-06
   -0.107481E-13     0.644887E-05     0.706798E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.107310E-06
   -0.107456E-13     0.644735E-05     0.706796E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.107723E-06
   -0.107430E-13     0.644582E-05     0.706794E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.108078E-06
   -0.107405E-13     0.644429E-05     0.706791E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.108371E-06
   -0.107379E-13     0.644277E-05     0.706789E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108604E-06
   -0.107354E-13     0.644124E-05     0.706787E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108774E-06
   -0.107328E-13     0.643971E-05     0.706785E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108881E-06
   -0.107303E-13     0.643819E-05     0.706783E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108923E-06
   -0.107278E-13     0.643666E-05     0.706781E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108900E-06
   -0.107252E-13     0.643513E-05     0.706779E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108811E-06
   -0.107227E-13     0.643361E-05     0.706777E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108655E-06
   -0.107201E-13     0.643208E-05     0.706775E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108430E-06
   -0.107176E-13     0.643055E-05     0.706773E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.108137E-06
   -0.107150E-13     0.642903E-05     0.706771E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.107774E-06
   -0.107125E-13     0.642750E-05     0.706769E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.107340E-06
   -0.107099E-13     0.642597E-05     0.706767E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.106835E-06
   -0.107074E-13     0.642445E-05     0.706765E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.106258E-06
   -0.107049E-13     0.642292E-05     0.706763E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.105609E-06
   -0.107023E-13     0.642139E-05     0.706761E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.104886E-06
   -0.106998E-13     0.641987E-05     0.706759E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.104089E-06
   -0.106972E-13     0.641834E-05     0.706757E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.103218E-06
   -0.106947E-13     0.641681E-05     0.706755E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.102272E-06
   -0.106921E-13     0.641529E-05     0.706753E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.101250E-06
   -0.106896E-13     0.641376E-05     0.706751E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.100151E-06
   -0.106871E-13     0.641223E-05     0.706749E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.989768E-07
   -0.106845E-13     0.641071E-05     0.706746E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.977253E-07
   -0.106820E-13     0.640918E-05     0.706744E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.963966E-07
   -0.106794E-13     0.640765E-05     0.706742E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.949903E-07
   -0.106769E-13     0.640613E-05     0.706740E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.935062E-07
   -0.106743E-13     0.640460E-05     0.706738E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.919440E-07
   -0.106718E-13     0.640308E-05     0.706736E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.903036E-07
   -0.106692E-13     0.640155E-05     0.706734E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.885849E-07
   -0.106667E-13     0.640002E-05     0.706732E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.867877E-07
   -0.106642E-13     0.639850E-05     0.706730E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.849121E-07
   -0.106616E-13     0.639697E-05     0.706728E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.829580E-07
   -0.106591E-13     0.639544E-05     0.706726E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.809255E-07
   -0.106565E-13     0.639392E-05     0.706724E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.788147E-07
   -0.106540E-13     0.639239E-05     0.706722E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.766257E-07
   -0.106514E-13     0.639086E-05     0.706720E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.743588E-07
   -0.106489E-13     0.638934E-05     0.706718E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.720143E-07
   -0.106463E-13     0.638781E-05     0.706716E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.695923E-07
   -0.106438E-13     0.638628E-05     0.706714E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.670933E-07
   -0.106413E-13     0.638476E-05     0.706712E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.645177E-07
   -0.106387E-13     0.638323E-05     0.706710E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.618659E-07
   -0.106362E-13     0.638170E-05     0.706708E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.591385E-07
   -0.106336E-13     0.638018E-05     0.706706E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.563361E-07
   -0.106311E-13     0.637865E-05     0.706704E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.534592E-07
   -0.106285E-13     0.637712E-05     0.706702E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.505085E-07
   -0.106260E-13     0.637560E-05     0.706699E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.474848E-07
   -0.106234E-13     0.637407E-05     0.706697E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.443888E-07
   -0.106209E-13     0.637254E-05     0.706695E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.412215E-07
   -0.106184E-13     0.637102E-05     0.706693E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.379836E-07
   -0.106158E-13     0.636949E-05     0.706691E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.346762E-07
   -0.106133E-13     0.636796E-05     0.706689E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.313002E-07
   -0.106107E-13     0.636644E-05     0.706687E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.278567E-07
   -0.106082E-13     0.636491E-05     0.706685E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.243469E-07
   -0.106056E-13     0.636339E-05     0.706683E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.207719E-07
   -0.106031E-13     0.636186E-05     0.706681E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.171330E-07
   -0.106005E-13     0.636033E-05     0.706679E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.134315E-07
   -0.105980E-13     0.635881E-05     0.706677E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.966860E-08
   -0.105955E-13     0.635728E-05     0.706675E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.584584E-08
   -0.105929E-13     0.635575E-05     0.706673E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.196465E-08
   -0.105904E-13     0.635423E-05     0.706671E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.197344E-08
   -0.105878E-13     0.635270E-05     0.706669E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.596688E-08
   -0.105853E-13     0.635117E-05     0.706667E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.100140E-07
   -0.105827E-13     0.634965E-05     0.706665E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.141132E-07
   -0.105802E-13     0.634812E-05     0.706663E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.182626E-07
   -0.105776E-13     0.634659E-05     0.706661E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.224605E-07
   -0.105751E-13     0.634507E-05     0.706659E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.267050E-07
   -0.105726E-13     0.634354E-05     0.706657E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.309943E-07
   -0.105700E-13     0.634201E-05     0.706654E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.353262E-07
   -0.105675E-13     0.634049E-05     0.706652E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.396990E-07
   -0.105649E-13     0.633896E-05     0.706650E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.441103E-07
   -0.105624E-13     0.633743E-05     0.706648E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.485582E-07
   -0.105598E-13     0.633591E-05     0.706646E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.530405E-07
   -0.105573E-13     0.633438E-05     0.706644E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.575549E-07
   -0.105547E-13     0.633285E-05     0.706642E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.620991E-07
   -0.105522E-13     0.633133E-05     0.706640E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.666709E-07
   -0.105497E-13     0.632980E-05     0.706638E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.712678E-07
   -0.105471E-13     0.632827E-05     0.706636E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.758874E-07
   -0.105446E-13     0.632675E-05     0.706634E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.805273E-07
   -0.105420E-13     0.632522E-05     0.706632E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.851849E-07
   -0.105395E-13     0.632369E-05     0.706630E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.898576E-07
   -0.105369E-13     0.632217E-05     0.706628E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.945428E-07
   -0.105344E-13     0.632064E-05     0.706626E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.992378E-07
   -0.105318E-13     0.631912E-05     0.706624E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.103940E-06
   -0.105293E-13     0.631759E-05     0.706622E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.108647E-06
   -0.105268E-13     0.631606E-05     0.706620E-06    -0.110270E+04    -0.147680E+01     0.563494E+09     0.113355E-06
   -0.105242E-13     0.631454E-05     0.706618E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.118062E-06
   -0.105217E-13     0.631301E-05     0.706616E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.122765E-06
   -0.105191E-13     0.631148E-05     0.706614E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.127461E-06
   -0.105166E-13     0.630996E-05     0.706612E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.132147E-06
   -0.105140E-13     0.630843E-05     0.706610E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.136820E-06
   -0.105115E-13     0.630690E-05     0.706607E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.141477E-06
   -0.105089E-13     0.630538E-05     0.706605E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.146115E-06
   -0.105064E-13     0.630385E-05     0.706603E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.150731E-06
   -0.105039E-13     0.630232E-05     0.706601E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.155322E-06
   -0.105013E-13     0.630080E-05     0.706599E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.159884E-06
   -0.104988E-13     0.629927E-05     0.706597E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.164415E-06
   -0.104962E-13     0.629774E-05     0.706595E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.168911E-06
   -0.104937E-13     0.629622E-05     0.706593E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.173370E-06
   -0.104911E-13     0.629469E-05     0.706591E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.177787E-06
   -0.104886E-13     0.629316E-05     0.706589E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.182160E-06
   -0.104861E-13     0.629164E-05     0.706587E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.186485E-06
   -0.104835E-13     0.629011E-05     0.706585E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.190759E-06
   -0.104810E-13     0.628858E-05     0.706583E-06    -0.110270E+04    -0.147679E+01     0.563494E+09     0.194979E-06
   -0.104784E-13     0.628706E-05     0.706581E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.199142E-06
   -0.104759E-13     0.628553E-05     0.706579E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.203243E-06
   -0.104733E-13     0.628400E-05     0.706577E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.207280E-06
   -0.104708E-13     0.628248E-05     0.706575E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.211249E-06
   -0.104682E-13     0.628095E-05     0.706573E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.215148E-06
   -0.104657E-13     0.627942E-05     0.706571E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.218972E-06
   -0.104632E-13     0.627790E-05     0.706569E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.222718E-06
   -0.104606E-13     0.627637E-05     0.706567E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.226383E-06
   -0.104581E-13     0.627485E-05     0.706565E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.229964E-06
   -0.104555E-13     0.627332E-05     0.706562E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.233456E-06
   -0.104530E-13     0.627179E-05     0.706560E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.236858E-06
   -0.104504E-13     0.627027E-05     0.706558E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.240165E-06
   -0.104479E-13     0.626874E-05     0.706556E-06    -0.110270E+04    -0.147678E+01     0.563494E+09     0.243374E-06
   -0.104453E-13     0.626721E-05     0.706554E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.246482E-06
   -0.104428E-13     0.626569E-05     0.706552E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.249485E-06
   -0.104403E-13     0.626416E-05     0.706550E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.252381E-06
   -0.104377E-13     0.626263E-05     0.706548E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.255166E-06
   -0.104352E-13     0.626111E-05     0.706546E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.257836E-06
   -0.104326E-13     0.625958E-05     0.706544E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.260388E-06
   -0.104301E-13     0.625805E-05     0.706542E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.262820E-06
   -0.104275E-13     0.625653E-05     0.706540E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.265128E-06
   -0.104250E-13     0.625500E-05     0.706538E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.267308E-06
   -0.104224E-13     0.625347E-05     0.706536E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.269359E-06
   -0.104199E-13     0.625195E-05     0.706534E-06    -0.110270E+04    -0.147677E+01     0.563494E+09     0.271276E-06
   -0.104174E-13     0.625042E-05     0.706532E-06    -0.110270E+04    -0.147676E+01     0.563494E+09     0.273057E-06
   -0.104148E-13     0.624889E-05     0.706530E-06    -0.110270E+04    -0.147676E+01     0.563494E+09     0.274699E-06
   -0.104123E-13     0.624737E-05     0.706528E-06    -0.110270E+04    -0.147676E+01     0.563494E+09     0.276198E-06
   -0.104097E-13     0.624584E-05     0.706526E-06    -0.110270E+04    -0.147676E+01     0.563494E+09     0.277552E-06
   -0.104072E-13     0.624431E-05     0.706524E-06    -0.110270E+04    -0.147676E+01     0.563494E+09     0.278758E-06
