   -0.107456E-13     0.644734E-05     0.195883E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.131650E-06
   -0.107430E-13     0.644582E-05     0.197842E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132083E-06
   -0.107405E-13     0.644429E-05     0.199800E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132443E-06
   -0.107379E-13     0.644276E-05     0.201759E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132728E-06
   -0.107354E-13     0.644124E-05     0.203718E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132936E-06
   -0.107328E-13     0.643971E-05     0.205677E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.133067E-06
   -0.107303E-13     0.643818E-05     0.207636E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.133120E-06
   -0.107278E-13     0.643666E-05     0.209594E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.133092E-06
   -0.107252E-13     0.643513E-05     0.211553E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132984E-06
   -0.107227E-13     0.643360E-05     0.213512E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132794E-06
   -0.107201E-13     0.643208E-05     0.215471E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132520E-06
   -0.107176E-13     0.643055E-05     0.217430E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.132163E-06
   -0.107150E-13     0.642902E-05     0.219388E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.131719E-06
   -0.107125E-13     0.642750E-05     0.221347E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.131190E-06
   -0.107099E-13     0.642597E-05     0.223306E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.130574E-06
   -0.107074E-13     0.642444E-05     0.225265E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.129870E-06
   -0.107049E-13     0.642292E-05     0.227224E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.129077E-06
   -0.107023E-13     0.642139E-05     0.229182E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.128195E-06
   -0.106998E-13     0.641986E-05     0.231141E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.127222E-06
   -0.106972E-13     0.641834E-05     0.233100E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.126158E-06
   -0.106947E-13     0.641681E-05     0.235059E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.125002E-06
   -0.106921E-13     0.641528E-05     0.237018E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.123754E-06
   -0.106896E-13     0.641376E-05     0.238977E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.122413E-06
   -0.106871E-13     0.641223E-05     0.240935E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.120978E-06
   -0.106845E-13     0.641070E-05     0.242894E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.119450E-06
   -0.106820E-13     0.640918E-05     0.244853E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.117827E-06
   -0.106794E-13     0.640765E-05     0.246812E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.116109E-06
   -0.106769E-13     0.640613E-05     0.248771E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.114296E-06
   -0.106743E-13     0.640460E-05     0.250729E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.112388E-06
   -0.106718E-13     0.640307E-05     0.252688E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.110384E-06
   -0.106692E-13     0.640155E-05     0.254647E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.108285E-06
   -0.106667E-13     0.640002E-05     0.256606E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.106090E-06
   -0.106642E-13     0.639849E-05     0.258565E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.103799E-06
   -0.106616E-13     0.639697E-05     0.260523E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.101411E-06
   -0.106591E-13     0.639544E-05     0.262482E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.989283E-07
   -0.106565E-13     0.639391E-05     0.264441E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.963497E-07
   -0.106540E-13     0.639239E-05     0.266400E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.936757E-07
   -0.106514E-13     0.639086E-05     0.268359E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.909062E-07
   -0.106489E-13     0.638933E-05     0.270317E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.880420E-07
   -0.106463E-13     0.638781E-05     0.272276E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.850829E-07
   -0.106438E-13     0.638628E-05     0.274235E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.820299E-07
   -0.106413E-13     0.638475E-05     0.276194E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.788833E-07
   -0.106387E-13     0.638323E-05     0.278153E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.756435E-07
   -0.106362E-13     0.638170E-05     0.280111E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.723114E-07
   -0.106336E-13     0.638017E-05     0.282070E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.688873E-07
   -0.106311E-13     0.637865E-05     0.284029E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.653727E-07
   -0.106285E-13     0.637712E-05     0.285988E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.617673E-07
   -0.106260E-13     0.637559E-05     0.287947E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.580732E-07
   -0.106234E-13     0.637407E-05     0.289905E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.542903E-07
   -0.106209E-13     0.637254E-05     0.291864E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.504204E-07
   -0.106184E-13     0.637101E-05     0.293823E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.464644E-07
   -0.106158E-13     0.636949E-05     0.295782E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.424233E-07
   -0.106133E-13     0.636796E-05     0.297740E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.382982E-07
   -0.106107E-13     0.636643E-05     0.299699E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.340910E-07
   -0.106082E-13     0.636491E-05     0.301658E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.298023E-07
   -0.106056E-13     0.636338E-05     0.303617E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.254343E-07
   -0.106031E-13     0.636185E-05     0.305576E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.209877E-07
   -0.106005E-13     0.636033E-05     0.307534E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.164651E-07
   -0.105980E-13     0.635880E-05     0.309493E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.118671E-07
   -0.105955E-13     0.635727E-05     0.311452E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.719589E-08
   -0.105929E-13     0.635575E-05     0.313411E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.245343E-08
   -0.105904E-13     0.635422E-05     0.315370E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.235845E-08
   -0.105878E-13     0.635270E-05     0.317328E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.723816E-08
   -0.105853E-13     0.635117E-05     0.319287E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.121836E-07
   -0.105827E-13     0.634964E-05     0.321246E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.171925E-07
   -0.105802E-13     0.634812E-05     0.323205E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.222632E-07
   -0.105776E-13     0.634659E-05     0.325164E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.273930E-07
   -0.105751E-13     0.634506E-05     0.327122E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.325796E-07
   -0.105726E-13     0.634354E-05     0.329081E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.378209E-07
   -0.105700E-13     0.634201E-05     0.331040E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.431147E-07
   -0.105675E-13     0.634048E-05     0.332999E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.484581E-07
   -0.105649E-13     0.633896E-05     0.334958E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.538489E-07
   -0.105624E-13     0.633743E-05     0.336916E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.592845E-07
   -0.105598E-13     0.633590E-05     0.338875E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.647621E-07
   -0.105573E-13     0.633438E-05     0.340834E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.702788E-07
   -0.105547E-13     0.633285E-05     0.342793E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.758320E-07
   -0.105522E-13     0.633132E-05     0.344752E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.814193E-07
   -0.105497E-13     0.632980E-05     0.346710E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.870368E-07
   -0.105471E-13     0.632827E-05     0.348669E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.926826E-07
   -0.105446E-13     0.632674E-05     0.350628E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.983528E-07
   -0.105420E-13     0.632522E-05     0.352587E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.104045E-06
   -0.105395E-13     0.632369E-05     0.354546E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.109756E-06
   -0.105369E-13     0.632216E-05     0.356504E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.115481E-06
   -0.105344E-13     0.632064E-05     0.358463E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.121220E-06
   -0.105318E-13     0.631911E-05     0.360422E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.126966E-06
   -0.105293E-13     0.631758E-05     0.362381E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.132719E-06
   -0.105268E-13     0.631606E-05     0.364340E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.138473E-06
   -0.105242E-13     0.631453E-05     0.366298E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.144226E-06
   -0.105217E-13     0.631300E-05     0.368257E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.149973E-06
   -0.105191E-13     0.631148E-05     0.370216E-09    -0.131364E+04     0.168557E+01     0.671271E+09     0.155713E-06
   -0.105166E-13     0.630995E-05     0.372175E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.161440E-06
   -0.105140E-13     0.630842E-05     0.374134E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.167152E-06
   -0.105115E-13     0.630690E-05     0.376092E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.172844E-06
   -0.105089E-13     0.630537E-05     0.378051E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.178513E-06
   -0.105064E-13     0.630384E-05     0.380010E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.184155E-06
   -0.105039E-13     0.630232E-05     0.381969E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.189766E-06
   -0.105013E-13     0.630079E-05     0.383928E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.195343E-06
   -0.104988E-13     0.629927E-05     0.385886E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.200881E-06
   -0.104962E-13     0.629774E-05     0.387845E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.206377E-06
   -0.104937E-13     0.629621E-05     0.389804E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.211827E-06
   -0.104911E-13     0.629469E-05     0.391763E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.217226E-06
   -0.104886E-13     0.629316E-05     0.393722E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.222572E-06
   -0.104861E-13     0.629163E-05     0.395680E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.227859E-06
   -0.104835E-13     0.629011E-05     0.397639E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.233084E-06
   -0.104810E-13     0.628858E-05     0.399598E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.238242E-06
   -0.104784E-13     0.628705E-05     0.401557E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.243330E-06
   -0.104759E-13     0.628553E-05     0.403516E-09    -0.131364E+04     0.168558E+01     0.671271E+09     0.248344E-06
   -0.104733E-13     0.628400E-05     0.405474E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.253279E-06
   -0.104708E-13     0.628247E-05     0.407433E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.258133E-06
   -0.104682E-13     0.628095E-05     0.409392E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.262898E-06
   -0.104657E-13     0.627942E-05     0.411351E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.267573E-06
   -0.104632E-13     0.627789E-05     0.413310E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.272154E-06
   -0.104606E-13     0.627637E-05     0.415269E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.276635E-06
   -0.104581E-13     0.627484E-05     0.417227E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.281013E-06
   -0.104555E-13     0.627331E-05     0.419186E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.285283E-06
   -0.104530E-13     0.627179E-05     0.421145E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.289443E-06
   -0.104504E-13     0.627026E-05     0.423104E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.293486E-06
   -0.104479E-13     0.626873E-05     0.425063E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.297411E-06
   -0.104453E-13     0.626721E-05     0.427022E-09    -0.131364E+04     0.168559E+01     0.671271E+09     0.301211E-06
   -0.104428E-13     0.626568E-05     0.428980E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.304884E-06
   -0.104403E-13     0.626415E-05     0.430939E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.308426E-06
   -0.104377E-13     0.626263E-05     0.432898E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.311831E-06
   -0.104352E-13     0.626110E-05     0.434857E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.315097E-06
   -0.104326E-13     0.625957E-05     0.436816E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.318219E-06
   -0.104301E-13     0.625805E-05     0.438774E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.321193E-06
   -0.104275E-13     0.625652E-05     0.440733E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.324017E-06
   -0.104250E-13     0.625499E-05     0.442692E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.326685E-06
   -0.104224E-13     0.625347E-05     0.444651E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.329194E-06
   -0.104199E-13     0.625194E-05     0.446610E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.331540E-06
   -0.104174E-13     0.625041E-05     0.448569E-09    -0.131364E+04     0.168560E+01     0.671271E+09     0.333719E-06
   -0.104148E-13     0.624889E-05     0.450527E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.335729E-06
   -0.104123E-13     0.624736E-05     0.452486E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.337564E-06
   -0.104097E-13     0.624584E-05     0.454445E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.339222E-06
   -0.104072E-13     0.624431E-05     0.456404E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.340700E-06
   -0.104046E-13     0.624278E-05     0.458363E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.341993E-06
   -0.104021E-13     0.624126E-05     0.460322E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.343098E-06
   -0.103995E-13     0.623973E-05     0.462281E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.344012E-06
   -0.103970E-13     0.623820E-05     0.464239E-09    -0.131364E+04     0.168561E+01     0.671271E+09     0.344732E-06
