   -0.109186E-13     0.655115E-05     0.549989E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.981546E-08
   -0.109160E-13     0.654963E-05     0.549992E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.115826E-07
   -0.109135E-13     0.654810E-05     0.549995E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.133689E-07
   -0.109109E-13     0.654658E-05     0.549998E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.151733E-07
   -0.109084E-13     0.654505E-05     0.550001E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.169954E-07
   -0.109059E-13     0.654352E-05     0.550004E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.188340E-07
   -0.109033E-13     0.654200E-05     0.550007E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.206885E-07
   -0.109008E-13     0.654047E-05     0.550010E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.225577E-07
   -0.108982E-13     0.653894E-05     0.550013E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.244408E-07
   -0.108957E-13     0.653742E-05     0.550017E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.263369E-07
   -0.108931E-13     0.653589E-05     0.550020E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.282451E-07
   -0.108906E-13     0.653436E-05     0.550023E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.301642E-07
   -0.108881E-13     0.653284E-05     0.550026E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.320935E-07
   -0.108855E-13     0.653131E-05     0.550029E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.340316E-07
   -0.108830E-13     0.652979E-05     0.550032E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.359776E-07
   -0.108804E-13     0.652826E-05     0.550035E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.379308E-07
   -0.108779E-13     0.652673E-05     0.550038E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.398895E-07
   -0.108753E-13     0.652521E-05     0.550041E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.418530E-07
   -0.108728E-13     0.652368E-05     0.550045E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.438200E-07
   -0.108702E-13     0.652215E-05     0.550048E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.457892E-07
   -0.108677E-13     0.652063E-05     0.550051E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.477600E-07
   -0.108652E-13     0.651910E-05     0.550054E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.497306E-07
   -0.108626E-13     0.651757E-05     0.550057E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.517001E-07
   -0.108601E-13     0.651605E-05     0.550060E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.536673E-07
   -0.108575E-13     0.651452E-05     0.550063E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.556309E-07
   -0.108550E-13     0.651299E-05     0.550066E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.575896E-07
   -0.108524E-13     0.651147E-05     0.550070E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.595421E-07
   -0.108499E-13     0.650994E-05     0.550073E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.614872E-07
   -0.108473E-13     0.650842E-05     0.550076E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.634239E-07
   -0.108448E-13     0.650689E-05     0.550079E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.653503E-07
   -0.108423E-13     0.650536E-05     0.550082E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.672655E-07
   -0.108397E-13     0.650384E-05     0.550085E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.691679E-07
   -0.108372E-13     0.650231E-05     0.550088E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.710565E-07
   -0.108346E-13     0.650078E-05     0.550091E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.729298E-07
   -0.108321E-13     0.649926E-05     0.550094E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.747862E-07
   -0.108295E-13     0.649773E-05     0.550098E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.766246E-07
   -0.108270E-13     0.649620E-05     0.550101E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.784436E-07
   -0.108244E-13     0.649468E-05     0.550104E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.802415E-07
   -0.108219E-13     0.649315E-05     0.550107E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.820173E-07
   -0.108194E-13     0.649162E-05     0.550110E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.837695E-07
   -0.108168E-13     0.649010E-05     0.550113E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.854963E-07
   -0.108143E-13     0.648857E-05     0.550116E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.871969E-07
   -0.108117E-13     0.648705E-05     0.550119E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.888695E-07
   -0.108092E-13     0.648552E-05     0.550122E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.905128E-07
   -0.108066E-13     0.648399E-05     0.550126E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.921250E-07
   -0.108041E-13     0.648247E-05     0.550129E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.937053E-07
   -0.108015E-13     0.648094E-05     0.550132E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.952519E-07
   -0.107990E-13     0.647941E-05     0.550135E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.967632E-07
   -0.107965E-13     0.647789E-05     0.550138E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.982384E-07
   -0.107939E-13     0.647636E-05     0.550141E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.996752E-07
   -0.107914E-13     0.647483E-05     0.550144E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.101073E-06
   -0.107888E-13     0.647331E-05     0.550147E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.102430E-06
   -0.107863E-13     0.647178E-05     0.550151E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.103744E-06
   -0.107837E-13     0.647025E-05     0.550154E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.105015E-06
   -0.107812E-13     0.646873E-05     0.550157E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.106241E-06
   -0.107786E-13     0.646720E-05     0.550160E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.107421E-06
   -0.107761E-13     0.646568E-05     0.550163E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.108552E-06
   -0.107736E-13     0.646415E-05     0.550166E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.109635E-06
   -0.107710E-13     0.646262E-05     0.550169E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.110667E-06
   -0.107685E-13     0.646110E-05     0.550172E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.111646E-06
   -0.107659E-13     0.645957E-05     0.550175E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.112573E-06
   -0.107634E-13     0.645804E-05     0.550179E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.113445E-06
   -0.107608E-13     0.645652E-05     0.550182E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.114260E-06
   -0.107583E-13     0.645499E-05     0.550185E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.115019E-06
   -0.107557E-13     0.645346E-05     0.550188E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.115719E-06
   -0.107532E-13     0.645194E-05     0.550191E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.116359E-06
   -0.107507E-13     0.645041E-05     0.550194E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.116938E-06
   -0.107481E-13     0.644889E-05     0.550197E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.117454E-06
   -0.107456E-13     0.644736E-05     0.550200E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.117907E-06
   -0.107430E-13     0.644583E-05     0.550203E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118296E-06
   -0.107405E-13     0.644431E-05     0.550207E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118618E-06
   -0.107379E-13     0.644278E-05     0.550210E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118873E-06
   -0.107354E-13     0.644125E-05     0.550213E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.119060E-06
   -0.107328E-13     0.643973E-05     0.550216E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.119177E-06
   -0.107303E-13     0.643820E-05     0.550219E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.119224E-06
   -0.107278E-13     0.643667E-05     0.550222E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.119200E-06
   -0.107252E-13     0.643515E-05     0.550225E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.119103E-06
   -0.107227E-13     0.643362E-05     0.550228E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118932E-06
   -0.107201E-13     0.643209E-05     0.550231E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118688E-06
   -0.107176E-13     0.643057E-05     0.550235E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.118367E-06
   -0.107150E-13     0.642904E-05     0.550238E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.117971E-06
   -0.107125E-13     0.642752E-05     0.550241E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.117497E-06
   -0.107099E-13     0.642599E-05     0.550244E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.116945E-06
   -0.107074E-13     0.642446E-05     0.550247E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.116315E-06
   -0.107049E-13     0.642294E-05     0.550250E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.115605E-06
   -0.107023E-13     0.642141E-05     0.550253E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.114815E-06
   -0.106998E-13     0.641988E-05     0.550256E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.113944E-06
   -0.106972E-13     0.641836E-05     0.550260E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.112991E-06
   -0.106947E-13     0.641683E-05     0.550263E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.111956E-06
   -0.106921E-13     0.641530E-05     0.550266E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.110839E-06
   -0.106896E-13     0.641378E-05     0.550269E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.109638E-06
   -0.106871E-13     0.641225E-05     0.550272E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.108353E-06
   -0.106845E-13     0.641072E-05     0.550275E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.106985E-06
   -0.106820E-13     0.640920E-05     0.550278E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.105531E-06
   -0.106794E-13     0.640767E-05     0.550281E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.103993E-06
   -0.106769E-13     0.640615E-05     0.550284E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.102370E-06
   -0.106743E-13     0.640462E-05     0.550288E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.100661E-06
   -0.106718E-13     0.640309E-05     0.550291E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.988671E-07
   -0.106692E-13     0.640157E-05     0.550294E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.969871E-07
   -0.106667E-13     0.640004E-05     0.550297E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.950214E-07
   -0.106642E-13     0.639851E-05     0.550300E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.929700E-07
   -0.106616E-13     0.639699E-05     0.550303E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.908324E-07
   -0.106591E-13     0.639546E-05     0.550306E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.886092E-07
   -0.106565E-13     0.639393E-05     0.550309E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.863001E-07
   -0.106540E-13     0.639241E-05     0.550312E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.839056E-07
   -0.106514E-13     0.639088E-05     0.550316E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.814259E-07
   -0.106489E-13     0.638936E-05     0.550319E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.788610E-07
   -0.106463E-13     0.638783E-05     0.550322E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.762117E-07
   -0.106438E-13     0.638630E-05     0.550325E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.734779E-07
   -0.106413E-13     0.638478E-05     0.550328E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.706602E-07
   -0.106387E-13     0.638325E-05     0.550331E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.677595E-07
   -0.106362E-13     0.638172E-05     0.550334E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.647757E-07
   -0.106336E-13     0.638020E-05     0.550337E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.617098E-07
   -0.106311E-13     0.637867E-05     0.550340E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.585624E-07
   -0.106285E-13     0.637714E-05     0.550344E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.553344E-07
   -0.106260E-13     0.637562E-05     0.550347E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.520263E-07
   -0.106234E-13     0.637409E-05     0.550350E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.486392E-07
   -0.106209E-13     0.637256E-05     0.550353E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.451741E-07
   -0.106184E-13     0.637104E-05     0.550356E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.416317E-07
   -0.106158E-13     0.636951E-05     0.550359E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.380132E-07
   -0.106133E-13     0.636799E-05     0.550362E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.343198E-07
   -0.106107E-13     0.636646E-05     0.550365E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.305525E-07
   -0.106082E-13     0.636493E-05     0.550369E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.267122E-07
   -0.106056E-13     0.636341E-05     0.550372E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.228010E-07
   -0.106031E-13     0.636188E-05     0.550375E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.188197E-07
   -0.106005E-13     0.636035E-05     0.550378E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.147699E-07
   -0.105980E-13     0.635883E-05     0.550381E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.106528E-07
   -0.105955E-13     0.635730E-05     0.550384E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.647037E-08
   -0.105929E-13     0.635577E-05     0.550387E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.222379E-08
   -0.105904E-13     0.635425E-05     0.550390E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.208502E-08
   -0.105878E-13     0.635272E-05     0.550393E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.645429E-08
   -0.105853E-13     0.635119E-05     0.550397E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.108824E-07
   -0.105827E-13     0.634967E-05     0.550400E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.153675E-07
   -0.105802E-13     0.634814E-05     0.550403E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.199077E-07
   -0.105776E-13     0.634662E-05     0.550406E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.245010E-07
   -0.105751E-13     0.634509E-05     0.550409E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.291452E-07
   -0.105726E-13     0.634356E-05     0.550412E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.338383E-07
   -0.105700E-13     0.634204E-05     0.550415E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.385783E-07
   -0.105675E-13     0.634051E-05     0.550418E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.433630E-07
   -0.105649E-13     0.633898E-05     0.550421E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.481900E-07
   -0.105624E-13     0.633746E-05     0.550425E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.530568E-07
   -0.105598E-13     0.633593E-05     0.550428E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.579615E-07
   -0.105573E-13     0.633440E-05     0.550431E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.629014E-07
   -0.105547E-13     0.633288E-05     0.550434E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.678739E-07
   -0.105522E-13     0.633135E-05     0.550437E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.728765E-07
   -0.105497E-13     0.632982E-05     0.550440E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.779066E-07
   -0.105471E-13     0.632830E-05     0.550443E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.829619E-07
   -0.105446E-13     0.632677E-05     0.550446E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.880392E-07
   -0.105420E-13     0.632525E-05     0.550449E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.931357E-07
   -0.105395E-13     0.632372E-05     0.550453E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.982490E-07
   -0.105369E-13     0.632219E-05     0.550456E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.103376E-06
   -0.105344E-13     0.632067E-05     0.550459E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.108514E-06
   -0.105318E-13     0.631914E-05     0.550462E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.113660E-06
   -0.105293E-13     0.631761E-05     0.550465E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.118810E-06
   -0.105268E-13     0.631609E-05     0.550468E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.123963E-06
   -0.105242E-13     0.631456E-05     0.550471E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.129114E-06
   -0.105217E-13     0.631303E-05     0.550474E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.134261E-06
   -0.105191E-13     0.631151E-05     0.550478E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.139400E-06
   -0.105166E-13     0.630998E-05     0.550481E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.144528E-06
   -0.105140E-13     0.630846E-05     0.550484E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.149642E-06
   -0.105115E-13     0.630693E-05     0.550487E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.154739E-06
   -0.105089E-13     0.630540E-05     0.550490E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.159815E-06
   -0.105064E-13     0.630388E-05     0.550493E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.164867E-06
   -0.105039E-13     0.630235E-05     0.550496E-06    -0.113686E+04     0.231964E+01     0.581000E+09     0.169892E-06
   -0.105013E-13     0.630082E-05     0.550499E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.174885E-06
   -0.104988E-13     0.629930E-05     0.550502E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.179844E-06
   -0.104962E-13     0.629777E-05     0.550506E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.184766E-06
   -0.104937E-13     0.629624E-05     0.550509E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.189645E-06
   -0.104911E-13     0.629472E-05     0.550512E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.194480E-06
   -0.104886E-13     0.629319E-05     0.550515E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.199267E-06
   -0.104861E-13     0.629166E-05     0.550518E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.204001E-06
   -0.104835E-13     0.629014E-05     0.550521E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.208679E-06
   -0.104810E-13     0.628861E-05     0.550524E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.213299E-06
   -0.104784E-13     0.628709E-05     0.550527E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.217855E-06
   -0.104759E-13     0.628556E-05     0.550530E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.222344E-06
   -0.104733E-13     0.628403E-05     0.550534E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.226763E-06
   -0.104708E-13     0.628251E-05     0.550537E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.231109E-06
   -0.104682E-13     0.628098E-05     0.550540E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.235377E-06
   -0.104657E-13     0.627945E-05     0.550543E-06    -0.113686E+04     0.231965E+01     0.581000E+09     0.239563E-06
   -0.104632E-13     0.627793E-05     0.550546E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.243665E-06
   -0.104606E-13     0.627640E-05     0.550549E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.247677E-06
   -0.104581E-13     0.627487E-05     0.550552E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.251598E-06
   -0.104555E-13     0.627335E-05     0.550555E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.255422E-06
   -0.104530E-13     0.627182E-05     0.550559E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.259146E-06
   -0.104504E-13     0.627029E-05     0.550562E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.262768E-06
   -0.104479E-13     0.626877E-05     0.550565E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.266282E-06
   -0.104453E-13     0.626724E-05     0.550568E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.269685E-06
   -0.104428E-13     0.626572E-05     0.550571E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.272975E-06
   -0.104403E-13     0.626419E-05     0.550574E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.276146E-06
   -0.104377E-13     0.626266E-05     0.550577E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.279196E-06
   -0.104352E-13     0.626114E-05     0.550580E-06    -0.113686E+04     0.231966E+01     0.581000E+09     0.282120E-06
   -0.104326E-13     0.625961E-05     0.550583E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.284916E-06
   -0.104301E-13     0.625808E-05     0.550587E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.287581E-06
   -0.104275E-13     0.625656E-05     0.550590E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.290109E-06
   -0.104250E-13     0.625503E-05     0.550593E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.292499E-06
   -0.104224E-13     0.625350E-05     0.550596E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.294746E-06
   -0.104199E-13     0.625198E-05     0.550599E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.296847E-06
   -0.104174E-13     0.625045E-05     0.550602E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.298799E-06
   -0.104148E-13     0.624893E-05     0.550605E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.300599E-06
   -0.104123E-13     0.624740E-05     0.550608E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.302244E-06
   -0.104097E-13     0.624587E-05     0.550611E-06    -0.113686E+04     0.231967E+01     0.581000E+09     0.303729E-06
   -0.104072E-13     0.624435E-05     0.550615E-06    -0.113686E+04     0.231968E+01     0.581000E+09     0.305053E-06
   -0.104046E-13     0.624282E-05     0.550618E-06    -0.113686E+04     0.231968E+01     0.581000E+09     0.306212E-06
   -0.104021E-13     0.624129E-05     0.550621E-06    -0.113686E+04     0.231968E+01     0.581000E+09     0.307202E-06
   -0.103995E-13     0.623977E-05     0.550624E-06    -0.113686E+04     0.231968E+01     0.581000E+09     0.308022E-06
   -0.103970E-13     0.623824E-05     0.550627E-06    -0.113686E+04     0.231968E+01     0.581000E+09     0.308668E-06
