   -0.108652E-13     0.651909E-05    -0.235715E-06    -0.128964E+04    -0.771089E+00     0.659018E+09     0.476334E-07
   -0.108626E-13     0.651757E-05    -0.235716E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.495198E-07
   -0.108601E-13     0.651604E-05    -0.235717E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.514038E-07
   -0.108575E-13     0.651451E-05    -0.235718E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.532844E-07
   -0.108550E-13     0.651299E-05    -0.235719E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.551603E-07
   -0.108524E-13     0.651146E-05    -0.235720E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.570304E-07
   -0.108499E-13     0.650993E-05    -0.235721E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.588934E-07
   -0.108473E-13     0.650841E-05    -0.235721E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.607480E-07
   -0.108448E-13     0.650688E-05    -0.235722E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.625931E-07
   -0.108423E-13     0.650535E-05    -0.235723E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.644273E-07
   -0.108397E-13     0.650383E-05    -0.235724E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.662494E-07
   -0.108372E-13     0.650230E-05    -0.235725E-06    -0.128964E+04    -0.771092E+00     0.659018E+09     0.680581E-07
   -0.108346E-13     0.650077E-05    -0.235726E-06    -0.128964E+04    -0.771092E+00     0.659018E+09     0.698521E-07
   -0.108321E-13     0.649925E-05    -0.235727E-06    -0.128964E+04    -0.771092E+00     0.659018E+09     0.716301E-07
   -0.108295E-13     0.649772E-05    -0.235728E-06    -0.128964E+04    -0.771092E+00     0.659018E+09     0.733907E-07
   -0.108270E-13     0.649619E-05    -0.235729E-06    -0.128964E+04    -0.771093E+00     0.659018E+09     0.751327E-07
   -0.108244E-13     0.649467E-05    -0.235730E-06    -0.128964E+04    -0.771093E+00     0.659018E+09     0.768546E-07
   -0.108219E-13     0.649314E-05    -0.235731E-06    -0.128964E+04    -0.771093E+00     0.659018E+09     0.785553E-07
   -0.108194E-13     0.649161E-05    -0.235731E-06    -0.128964E+04    -0.771093E+00     0.659018E+09     0.802332E-07
   -0.108168E-13     0.649009E-05    -0.235732E-06    -0.128964E+04    -0.771094E+00     0.659018E+09     0.818871E-07
   -0.108143E-13     0.648856E-05    -0.235733E-06    -0.128964E+04    -0.771094E+00     0.659018E+09     0.835156E-07
   -0.108117E-13     0.648704E-05    -0.235734E-06    -0.128964E+04    -0.771094E+00     0.659018E+09     0.851174E-07
   -0.108092E-13     0.648551E-05    -0.235735E-06    -0.128964E+04    -0.771094E+00     0.659018E+09     0.866910E-07
   -0.108066E-13     0.648398E-05    -0.235736E-06    -0.128964E+04    -0.771095E+00     0.659018E+09     0.882352E-07
   -0.108041E-13     0.648246E-05    -0.235737E-06    -0.128964E+04    -0.771095E+00     0.659018E+09     0.897484E-07
   -0.108015E-13     0.648093E-05    -0.235738E-06    -0.128964E+04    -0.771095E+00     0.659018E+09     0.912295E-07
   -0.107990E-13     0.647940E-05    -0.235739E-06    -0.128964E+04    -0.771096E+00     0.659018E+09     0.926769E-07
   -0.107965E-13     0.647788E-05    -0.235740E-06    -0.128964E+04    -0.771096E+00     0.659018E+09     0.940893E-07
   -0.107939E-13     0.647635E-05    -0.235741E-06    -0.128964E+04    -0.771096E+00     0.659018E+09     0.954653E-07
   -0.107914E-13     0.647482E-05    -0.235742E-06    -0.128964E+04    -0.771097E+00     0.659018E+09     0.968037E-07
   -0.107888E-13     0.647330E-05    -0.235742E-06    -0.128964E+04    -0.771097E+00     0.659018E+09     0.981030E-07
   -0.107863E-13     0.647177E-05    -0.235743E-06    -0.128964E+04    -0.771097E+00     0.659018E+09     0.993618E-07
   -0.107837E-13     0.647024E-05    -0.235744E-06    -0.128964E+04    -0.771098E+00     0.659018E+09     0.100579E-06
   -0.107812E-13     0.646872E-05    -0.235745E-06    -0.128964E+04    -0.771098E+00     0.659018E+09     0.101753E-06
   -0.107786E-13     0.646719E-05    -0.235746E-06    -0.128964E+04    -0.771098E+00     0.659018E+09     0.102882E-06
   -0.107761E-13     0.646566E-05    -0.235747E-06    -0.128964E+04    -0.771099E+00     0.659018E+09     0.103965E-06
   -0.107736E-13     0.646414E-05    -0.235748E-06    -0.128964E+04    -0.771099E+00     0.659018E+09     0.105002E-06
   -0.107710E-13     0.646261E-05    -0.235749E-06    -0.128964E+04    -0.771099E+00     0.659018E+09     0.105990E-06
   -0.107685E-13     0.646108E-05    -0.235750E-06    -0.128964E+04    -0.771100E+00     0.659018E+09     0.106928E-06
   -0.107659E-13     0.645956E-05    -0.235751E-06    -0.128964E+04    -0.771100E+00     0.659018E+09     0.107815E-06
   -0.107634E-13     0.645803E-05    -0.235752E-06    -0.128964E+04    -0.771100E+00     0.659018E+09     0.108649E-06
   -0.107608E-13     0.645650E-05    -0.235752E-06    -0.128964E+04    -0.771101E+00     0.659018E+09     0.109430E-06
   -0.107583E-13     0.645498E-05    -0.235753E-06    -0.128964E+04    -0.771101E+00     0.659018E+09     0.110157E-06
   -0.107557E-13     0.645345E-05    -0.235754E-06    -0.128964E+04    -0.771102E+00     0.659018E+09     0.110827E-06
   -0.107532E-13     0.645192E-05    -0.235755E-06    -0.128964E+04    -0.771102E+00     0.659018E+09     0.111439E-06
   -0.107507E-13     0.645040E-05    -0.235756E-06    -0.128964E+04    -0.771102E+00     0.659018E+09     0.111993E-06
   -0.107481E-13     0.644887E-05    -0.235757E-06    -0.128964E+04    -0.771103E+00     0.659018E+09     0.112488E-06
   -0.107456E-13     0.644734E-05    -0.235758E-06    -0.128964E+04    -0.771103E+00     0.659018E+09     0.112921E-06
   -0.107430E-13     0.644582E-05    -0.235759E-06    -0.128964E+04    -0.771103E+00     0.659018E+09     0.113292E-06
   -0.107405E-13     0.644429E-05    -0.235760E-06    -0.128964E+04    -0.771104E+00     0.659018E+09     0.113601E-06
   -0.107379E-13     0.644276E-05    -0.235761E-06    -0.128964E+04    -0.771104E+00     0.659018E+09     0.113844E-06
   -0.107354E-13     0.644124E-05    -0.235762E-06    -0.128964E+04    -0.771105E+00     0.659018E+09     0.114023E-06
   -0.107328E-13     0.643971E-05    -0.235763E-06    -0.128964E+04    -0.771105E+00     0.659018E+09     0.114135E-06
   -0.107303E-13     0.643819E-05    -0.235763E-06    -0.128964E+04    -0.771105E+00     0.659018E+09     0.114180E-06
   -0.107278E-13     0.643666E-05    -0.235764E-06    -0.128964E+04    -0.771106E+00     0.659018E+09     0.114156E-06
   -0.107252E-13     0.643513E-05    -0.235765E-06    -0.128964E+04    -0.771106E+00     0.659018E+09     0.114062E-06
   -0.107227E-13     0.643361E-05    -0.235766E-06    -0.128964E+04    -0.771107E+00     0.659018E+09     0.113899E-06
   -0.107201E-13     0.643208E-05    -0.235767E-06    -0.128964E+04    -0.771107E+00     0.659018E+09     0.113664E-06
   -0.107176E-13     0.643055E-05    -0.235768E-06    -0.128964E+04    -0.771107E+00     0.659018E+09     0.113356E-06
   -0.107150E-13     0.642903E-05    -0.235769E-06    -0.128964E+04    -0.771108E+00     0.659018E+09     0.112976E-06
   -0.107125E-13     0.642750E-05    -0.235770E-06    -0.128964E+04    -0.771108E+00     0.659018E+09     0.112522E-06
   -0.107099E-13     0.642597E-05    -0.235771E-06    -0.128964E+04    -0.771108E+00     0.659018E+09     0.111993E-06
   -0.107074E-13     0.642445E-05    -0.235772E-06    -0.128964E+04    -0.771109E+00     0.659018E+09     0.111389E-06
   -0.107049E-13     0.642292E-05    -0.235773E-06    -0.128964E+04    -0.771109E+00     0.659018E+09     0.110708E-06
   -0.107023E-13     0.642139E-05    -0.235773E-06    -0.128964E+04    -0.771110E+00     0.659018E+09     0.109951E-06
   -0.106998E-13     0.641987E-05    -0.235774E-06    -0.128964E+04    -0.771110E+00     0.659018E+09     0.109116E-06
   -0.106972E-13     0.641834E-05    -0.235775E-06    -0.128964E+04    -0.771110E+00     0.659018E+09     0.108203E-06
   -0.106947E-13     0.641681E-05    -0.235776E-06    -0.128964E+04    -0.771111E+00     0.659018E+09     0.107211E-06
   -0.106921E-13     0.641529E-05    -0.235777E-06    -0.128964E+04    -0.771111E+00     0.659018E+09     0.106140E-06
   -0.106896E-13     0.641376E-05    -0.235778E-06    -0.128964E+04    -0.771111E+00     0.659018E+09     0.104989E-06
   -0.106871E-13     0.641223E-05    -0.235779E-06    -0.128964E+04    -0.771112E+00     0.659018E+09     0.103758E-06
   -0.106845E-13     0.641071E-05    -0.235780E-06    -0.128964E+04    -0.771112E+00     0.659018E+09     0.102447E-06
   -0.106820E-13     0.640918E-05    -0.235781E-06    -0.128964E+04    -0.771112E+00     0.659018E+09     0.101055E-06
   -0.106794E-13     0.640765E-05    -0.235782E-06    -0.128964E+04    -0.771113E+00     0.659018E+09     0.995809E-07
   -0.106769E-13     0.640613E-05    -0.235783E-06    -0.128964E+04    -0.771113E+00     0.659018E+09     0.980256E-07
   -0.106743E-13     0.640460E-05    -0.235783E-06    -0.128964E+04    -0.771113E+00     0.659018E+09     0.963886E-07
   -0.106718E-13     0.640307E-05    -0.235784E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.946696E-07
   -0.106692E-13     0.640155E-05    -0.235785E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.928684E-07
   -0.106667E-13     0.640002E-05    -0.235786E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.909851E-07
   -0.106642E-13     0.639849E-05    -0.235787E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.890195E-07
   -0.106616E-13     0.639697E-05    -0.235788E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.869717E-07
   -0.106591E-13     0.639544E-05    -0.235789E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.848417E-07
   -0.106565E-13     0.639392E-05    -0.235790E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.826296E-07
   -0.106540E-13     0.639239E-05    -0.235791E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.803357E-07
   -0.106514E-13     0.639086E-05    -0.235792E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.779601E-07
   -0.106489E-13     0.638934E-05    -0.235793E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.755030E-07
   -0.106463E-13     0.638781E-05    -0.235794E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.729648E-07
   -0.106438E-13     0.638628E-05    -0.235794E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.703459E-07
   -0.106413E-13     0.638476E-05    -0.235795E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.676467E-07
   -0.106387E-13     0.638323E-05    -0.235796E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.648677E-07
   -0.106362E-13     0.638170E-05    -0.235797E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.620095E-07
   -0.106336E-13     0.638018E-05    -0.235798E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.590725E-07
   -0.106311E-13     0.637865E-05    -0.235799E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.560576E-07
   -0.106285E-13     0.637712E-05    -0.235800E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.529653E-07
   -0.106260E-13     0.637560E-05    -0.235801E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.497965E-07
   -0.106234E-13     0.637407E-05    -0.235802E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.465519E-07
   -0.106209E-13     0.637254E-05    -0.235803E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.432326E-07
   -0.106184E-13     0.637102E-05    -0.235804E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.398393E-07
   -0.106158E-13     0.636949E-05    -0.235804E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.363731E-07
   -0.106133E-13     0.636796E-05    -0.235805E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.328351E-07
   -0.106107E-13     0.636644E-05    -0.235806E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.292264E-07
   -0.106082E-13     0.636491E-05    -0.235807E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.255481E-07
   -0.106056E-13     0.636338E-05    -0.235808E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.218015E-07
   -0.106031E-13     0.636186E-05    -0.235809E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.179879E-07
   -0.106005E-13     0.636033E-05    -0.235810E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.141087E-07
   -0.105980E-13     0.635880E-05    -0.235811E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.101651E-07
   -0.105955E-13     0.635728E-05    -0.235812E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.615889E-08
   -0.105929E-13     0.635575E-05    -0.235813E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.209136E-08
   -0.105904E-13     0.635422E-05    -0.235814E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.203580E-08
   -0.105878E-13     0.635270E-05    -0.235815E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.622095E-08
   -0.105853E-13     0.635117E-05    -0.235815E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.104624E-07
   -0.105827E-13     0.634965E-05    -0.235816E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.147584E-07
   -0.105802E-13     0.634812E-05    -0.235817E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.191070E-07
   -0.105776E-13     0.634659E-05    -0.235818E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.235065E-07
   -0.105751E-13     0.634507E-05    -0.235819E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.279548E-07
   -0.105726E-13     0.634354E-05    -0.235820E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.324500E-07
   -0.105700E-13     0.634201E-05    -0.235821E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.369900E-07
   -0.105675E-13     0.634049E-05    -0.235822E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.415727E-07
   -0.105649E-13     0.633896E-05    -0.235823E-06    -0.128964E+04    -0.771119E+00     0.659018E+09     0.461959E-07
   -0.105624E-13     0.633743E-05    -0.235824E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.508574E-07
   -0.105598E-13     0.633591E-05    -0.235825E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.555549E-07
   -0.105573E-13     0.633438E-05    -0.235825E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.602861E-07
   -0.105547E-13     0.633285E-05    -0.235826E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.650486E-07
   -0.105522E-13     0.633133E-05    -0.235827E-06    -0.128964E+04    -0.771118E+00     0.659018E+09     0.698400E-07
   -0.105497E-13     0.632980E-05    -0.235828E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.746577E-07
   -0.105471E-13     0.632827E-05    -0.235829E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.794992E-07
   -0.105446E-13     0.632675E-05    -0.235830E-06    -0.128964E+04    -0.771117E+00     0.659018E+09     0.843619E-07
   -0.105420E-13     0.632522E-05    -0.235831E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.892432E-07
   -0.105395E-13     0.632369E-05    -0.235832E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.941404E-07
   -0.105369E-13     0.632217E-05    -0.235833E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.990507E-07
   -0.105344E-13     0.632064E-05    -0.235834E-06    -0.128964E+04    -0.771116E+00     0.659018E+09     0.103971E-06
   -0.105318E-13     0.631911E-05    -0.235835E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.108899E-06
   -0.105293E-13     0.631759E-05    -0.235836E-06    -0.128964E+04    -0.771115E+00     0.659018E+09     0.113832E-06
   -0.105268E-13     0.631606E-05    -0.235836E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.118767E-06
   -0.105242E-13     0.631453E-05    -0.235837E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.123700E-06
   -0.105217E-13     0.631301E-05    -0.235838E-06    -0.128964E+04    -0.771114E+00     0.659018E+09     0.128629E-06
   -0.105191E-13     0.631148E-05    -0.235839E-06    -0.128964E+04    -0.771113E+00     0.659018E+09     0.133550E-06
   -0.105166E-13     0.630995E-05    -0.235840E-06    -0.128964E+04    -0.771113E+00     0.659018E+09     0.138462E-06
   -0.105140E-13     0.630843E-05    -0.235841E-06    -0.128964E+04    -0.771112E+00     0.659018E+09     0.143359E-06
   -0.105115E-13     0.630690E-05    -0.235842E-06    -0.128964E+04    -0.771112E+00     0.659018E+09     0.148240E-06
   -0.105089E-13     0.630538E-05    -0.235843E-06    -0.128964E+04    -0.771111E+00     0.659018E+09     0.153101E-06
   -0.105064E-13     0.630385E-05    -0.235844E-06    -0.128964E+04    -0.771111E+00     0.659018E+09     0.157939E-06
   -0.105039E-13     0.630232E-05    -0.235845E-06    -0.128964E+04    -0.771110E+00     0.659018E+09     0.162751E-06
   -0.105013E-13     0.630080E-05    -0.235846E-06    -0.128964E+04    -0.771110E+00     0.659018E+09     0.167533E-06
   -0.104988E-13     0.629927E-05    -0.235846E-06    -0.128964E+04    -0.771109E+00     0.659018E+09     0.172281E-06
   -0.104962E-13     0.629774E-05    -0.235847E-06    -0.128964E+04    -0.771108E+00     0.659018E+09     0.176994E-06
   -0.104937E-13     0.629622E-05    -0.235848E-06    -0.128964E+04    -0.771108E+00     0.659018E+09     0.181667E-06
   -0.104911E-13     0.629469E-05    -0.235849E-06    -0.128964E+04    -0.771107E+00     0.659018E+09     0.186297E-06
   -0.104886E-13     0.629316E-05    -0.235850E-06    -0.128964E+04    -0.771107E+00     0.659018E+09     0.190880E-06
   -0.104861E-13     0.629164E-05    -0.235851E-06    -0.128964E+04    -0.771106E+00     0.659018E+09     0.195413E-06
   -0.104835E-13     0.629011E-05    -0.235852E-06    -0.128964E+04    -0.771105E+00     0.659018E+09     0.199893E-06
   -0.104810E-13     0.628858E-05    -0.235853E-06    -0.128964E+04    -0.771105E+00     0.659018E+09     0.204316E-06
   -0.104784E-13     0.628706E-05    -0.235854E-06    -0.128964E+04    -0.771104E+00     0.659018E+09     0.208679E-06
   -0.104759E-13     0.628553E-05    -0.235855E-06    -0.128964E+04    -0.771103E+00     0.659018E+09     0.212977E-06
   -0.104733E-13     0.628400E-05    -0.235856E-06    -0.128964E+04    -0.771102E+00     0.659018E+09     0.217209E-06
   -0.104708E-13     0.628248E-05    -0.235857E-06    -0.128964E+04    -0.771102E+00     0.659018E+09     0.221369E-06
   -0.104682E-13     0.628095E-05    -0.235857E-06    -0.128964E+04    -0.771101E+00     0.659018E+09     0.225456E-06
   -0.104657E-13     0.627942E-05    -0.235858E-06    -0.128964E+04    -0.771100E+00     0.659018E+09     0.229464E-06
   -0.104632E-13     0.627790E-05    -0.235859E-06    -0.128964E+04    -0.771099E+00     0.659018E+09     0.233391E-06
   -0.104606E-13     0.627637E-05    -0.235860E-06    -0.128964E+04    -0.771099E+00     0.659018E+09     0.237232E-06
   -0.104581E-13     0.627484E-05    -0.235861E-06    -0.128964E+04    -0.771098E+00     0.659018E+09     0.240986E-06
   -0.104555E-13     0.627332E-05    -0.235862E-06    -0.128964E+04    -0.771097E+00     0.659018E+09     0.244647E-06
   -0.104530E-13     0.627179E-05    -0.235863E-06    -0.128964E+04    -0.771096E+00     0.659018E+09     0.248212E-06
   -0.104504E-13     0.627026E-05    -0.235864E-06    -0.128964E+04    -0.771095E+00     0.659018E+09     0.251679E-06
   -0.104479E-13     0.626874E-05    -0.235865E-06    -0.128964E+04    -0.771095E+00     0.659018E+09     0.255043E-06
   -0.104453E-13     0.626721E-05    -0.235866E-06    -0.128964E+04    -0.771094E+00     0.659018E+09     0.258301E-06
   -0.104428E-13     0.626568E-05    -0.235867E-06    -0.128964E+04    -0.771093E+00     0.659018E+09     0.261450E-06
   -0.104403E-13     0.626416E-05    -0.235867E-06    -0.128964E+04    -0.771092E+00     0.659018E+09     0.264485E-06
   -0.104377E-13     0.626263E-05    -0.235868E-06    -0.128964E+04    -0.771091E+00     0.659018E+09     0.267404E-06
   -0.104352E-13     0.626111E-05    -0.235869E-06    -0.128964E+04    -0.771090E+00     0.659018E+09     0.270203E-06
   -0.104326E-13     0.625958E-05    -0.235870E-06    -0.128964E+04    -0.771089E+00     0.659018E+09     0.272880E-06
   -0.104301E-13     0.625805E-05    -0.235871E-06    -0.128964E+04    -0.771088E+00     0.659018E+09     0.275429E-06
   -0.104275E-13     0.625653E-05    -0.235872E-06    -0.128964E+04    -0.771087E+00     0.659018E+09     0.277849E-06
   -0.104250E-13     0.625500E-05    -0.235873E-06    -0.128964E+04    -0.771086E+00     0.659018E+09     0.280135E-06
   -0.104224E-13     0.625347E-05    -0.235874E-06    -0.128964E+04    -0.771085E+00     0.659018E+09     0.282286E-06
   -0.104199E-13     0.625195E-05    -0.235875E-06    -0.128964E+04    -0.771085E+00     0.659018E+09     0.284296E-06
   -0.104174E-13     0.625042E-05    -0.235876E-06    -0.128964E+04    -0.771084E+00     0.659018E+09     0.286164E-06
