   -0.109008E-13     0.654046E-05     0.353308E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.241102E-07
   -0.108982E-13     0.653894E-05     0.353303E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.261229E-07
   -0.108957E-13     0.653741E-05     0.353298E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.281491E-07
   -0.108931E-13     0.653589E-05     0.353293E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.301885E-07
   -0.108906E-13     0.653436E-05     0.353288E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.322396E-07
   -0.108881E-13     0.653283E-05     0.353283E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.343014E-07
   -0.108855E-13     0.653131E-05     0.353278E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.363728E-07
   -0.108830E-13     0.652978E-05     0.353273E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.384526E-07
   -0.108804E-13     0.652825E-05     0.353268E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.405396E-07
   -0.108779E-13     0.652673E-05     0.353263E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.426332E-07
   -0.108753E-13     0.652520E-05     0.353258E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.447316E-07
   -0.108728E-13     0.652367E-05     0.353253E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.468337E-07
   -0.108702E-13     0.652215E-05     0.353248E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.489384E-07
   -0.108677E-13     0.652062E-05     0.353243E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.510443E-07
   -0.108652E-13     0.651909E-05     0.353238E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.531503E-07
   -0.108626E-13     0.651757E-05     0.353233E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.552554E-07
   -0.108601E-13     0.651604E-05     0.353229E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.573576E-07
   -0.108575E-13     0.651451E-05     0.353224E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.594559E-07
   -0.108550E-13     0.651299E-05     0.353219E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.615492E-07
   -0.108524E-13     0.651146E-05     0.353214E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.636360E-07
   -0.108499E-13     0.650993E-05     0.353209E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.657147E-07
   -0.108473E-13     0.650841E-05     0.353204E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.677841E-07
   -0.108448E-13     0.650688E-05     0.353199E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.698429E-07
   -0.108423E-13     0.650535E-05     0.353194E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.718897E-07
   -0.108397E-13     0.650383E-05     0.353189E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.739229E-07
   -0.108372E-13     0.650230E-05     0.353184E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.759410E-07
   -0.108346E-13     0.650077E-05     0.353179E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.779429E-07
   -0.108321E-13     0.649925E-05     0.353174E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.799269E-07
   -0.108295E-13     0.649772E-05     0.353169E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.818912E-07
   -0.108270E-13     0.649620E-05     0.353164E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.838351E-07
   -0.108244E-13     0.649467E-05     0.353159E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.857566E-07
   -0.108219E-13     0.649314E-05     0.353155E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.876542E-07
   -0.108194E-13     0.649162E-05     0.353150E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.895266E-07
   -0.108168E-13     0.649009E-05     0.353145E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.913720E-07
   -0.108143E-13     0.648856E-05     0.353140E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.931892E-07
   -0.108117E-13     0.648704E-05     0.353135E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.949765E-07
   -0.108092E-13     0.648551E-05     0.353130E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.967325E-07
   -0.108066E-13     0.648398E-05     0.353125E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.984555E-07
   -0.108041E-13     0.648246E-05     0.353120E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.100144E-06
   -0.108015E-13     0.648093E-05     0.353115E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.101797E-06
   -0.107990E-13     0.647940E-05     0.353110E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.103412E-06
   -0.107965E-13     0.647788E-05     0.353105E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.104988E-06
   -0.107939E-13     0.647635E-05     0.353100E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.106523E-06
   -0.107914E-13     0.647482E-05     0.353095E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.108017E-06
   -0.107888E-13     0.647330E-05     0.353090E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.109466E-06
   -0.107863E-13     0.647177E-05     0.353085E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.110871E-06
   -0.107837E-13     0.647024E-05     0.353080E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.112229E-06
   -0.107812E-13     0.646872E-05     0.353076E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.113539E-06
   -0.107786E-13     0.646719E-05     0.353071E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.114799E-06
   -0.107761E-13     0.646566E-05     0.353066E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.116008E-06
   -0.107736E-13     0.646414E-05     0.353061E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.117164E-06
   -0.107710E-13     0.646261E-05     0.353056E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.118267E-06
   -0.107685E-13     0.646108E-05     0.353051E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.119314E-06
   -0.107659E-13     0.645956E-05     0.353046E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.120304E-06
   -0.107634E-13     0.645803E-05     0.353041E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.121235E-06
   -0.107608E-13     0.645651E-05     0.353036E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.122107E-06
   -0.107583E-13     0.645498E-05     0.353031E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.122917E-06
   -0.107557E-13     0.645345E-05     0.353026E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.123665E-06
   -0.107532E-13     0.645193E-05     0.353021E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.124348E-06
   -0.107507E-13     0.645040E-05     0.353016E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.124967E-06
   -0.107481E-13     0.644887E-05     0.353011E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.125518E-06
   -0.107456E-13     0.644735E-05     0.353006E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126002E-06
   -0.107430E-13     0.644582E-05     0.353002E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126416E-06
   -0.107405E-13     0.644429E-05     0.352997E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126760E-06
   -0.107379E-13     0.644277E-05     0.352992E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127033E-06
   -0.107354E-13     0.644124E-05     0.352987E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127232E-06
   -0.107328E-13     0.643971E-05     0.352982E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127357E-06
   -0.107303E-13     0.643819E-05     0.352977E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127407E-06
   -0.107278E-13     0.643666E-05     0.352972E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127380E-06
   -0.107252E-13     0.643513E-05     0.352967E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127276E-06
   -0.107227E-13     0.643361E-05     0.352962E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.127094E-06
   -0.107201E-13     0.643208E-05     0.352957E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126832E-06
   -0.107176E-13     0.643055E-05     0.352952E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126489E-06
   -0.107150E-13     0.642903E-05     0.352947E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.126065E-06
   -0.107125E-13     0.642750E-05     0.352942E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.125558E-06
   -0.107099E-13     0.642597E-05     0.352937E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.124968E-06
   -0.107074E-13     0.642445E-05     0.352932E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.124294E-06
   -0.107049E-13     0.642292E-05     0.352927E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.123534E-06
   -0.107023E-13     0.642139E-05     0.352923E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.122690E-06
   -0.106998E-13     0.641987E-05     0.352918E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.121758E-06
   -0.106972E-13     0.641834E-05     0.352913E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.120740E-06
   -0.106947E-13     0.641682E-05     0.352908E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.119633E-06
   -0.106921E-13     0.641529E-05     0.352903E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.118438E-06
   -0.106896E-13     0.641376E-05     0.352898E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.117155E-06
   -0.106871E-13     0.641224E-05     0.352893E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.115782E-06
   -0.106845E-13     0.641071E-05     0.352888E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.114318E-06
   -0.106820E-13     0.640918E-05     0.352883E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.112765E-06
   -0.106794E-13     0.640766E-05     0.352878E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.111121E-06
   -0.106769E-13     0.640613E-05     0.352873E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.109386E-06
   -0.106743E-13     0.640460E-05     0.352868E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.107559E-06
   -0.106718E-13     0.640308E-05     0.352863E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.105641E-06
   -0.106692E-13     0.640155E-05     0.352858E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.103632E-06
   -0.106667E-13     0.640002E-05     0.352853E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.101531E-06
   -0.106642E-13     0.639850E-05     0.352849E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.993373E-07
   -0.106616E-13     0.639697E-05     0.352844E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.970526E-07
   -0.106591E-13     0.639544E-05     0.352839E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.946762E-07
   -0.106565E-13     0.639392E-05     0.352834E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.922081E-07
   -0.106540E-13     0.639239E-05     0.352829E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.896490E-07
   -0.106514E-13     0.639086E-05     0.352824E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.869984E-07
   -0.106489E-13     0.638934E-05     0.352819E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.842572E-07
   -0.106463E-13     0.638781E-05     0.352814E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.814254E-07
   -0.106438E-13     0.638628E-05     0.352809E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.785034E-07
   -0.106413E-13     0.638476E-05     0.352804E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.754918E-07
   -0.106387E-13     0.638323E-05     0.352799E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.723910E-07
   -0.106362E-13     0.638170E-05     0.352794E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.692022E-07
   -0.106336E-13     0.638018E-05     0.352789E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.659255E-07
   -0.106311E-13     0.637865E-05     0.352784E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.625615E-07
   -0.106285E-13     0.637713E-05     0.352779E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.591115E-07
   -0.106260E-13     0.637560E-05     0.352774E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.555760E-07
   -0.106234E-13     0.637407E-05     0.352770E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.519559E-07
   -0.106209E-13     0.637255E-05     0.352765E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.482525E-07
   -0.106184E-13     0.637102E-05     0.352760E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.444663E-07
   -0.106158E-13     0.636949E-05     0.352755E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.405991E-07
   -0.106133E-13     0.636797E-05     0.352750E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.366518E-07
   -0.106107E-13     0.636644E-05     0.352745E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.326253E-07
   -0.106082E-13     0.636491E-05     0.352740E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.285216E-07
   -0.106056E-13     0.636339E-05     0.352735E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.243412E-07
   -0.106031E-13     0.636186E-05     0.352730E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.200862E-07
   -0.106005E-13     0.636033E-05     0.352725E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.157582E-07
   -0.105980E-13     0.635881E-05     0.352720E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.113583E-07
   -0.105955E-13     0.635728E-05     0.352715E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.688825E-08
   -0.105929E-13     0.635575E-05     0.352710E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.235005E-08
   -0.105904E-13     0.635423E-05     0.352705E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.225480E-08
   -0.105878E-13     0.635270E-05     0.352700E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.692413E-08
   -0.105853E-13     0.635117E-05     0.352696E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.116566E-07
   -0.105827E-13     0.634965E-05     0.352691E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.164498E-07
   -0.105802E-13     0.634812E-05     0.352686E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.213018E-07
   -0.105776E-13     0.634659E-05     0.352681E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.262105E-07
   -0.105751E-13     0.634507E-05     0.352676E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.311735E-07
   -0.105726E-13     0.634354E-05     0.352671E-06    -0.117034E+04    -0.378393E+01     0.598058E+09     0.361888E-07
   -0.105700E-13     0.634201E-05     0.352666E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.412545E-07
   -0.105675E-13     0.634049E-05     0.352661E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.463674E-07
   -0.105649E-13     0.633896E-05     0.352656E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.515259E-07
   -0.105624E-13     0.633744E-05     0.352651E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.567270E-07
   -0.105598E-13     0.633591E-05     0.352646E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.619681E-07
   -0.105573E-13     0.633438E-05     0.352641E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.672469E-07
   -0.105547E-13     0.633286E-05     0.352636E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.725608E-07
   -0.105522E-13     0.633133E-05     0.352631E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.779067E-07
   -0.105497E-13     0.632980E-05     0.352626E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.832819E-07
   -0.105471E-13     0.632828E-05     0.352621E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.886839E-07
   -0.105446E-13     0.632675E-05     0.352617E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.941096E-07
   -0.105420E-13     0.632522E-05     0.352612E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.995557E-07
   -0.105395E-13     0.632370E-05     0.352607E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.105020E-06
   -0.105369E-13     0.632217E-05     0.352602E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.110499E-06
   -0.105344E-13     0.632064E-05     0.352597E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.115989E-06
   -0.105318E-13     0.631912E-05     0.352592E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.121487E-06
   -0.105293E-13     0.631759E-05     0.352587E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.126991E-06
   -0.105268E-13     0.631606E-05     0.352582E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.132497E-06
   -0.105242E-13     0.631454E-05     0.352577E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.138001E-06
   -0.105217E-13     0.631301E-05     0.352572E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.143501E-06
   -0.105191E-13     0.631148E-05     0.352567E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.148992E-06
   -0.105166E-13     0.630996E-05     0.352562E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.154472E-06
   -0.105140E-13     0.630843E-05     0.352557E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.159936E-06
   -0.105115E-13     0.630690E-05     0.352552E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.165383E-06
   -0.105089E-13     0.630538E-05     0.352547E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.170806E-06
   -0.105064E-13     0.630385E-05     0.352542E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.176205E-06
   -0.105039E-13     0.630232E-05     0.352538E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.181573E-06
   -0.105013E-13     0.630080E-05     0.352533E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.186909E-06
   -0.104988E-13     0.629927E-05     0.352528E-06    -0.117034E+04    -0.378392E+01     0.598058E+09     0.192207E-06
   -0.104962E-13     0.629775E-05     0.352523E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.197466E-06
   -0.104937E-13     0.629622E-05     0.352518E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.202680E-06
   -0.104911E-13     0.629469E-05     0.352513E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.207846E-06
   -0.104886E-13     0.629317E-05     0.352508E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.212959E-06
   -0.104861E-13     0.629164E-05     0.352503E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.218018E-06
   -0.104835E-13     0.629011E-05     0.352498E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.223016E-06
   -0.104810E-13     0.628859E-05     0.352493E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.227951E-06
   -0.104784E-13     0.628706E-05     0.352488E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.232820E-06
   -0.104759E-13     0.628553E-05     0.352483E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.237616E-06
   -0.104733E-13     0.628401E-05     0.352478E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.242338E-06
   -0.104708E-13     0.628248E-05     0.352473E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.246980E-06
   -0.104682E-13     0.628095E-05     0.352468E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.251539E-06
   -0.104657E-13     0.627943E-05     0.352464E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.256012E-06
   -0.104632E-13     0.627790E-05     0.352459E-06    -0.117034E+04    -0.378391E+01     0.598058E+09     0.260394E-06
   -0.104606E-13     0.627637E-05     0.352454E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.264680E-06
   -0.104581E-13     0.627485E-05     0.352449E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.268869E-06
   -0.104555E-13     0.627332E-05     0.352444E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.272954E-06
   -0.104530E-13     0.627179E-05     0.352439E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.276933E-06
   -0.104504E-13     0.627027E-05     0.352434E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.280801E-06
   -0.104479E-13     0.626874E-05     0.352429E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.284555E-06
   -0.104453E-13     0.626721E-05     0.352424E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.288190E-06
   -0.104428E-13     0.626569E-05     0.352419E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.291704E-06
   -0.104403E-13     0.626416E-05     0.352414E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.295091E-06
   -0.104377E-13     0.626263E-05     0.352409E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.298349E-06
   -0.104352E-13     0.626111E-05     0.352404E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.301473E-06
   -0.104326E-13     0.625958E-05     0.352399E-06    -0.117034E+04    -0.378390E+01     0.598058E+09     0.304459E-06
   -0.104301E-13     0.625806E-05     0.352394E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.307304E-06
   -0.104275E-13     0.625653E-05     0.352389E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.310005E-06
   -0.104250E-13     0.625500E-05     0.352385E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.312557E-06
   -0.104224E-13     0.625348E-05     0.352380E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.314956E-06
   -0.104199E-13     0.625195E-05     0.352375E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.317200E-06
   -0.104174E-13     0.625042E-05     0.352370E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.319284E-06
   -0.104148E-13     0.624890E-05     0.352365E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.321206E-06
   -0.104123E-13     0.624737E-05     0.352360E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.322961E-06
   -0.104097E-13     0.624584E-05     0.352355E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.324547E-06
   -0.104072E-13     0.624432E-05     0.352350E-06    -0.117034E+04    -0.378389E+01     0.598058E+09     0.325960E-06
