   -0.108855E-13     0.653131E-05     0.550245E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.321568E-07
   -0.108830E-13     0.652978E-05     0.550253E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.339955E-07
   -0.108804E-13     0.652825E-05     0.550260E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.358408E-07
   -0.108779E-13     0.652673E-05     0.550268E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.376914E-07
   -0.108753E-13     0.652520E-05     0.550276E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.395465E-07
   -0.108728E-13     0.652367E-05     0.550284E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.414049E-07
   -0.108702E-13     0.652215E-05     0.550292E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.432656E-07
   -0.108677E-13     0.652062E-05     0.550300E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.451274E-07
   -0.108652E-13     0.651909E-05     0.550308E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.469894E-07
   -0.108626E-13     0.651757E-05     0.550316E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.488501E-07
   -0.108601E-13     0.651604E-05     0.550324E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.507088E-07
   -0.108575E-13     0.651451E-05     0.550332E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.525638E-07
   -0.108550E-13     0.651299E-05     0.550340E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.544145E-07
   -0.108524E-13     0.651146E-05     0.550347E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.562592E-07
   -0.108499E-13     0.650993E-05     0.550355E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.580970E-07
   -0.108473E-13     0.650841E-05     0.550363E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.599267E-07
   -0.108448E-13     0.650688E-05     0.550371E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.617469E-07
   -0.108423E-13     0.650535E-05     0.550379E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.635563E-07
   -0.108397E-13     0.650383E-05     0.550387E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.653538E-07
   -0.108372E-13     0.650230E-05     0.550395E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.671380E-07
   -0.108346E-13     0.650077E-05     0.550403E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.689078E-07
   -0.108321E-13     0.649925E-05     0.550411E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.706617E-07
   -0.108295E-13     0.649772E-05     0.550419E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.723986E-07
   -0.108270E-13     0.649619E-05     0.550427E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.741171E-07
   -0.108244E-13     0.649467E-05     0.550434E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.758159E-07
   -0.108219E-13     0.649314E-05     0.550442E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.774936E-07
   -0.108194E-13     0.649161E-05     0.550450E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.791489E-07
   -0.108168E-13     0.649009E-05     0.550458E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.807805E-07
   -0.108143E-13     0.648856E-05     0.550466E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.823871E-07
   -0.108117E-13     0.648703E-05     0.550474E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.839672E-07
   -0.108092E-13     0.648551E-05     0.550482E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.855196E-07
   -0.108066E-13     0.648398E-05     0.550490E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.870429E-07
   -0.108041E-13     0.648246E-05     0.550498E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.885357E-07
   -0.108015E-13     0.648093E-05     0.550506E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.899968E-07
   -0.107990E-13     0.647940E-05     0.550513E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.914247E-07
   -0.107965E-13     0.647788E-05     0.550521E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.928181E-07
   -0.107939E-13     0.647635E-05     0.550529E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.941756E-07
   -0.107914E-13     0.647482E-05     0.550537E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.954959E-07
   -0.107888E-13     0.647330E-05     0.550545E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.967777E-07
   -0.107863E-13     0.647177E-05     0.550553E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.980195E-07
   -0.107837E-13     0.647024E-05     0.550561E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.992201E-07
   -0.107812E-13     0.646872E-05     0.550569E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.100378E-06
   -0.107786E-13     0.646719E-05     0.550577E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.101492E-06
   -0.107761E-13     0.646566E-05     0.550585E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.102561E-06
   -0.107736E-13     0.646414E-05     0.550593E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.103584E-06
   -0.107710E-13     0.646261E-05     0.550600E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.104558E-06
   -0.107685E-13     0.646108E-05     0.550608E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.105484E-06
   -0.107659E-13     0.645956E-05     0.550616E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.106359E-06
   -0.107634E-13     0.645803E-05     0.550624E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.107182E-06
   -0.107608E-13     0.645650E-05     0.550632E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.107952E-06
   -0.107583E-13     0.645498E-05     0.550640E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.108669E-06
   -0.107557E-13     0.645345E-05     0.550648E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.109330E-06
   -0.107532E-13     0.645192E-05     0.550656E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.109934E-06
   -0.107507E-13     0.645040E-05     0.550664E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.110481E-06
   -0.107481E-13     0.644887E-05     0.550672E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.110968E-06
   -0.107456E-13     0.644734E-05     0.550680E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.111396E-06
   -0.107430E-13     0.644582E-05     0.550687E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.111762E-06
   -0.107405E-13     0.644429E-05     0.550695E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112066E-06
   -0.107379E-13     0.644276E-05     0.550703E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112307E-06
   -0.107354E-13     0.644124E-05     0.550711E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112483E-06
   -0.107328E-13     0.643971E-05     0.550719E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112593E-06
   -0.107303E-13     0.643819E-05     0.550727E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112637E-06
   -0.107278E-13     0.643666E-05     0.550735E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112613E-06
   -0.107252E-13     0.643513E-05     0.550743E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.112521E-06
   -0.107227E-13     0.643361E-05     0.550751E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.112359E-06
   -0.107201E-13     0.643208E-05     0.550759E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.112128E-06
   -0.107176E-13     0.643055E-05     0.550766E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.111824E-06
   -0.107150E-13     0.642903E-05     0.550774E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.111449E-06
   -0.107125E-13     0.642750E-05     0.550782E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.111001E-06
   -0.107099E-13     0.642597E-05     0.550790E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.110479E-06
   -0.107074E-13     0.642445E-05     0.550798E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.109882E-06
   -0.107049E-13     0.642292E-05     0.550806E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.109211E-06
   -0.107023E-13     0.642139E-05     0.550814E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.108464E-06
   -0.106998E-13     0.641987E-05     0.550822E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.107640E-06
   -0.106972E-13     0.641834E-05     0.550830E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.106739E-06
   -0.106947E-13     0.641681E-05     0.550838E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.105760E-06
   -0.106921E-13     0.641529E-05     0.550846E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.104703E-06
   -0.106896E-13     0.641376E-05     0.550853E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.103568E-06
   -0.106871E-13     0.641223E-05     0.550861E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.102353E-06
   -0.106845E-13     0.641071E-05     0.550869E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.101059E-06
   -0.106820E-13     0.640918E-05     0.550877E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.996854E-07
   -0.106794E-13     0.640765E-05     0.550885E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.982313E-07
   -0.106769E-13     0.640613E-05     0.550893E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.966967E-07
   -0.106743E-13     0.640460E-05     0.550901E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.950813E-07
   -0.106718E-13     0.640307E-05     0.550909E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.933852E-07
   -0.106692E-13     0.640155E-05     0.550917E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.916080E-07
   -0.106667E-13     0.640002E-05     0.550925E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.897496E-07
   -0.106642E-13     0.639849E-05     0.550933E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.878101E-07
   -0.106616E-13     0.639697E-05     0.550940E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.857895E-07
   -0.106591E-13     0.639544E-05     0.550948E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.836879E-07
   -0.106565E-13     0.639392E-05     0.550956E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.815051E-07
   -0.106540E-13     0.639239E-05     0.550964E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.792417E-07
   -0.106514E-13     0.639086E-05     0.550972E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.768975E-07
   -0.106489E-13     0.638934E-05     0.550980E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.744731E-07
   -0.106463E-13     0.638781E-05     0.550988E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.719687E-07
   -0.106438E-13     0.638628E-05     0.550996E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.693846E-07
   -0.106413E-13     0.638476E-05     0.551004E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.667213E-07
   -0.106387E-13     0.638323E-05     0.551012E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.639792E-07
   -0.106362E-13     0.638170E-05     0.551019E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.611589E-07
   -0.106336E-13     0.638018E-05     0.551027E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.582609E-07
   -0.106311E-13     0.637865E-05     0.551035E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.552860E-07
   -0.106285E-13     0.637712E-05     0.551043E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.522348E-07
   -0.106260E-13     0.637560E-05     0.551051E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.491081E-07
   -0.106234E-13     0.637407E-05     0.551059E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.459066E-07
   -0.106209E-13     0.637254E-05     0.551067E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.426313E-07
   -0.106184E-13     0.637102E-05     0.551075E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.392831E-07
   -0.106158E-13     0.636949E-05     0.551083E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.358630E-07
   -0.106133E-13     0.636796E-05     0.551091E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.323719E-07
   -0.106107E-13     0.636644E-05     0.551099E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.288112E-07
   -0.106082E-13     0.636491E-05     0.551106E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.251816E-07
   -0.106056E-13     0.636338E-05     0.551114E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.214848E-07
   -0.106031E-13     0.636186E-05     0.551122E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.177219E-07
   -0.106005E-13     0.636033E-05     0.551130E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.138942E-07
   -0.105980E-13     0.635880E-05     0.551138E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.100030E-07
   -0.105955E-13     0.635728E-05     0.551146E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.604989E-08
   -0.105929E-13     0.635575E-05     0.551154E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.203635E-08
   -0.105904E-13     0.635422E-05     0.551162E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.203589E-08
   -0.105878E-13     0.635270E-05     0.551170E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.616559E-08
   -0.105853E-13     0.635117E-05     0.551178E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.103507E-07
   -0.105827E-13     0.634965E-05     0.551186E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.145896E-07
   -0.105802E-13     0.634812E-05     0.551193E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.188806E-07
   -0.105776E-13     0.634659E-05     0.551201E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.232216E-07
   -0.105751E-13     0.634507E-05     0.551209E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.276108E-07
   -0.105726E-13     0.634354E-05     0.551217E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.320464E-07
   -0.105700E-13     0.634201E-05     0.551225E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.365261E-07
   -0.105675E-13     0.634049E-05     0.551233E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.410480E-07
   -0.105649E-13     0.633896E-05     0.551241E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.456098E-07
   -0.105624E-13     0.633743E-05     0.551249E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.502095E-07
   -0.105598E-13     0.633591E-05     0.551257E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.548445E-07
   -0.105573E-13     0.633438E-05     0.551265E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.595130E-07
   -0.105547E-13     0.633285E-05     0.551272E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.642122E-07
   -0.105522E-13     0.633133E-05     0.551280E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.689401E-07
   -0.105497E-13     0.632980E-05     0.551288E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.736937E-07
   -0.105471E-13     0.632827E-05     0.551296E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.784710E-07
   -0.105446E-13     0.632675E-05     0.551304E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.832692E-07
   -0.105420E-13     0.632522E-05     0.551312E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.880857E-07
   -0.105395E-13     0.632369E-05     0.551320E-06    -0.117575E+04     0.608938E+01     0.600820E+09     0.929178E-07
   -0.105369E-13     0.632217E-05     0.551328E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.977629E-07
   -0.105344E-13     0.632064E-05     0.551336E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.102618E-06
   -0.105318E-13     0.631911E-05     0.551344E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.107481E-06
   -0.105293E-13     0.631759E-05     0.551352E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.112348E-06
   -0.105268E-13     0.631606E-05     0.551359E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.117217E-06
   -0.105242E-13     0.631453E-05     0.551367E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.122085E-06
   -0.105217E-13     0.631301E-05     0.551375E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.126948E-06
   -0.105191E-13     0.631148E-05     0.551383E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.131804E-06
   -0.105166E-13     0.630995E-05     0.551391E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.136650E-06
   -0.105140E-13     0.630843E-05     0.551399E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.141483E-06
   -0.105115E-13     0.630690E-05     0.551407E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.146299E-06
   -0.105089E-13     0.630537E-05     0.551415E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.151095E-06
   -0.105064E-13     0.630385E-05     0.551423E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.155869E-06
   -0.105039E-13     0.630232E-05     0.551431E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.160617E-06
   -0.105013E-13     0.630080E-05     0.551439E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.165335E-06
   -0.104988E-13     0.629927E-05     0.551446E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.170021E-06
   -0.104962E-13     0.629774E-05     0.551454E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.174671E-06
   -0.104937E-13     0.629622E-05     0.551462E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.179281E-06
   -0.104911E-13     0.629469E-05     0.551470E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.183849E-06
   -0.104886E-13     0.629316E-05     0.551478E-06    -0.117575E+04     0.608939E+01     0.600820E+09     0.188372E-06
   -0.104861E-13     0.629164E-05     0.551486E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.192845E-06
   -0.104835E-13     0.629011E-05     0.551494E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.197265E-06
   -0.104810E-13     0.628858E-05     0.551502E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.201629E-06
   -0.104784E-13     0.628706E-05     0.551510E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.205934E-06
   -0.104759E-13     0.628553E-05     0.551518E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.210175E-06
   -0.104733E-13     0.628400E-05     0.551525E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.214350E-06
   -0.104708E-13     0.628248E-05     0.551533E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.218455E-06
   -0.104682E-13     0.628095E-05     0.551541E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.222487E-06
   -0.104657E-13     0.627942E-05     0.551549E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.226441E-06
   -0.104632E-13     0.627790E-05     0.551557E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.230316E-06
   -0.104606E-13     0.627637E-05     0.551565E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.234106E-06
   -0.104581E-13     0.627484E-05     0.551573E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.237809E-06
   -0.104555E-13     0.627332E-05     0.551581E-06    -0.117575E+04     0.608940E+01     0.600820E+09     0.241422E-06
   -0.104530E-13     0.627179E-05     0.551589E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.244940E-06
   -0.104504E-13     0.627026E-05     0.551597E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.248360E-06
   -0.104479E-13     0.626874E-05     0.551605E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.251679E-06
   -0.104453E-13     0.626721E-05     0.551612E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.254893E-06
   -0.104428E-13     0.626568E-05     0.551620E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.257999E-06
   -0.104403E-13     0.626416E-05     0.551628E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.260994E-06
   -0.104377E-13     0.626263E-05     0.551636E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.263874E-06
   -0.104352E-13     0.626110E-05     0.551644E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.266635E-06
   -0.104326E-13     0.625958E-05     0.551652E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.269275E-06
   -0.104301E-13     0.625805E-05     0.551660E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.271790E-06
   -0.104275E-13     0.625653E-05     0.551668E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.274177E-06
   -0.104250E-13     0.625500E-05     0.551676E-06    -0.117575E+04     0.608941E+01     0.600820E+09     0.276433E-06
   -0.104224E-13     0.625347E-05     0.551684E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.278554E-06
   -0.104199E-13     0.625195E-05     0.551692E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.280537E-06
   -0.104174E-13     0.625042E-05     0.551699E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.282379E-06
   -0.104148E-13     0.624889E-05     0.551707E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.284077E-06
   -0.104123E-13     0.624737E-05     0.551715E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.285628E-06
   -0.104097E-13     0.624584E-05     0.551723E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.287028E-06
   -0.104072E-13     0.624431E-05     0.551731E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.288276E-06
   -0.104046E-13     0.624279E-05     0.551739E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.289368E-06
   -0.104021E-13     0.624126E-05     0.551747E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.290300E-06
   -0.103995E-13     0.623973E-05     0.551755E-06    -0.117575E+04     0.608942E+01     0.600820E+09     0.291072E-06
   -0.103970E-13     0.623821E-05     0.551763E-06    -0.117575E+04     0.608943E+01     0.600820E+09     0.291678E-06
