   -0.108473E-13     0.650842E-05     0.433818E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.582701E-07
   -0.108448E-13     0.650690E-05     0.433847E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.600398E-07
   -0.108423E-13     0.650537E-05     0.433877E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.617991E-07
   -0.108397E-13     0.650384E-05     0.433906E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.635467E-07
   -0.108372E-13     0.650232E-05     0.433935E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.652815E-07
   -0.108346E-13     0.650079E-05     0.433965E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.670022E-07
   -0.108321E-13     0.649927E-05     0.433994E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.687075E-07
   -0.108295E-13     0.649774E-05     0.434023E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.703962E-07
   -0.108270E-13     0.649621E-05     0.434053E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.720669E-07
   -0.108244E-13     0.649469E-05     0.434082E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.737186E-07
   -0.108219E-13     0.649316E-05     0.434112E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.753497E-07
   -0.108194E-13     0.649163E-05     0.434141E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.769590E-07
   -0.108168E-13     0.649011E-05     0.434170E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.785453E-07
   -0.108143E-13     0.648858E-05     0.434200E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.801072E-07
   -0.108117E-13     0.648706E-05     0.434229E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.816435E-07
   -0.108092E-13     0.648553E-05     0.434258E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.831527E-07
   -0.108066E-13     0.648400E-05     0.434288E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.846337E-07
   -0.108041E-13     0.648248E-05     0.434317E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.860850E-07
   -0.108015E-13     0.648095E-05     0.434347E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.875055E-07
   -0.107990E-13     0.647942E-05     0.434376E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.888936E-07
   -0.107965E-13     0.647790E-05     0.434405E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.902482E-07
   -0.107939E-13     0.647637E-05     0.434435E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.915679E-07
   -0.107914E-13     0.647485E-05     0.434464E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.928515E-07
   -0.107888E-13     0.647332E-05     0.434493E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.940975E-07
   -0.107863E-13     0.647179E-05     0.434523E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.953047E-07
   -0.107837E-13     0.647027E-05     0.434552E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.964719E-07
   -0.107812E-13     0.646874E-05     0.434582E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.975976E-07
   -0.107786E-13     0.646721E-05     0.434611E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.986806E-07
   -0.107761E-13     0.646569E-05     0.434640E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.997196E-07
   -0.107736E-13     0.646416E-05     0.434670E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.100713E-06
   -0.107710E-13     0.646264E-05     0.434699E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.101661E-06
   -0.107685E-13     0.646111E-05     0.434728E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.102560E-06
   -0.107659E-13     0.645958E-05     0.434758E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.103411E-06
   -0.107634E-13     0.645806E-05     0.434787E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.104211E-06
   -0.107608E-13     0.645653E-05     0.434817E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.104960E-06
   -0.107583E-13     0.645500E-05     0.434846E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.105656E-06
   -0.107557E-13     0.645348E-05     0.434875E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.106298E-06
   -0.107532E-13     0.645195E-05     0.434905E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.106886E-06
   -0.107507E-13     0.645042E-05     0.434934E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.107417E-06
   -0.107481E-13     0.644890E-05     0.434963E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.107891E-06
   -0.107456E-13     0.644737E-05     0.434993E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.108306E-06
   -0.107430E-13     0.644585E-05     0.435022E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.108662E-06
   -0.107405E-13     0.644432E-05     0.435051E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.108957E-06
   -0.107379E-13     0.644279E-05     0.435081E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.109191E-06
   -0.107354E-13     0.644127E-05     0.435110E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109361E-06
   -0.107328E-13     0.643974E-05     0.435140E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109468E-06
   -0.107303E-13     0.643821E-05     0.435169E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109511E-06
   -0.107278E-13     0.643669E-05     0.435198E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109487E-06
   -0.107252E-13     0.643516E-05     0.435228E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109397E-06
   -0.107227E-13     0.643364E-05     0.435257E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109240E-06
   -0.107201E-13     0.643211E-05     0.435286E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109014E-06
   -0.107176E-13     0.643058E-05     0.435316E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.108719E-06
   -0.107150E-13     0.642906E-05     0.435345E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.108353E-06
   -0.107125E-13     0.642753E-05     0.435375E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.107917E-06
   -0.107099E-13     0.642600E-05     0.435404E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.107409E-06
   -0.107074E-13     0.642448E-05     0.435433E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.106829E-06
   -0.107049E-13     0.642295E-05     0.435463E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.106176E-06
   -0.107023E-13     0.642143E-05     0.435492E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.105449E-06
   -0.106998E-13     0.641990E-05     0.435521E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.104647E-06
   -0.106972E-13     0.641837E-05     0.435551E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.103771E-06
   -0.106947E-13     0.641685E-05     0.435580E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.102819E-06
   -0.106921E-13     0.641532E-05     0.435610E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.101791E-06
   -0.106896E-13     0.641379E-05     0.435639E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.100687E-06
   -0.106871E-13     0.641227E-05     0.435668E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.995058E-07
   -0.106845E-13     0.641074E-05     0.435698E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.982472E-07
   -0.106820E-13     0.640922E-05     0.435727E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.969110E-07
   -0.106794E-13     0.640769E-05     0.435756E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.954968E-07
   -0.106769E-13     0.640616E-05     0.435786E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.940043E-07
   -0.106743E-13     0.640464E-05     0.435815E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.924334E-07
   -0.106718E-13     0.640311E-05     0.435845E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.907838E-07
   -0.106692E-13     0.640158E-05     0.435874E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.890555E-07
   -0.106667E-13     0.640006E-05     0.435903E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.872483E-07
   -0.106642E-13     0.639853E-05     0.435933E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.853622E-07
   -0.106616E-13     0.639701E-05     0.435962E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.833973E-07
   -0.106591E-13     0.639548E-05     0.435991E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.813535E-07
   -0.106565E-13     0.639395E-05     0.436021E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.792310E-07
   -0.106540E-13     0.639243E-05     0.436050E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.770299E-07
   -0.106514E-13     0.639090E-05     0.436079E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.747504E-07
   -0.106489E-13     0.638937E-05     0.436109E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.723929E-07
   -0.106463E-13     0.638785E-05     0.436138E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.699575E-07
   -0.106438E-13     0.638632E-05     0.436168E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.674448E-07
   -0.106413E-13     0.638480E-05     0.436197E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.648550E-07
   -0.106387E-13     0.638327E-05     0.436226E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.621886E-07
   -0.106362E-13     0.638174E-05     0.436256E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.594462E-07
   -0.106336E-13     0.638022E-05     0.436285E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.566283E-07
   -0.106311E-13     0.637869E-05     0.436314E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.537356E-07
   -0.106285E-13     0.637716E-05     0.436344E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.507688E-07
   -0.106260E-13     0.637564E-05     0.436373E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.477284E-07
   -0.106234E-13     0.637411E-05     0.436403E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.446155E-07
   -0.106209E-13     0.637258E-05     0.436432E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.414308E-07
   -0.106184E-13     0.637106E-05     0.436461E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.381752E-07
   -0.106158E-13     0.636953E-05     0.436491E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.348497E-07
   -0.106133E-13     0.636801E-05     0.436520E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.314553E-07
   -0.106107E-13     0.636648E-05     0.436549E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.279931E-07
   -0.106082E-13     0.636495E-05     0.436579E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.244641E-07
   -0.106056E-13     0.636343E-05     0.436608E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.208697E-07
   -0.106031E-13     0.636190E-05     0.436638E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.172109E-07
   -0.106005E-13     0.636037E-05     0.436667E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.134892E-07
   -0.105980E-13     0.635885E-05     0.436696E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.970586E-08
   -0.105955E-13     0.635732E-05     0.436726E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.586232E-08
   -0.105929E-13     0.635580E-05     0.436755E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.196005E-08
   -0.105904E-13     0.635427E-05     0.436784E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.199940E-08
   -0.105878E-13     0.635274E-05     0.436814E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.601452E-08
   -0.105853E-13     0.635122E-05     0.436843E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.100836E-07
   -0.105827E-13     0.634969E-05     0.436873E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.142050E-07
   -0.105802E-13     0.634816E-05     0.436902E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.183768E-07
   -0.105776E-13     0.634664E-05     0.436931E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.225974E-07
   -0.105751E-13     0.634511E-05     0.436961E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.268649E-07
   -0.105726E-13     0.634359E-05     0.436990E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.311773E-07
   -0.105700E-13     0.634206E-05     0.437019E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.355327E-07
   -0.105675E-13     0.634053E-05     0.437049E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.399290E-07
   -0.105649E-13     0.633901E-05     0.437078E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.443642E-07
   -0.105624E-13     0.633748E-05     0.437108E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.488360E-07
   -0.105598E-13     0.633595E-05     0.437137E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.533425E-07
   -0.105573E-13     0.633443E-05     0.437166E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.578811E-07
   -0.105547E-13     0.633290E-05     0.437196E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.624498E-07
   -0.105522E-13     0.633138E-05     0.437225E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.670461E-07
   -0.105497E-13     0.632985E-05     0.437254E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.716677E-07
   -0.105471E-13     0.632832E-05     0.437284E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.763122E-07
   -0.105446E-13     0.632680E-05     0.437313E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.809769E-07
   -0.105420E-13     0.632527E-05     0.437342E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.856594E-07
   -0.105395E-13     0.632374E-05     0.437372E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.903571E-07
   -0.105369E-13     0.632222E-05     0.437401E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.950674E-07
   -0.105344E-13     0.632069E-05     0.437431E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.997875E-07
   -0.105318E-13     0.631917E-05     0.437460E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.104515E-06
   -0.105293E-13     0.631764E-05     0.437489E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.109247E-06
   -0.105268E-13     0.631611E-05     0.437519E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.113980E-06
   -0.105242E-13     0.631459E-05     0.437548E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.118712E-06
   -0.105217E-13     0.631306E-05     0.437577E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.123440E-06
   -0.105191E-13     0.631153E-05     0.437607E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.128161E-06
   -0.105166E-13     0.631001E-05     0.437636E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.132872E-06
   -0.105140E-13     0.630848E-05     0.437666E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.137570E-06
   -0.105115E-13     0.630696E-05     0.437695E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.142251E-06
   -0.105089E-13     0.630543E-05     0.437724E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.146914E-06
   -0.105064E-13     0.630390E-05     0.437754E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.151554E-06
   -0.105039E-13     0.630238E-05     0.437783E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.156170E-06
   -0.105013E-13     0.630085E-05     0.437812E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.160756E-06
   -0.104988E-13     0.629932E-05     0.437842E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.165311E-06
   -0.104962E-13     0.629780E-05     0.437871E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.169831E-06
   -0.104937E-13     0.629627E-05     0.437901E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.174313E-06
   -0.104911E-13     0.629474E-05     0.437930E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.178753E-06
   -0.104886E-13     0.629322E-05     0.437959E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.183149E-06
   -0.104861E-13     0.629169E-05     0.437989E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.187497E-06
   -0.104835E-13     0.629017E-05     0.438018E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.191794E-06
   -0.104810E-13     0.628864E-05     0.438047E-06    -0.133115E+04     0.256168E+02     0.680355E+09     0.196036E-06
   -0.104784E-13     0.628711E-05     0.438077E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.200220E-06
   -0.104759E-13     0.628559E-05     0.438106E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.204343E-06
   -0.104733E-13     0.628406E-05     0.438136E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.208401E-06
   -0.104708E-13     0.628253E-05     0.438165E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.212391E-06
   -0.104682E-13     0.628101E-05     0.438194E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.216309E-06
   -0.104657E-13     0.627948E-05     0.438224E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.220153E-06
   -0.104632E-13     0.627796E-05     0.438253E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.223919E-06
   -0.104606E-13     0.627643E-05     0.438282E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.227603E-06
   -0.104581E-13     0.627490E-05     0.438312E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.231202E-06
   -0.104555E-13     0.627338E-05     0.438341E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.234713E-06
   -0.104530E-13     0.627185E-05     0.438370E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.238132E-06
   -0.104504E-13     0.627032E-05     0.438400E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.241455E-06
   -0.104479E-13     0.626880E-05     0.438429E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.244681E-06
   -0.104453E-13     0.626727E-05     0.438459E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.247805E-06
   -0.104428E-13     0.626575E-05     0.438488E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.250823E-06
   -0.104403E-13     0.626422E-05     0.438517E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.253734E-06
   -0.104377E-13     0.626269E-05     0.438547E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.256532E-06
   -0.104352E-13     0.626117E-05     0.438576E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.259215E-06
   -0.104326E-13     0.625964E-05     0.438605E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.261781E-06
   -0.104301E-13     0.625811E-05     0.438635E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.264225E-06
   -0.104275E-13     0.625659E-05     0.438664E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.266544E-06
   -0.104250E-13     0.625506E-05     0.438694E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.268735E-06
   -0.104224E-13     0.625354E-05     0.438723E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.270796E-06
   -0.104199E-13     0.625201E-05     0.438752E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.272722E-06
   -0.104174E-13     0.625048E-05     0.438782E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.274511E-06
   -0.104148E-13     0.624896E-05     0.438811E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.276161E-06
   -0.104123E-13     0.624743E-05     0.438840E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.277667E-06
   -0.104097E-13     0.624590E-05     0.438870E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.279027E-06
   -0.104072E-13     0.624438E-05     0.438899E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.280239E-06
   -0.104046E-13     0.624285E-05     0.438929E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.281298E-06
   -0.104021E-13     0.624133E-05     0.438958E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.282204E-06
   -0.103995E-13     0.623980E-05     0.438987E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.282952E-06
   -0.103970E-13     0.623827E-05     0.439017E-06    -0.133115E+04     0.256169E+02     0.680355E+09     0.283540E-06
