   -0.109160E-13     0.654963E-05     0.776996E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.114906E-07
   -0.109135E-13     0.654810E-05     0.776737E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.132618E-07
   -0.109109E-13     0.654658E-05     0.776477E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.150512E-07
   -0.109084E-13     0.654505E-05     0.776218E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.168579E-07
   -0.109059E-13     0.654352E-05     0.775958E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.186810E-07
   -0.109033E-13     0.654200E-05     0.775699E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.205199E-07
   -0.109008E-13     0.654047E-05     0.775440E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.223734E-07
   -0.108982E-13     0.653895E-05     0.775180E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.242408E-07
   -0.108957E-13     0.653742E-05     0.774921E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.261209E-07
   -0.108931E-13     0.653589E-05     0.774661E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.280130E-07
   -0.108906E-13     0.653437E-05     0.774402E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.299160E-07
   -0.108881E-13     0.653284E-05     0.774143E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.318291E-07
   -0.108855E-13     0.653131E-05     0.773883E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.337510E-07
   -0.108830E-13     0.652979E-05     0.773624E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.356808E-07
   -0.108804E-13     0.652826E-05     0.773365E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.376173E-07
   -0.108779E-13     0.652673E-05     0.773105E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.395596E-07
   -0.108753E-13     0.652521E-05     0.772846E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.415066E-07
   -0.108728E-13     0.652368E-05     0.772586E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.434571E-07
   -0.108702E-13     0.652216E-05     0.772327E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.454098E-07
   -0.108677E-13     0.652063E-05     0.772068E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.473639E-07
   -0.108652E-13     0.651910E-05     0.771808E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.493179E-07
   -0.108626E-13     0.651758E-05     0.771549E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.512709E-07
   -0.108601E-13     0.651605E-05     0.771289E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.532215E-07
   -0.108575E-13     0.651452E-05     0.771030E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.551685E-07
   -0.108550E-13     0.651300E-05     0.770771E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.571106E-07
   -0.108524E-13     0.651147E-05     0.770511E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.590467E-07
   -0.108499E-13     0.650994E-05     0.770252E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.609755E-07
   -0.108473E-13     0.650842E-05     0.769993E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.628957E-07
   -0.108448E-13     0.650689E-05     0.769733E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.648059E-07
   -0.108423E-13     0.650537E-05     0.769474E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.667049E-07
   -0.108397E-13     0.650384E-05     0.769214E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.685914E-07
   -0.108372E-13     0.650231E-05     0.768955E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.704639E-07
   -0.108346E-13     0.650079E-05     0.768696E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.723212E-07
   -0.108321E-13     0.649926E-05     0.768436E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.741620E-07
   -0.108295E-13     0.649773E-05     0.768177E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.759848E-07
   -0.108270E-13     0.649621E-05     0.767917E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.777882E-07
   -0.108244E-13     0.649468E-05     0.767658E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.795710E-07
   -0.108219E-13     0.649315E-05     0.767399E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.813316E-07
   -0.108194E-13     0.649163E-05     0.767139E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.830688E-07
   -0.108168E-13     0.649010E-05     0.766880E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.847811E-07
   -0.108143E-13     0.648858E-05     0.766621E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.864670E-07
   -0.108117E-13     0.648705E-05     0.766361E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.881253E-07
   -0.108092E-13     0.648552E-05     0.766102E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.897545E-07
   -0.108066E-13     0.648400E-05     0.765842E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.913531E-07
   -0.108041E-13     0.648247E-05     0.765583E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.929197E-07
   -0.108015E-13     0.648094E-05     0.765324E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.944529E-07
   -0.107990E-13     0.647942E-05     0.765064E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.959514E-07
   -0.107965E-13     0.647789E-05     0.764805E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.974137E-07
   -0.107939E-13     0.647637E-05     0.764546E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.988382E-07
   -0.107914E-13     0.647484E-05     0.764286E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.100224E-06
   -0.107888E-13     0.647331E-05     0.764027E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.101569E-06
   -0.107863E-13     0.647179E-05     0.763767E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.102872E-06
   -0.107837E-13     0.647026E-05     0.763508E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.104132E-06
   -0.107812E-13     0.646873E-05     0.763249E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.105347E-06
   -0.107786E-13     0.646721E-05     0.762989E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.106516E-06
   -0.107761E-13     0.646568E-05     0.762730E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.107638E-06
   -0.107736E-13     0.646415E-05     0.762470E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.108710E-06
   -0.107710E-13     0.646263E-05     0.762211E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.109733E-06
   -0.107685E-13     0.646110E-05     0.761952E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.110704E-06
   -0.107659E-13     0.645958E-05     0.761692E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.111622E-06
   -0.107634E-13     0.645805E-05     0.761433E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.112486E-06
   -0.107608E-13     0.645652E-05     0.761174E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.113295E-06
   -0.107583E-13     0.645500E-05     0.760914E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.114046E-06
   -0.107557E-13     0.645347E-05     0.760655E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.114740E-06
   -0.107532E-13     0.645194E-05     0.760395E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.115374E-06
   -0.107507E-13     0.645042E-05     0.760136E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.115947E-06
   -0.107481E-13     0.644889E-05     0.759877E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.116459E-06
   -0.107456E-13     0.644736E-05     0.759617E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.116907E-06
   -0.107430E-13     0.644584E-05     0.759358E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117291E-06
   -0.107405E-13     0.644431E-05     0.759098E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117610E-06
   -0.107379E-13     0.644279E-05     0.758839E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117862E-06
   -0.107354E-13     0.644126E-05     0.758580E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.118047E-06
   -0.107328E-13     0.643973E-05     0.758320E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.118162E-06
   -0.107303E-13     0.643821E-05     0.758061E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.118208E-06
   -0.107278E-13     0.643668E-05     0.757802E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.118183E-06
   -0.107252E-13     0.643515E-05     0.757542E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.118086E-06
   -0.107227E-13     0.643363E-05     0.757283E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117916E-06
   -0.107201E-13     0.643210E-05     0.757023E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117672E-06
   -0.107176E-13     0.643057E-05     0.756764E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117354E-06
   -0.107150E-13     0.642905E-05     0.756505E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.116960E-06
   -0.107125E-13     0.642752E-05     0.756245E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.116489E-06
   -0.107099E-13     0.642600E-05     0.755986E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.115941E-06
   -0.107074E-13     0.642447E-05     0.755726E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.115315E-06
   -0.107049E-13     0.642294E-05     0.755467E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.114610E-06
   -0.107023E-13     0.642142E-05     0.755208E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.113825E-06
   -0.106998E-13     0.641989E-05     0.754948E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.112960E-06
   -0.106972E-13     0.641836E-05     0.754689E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.112014E-06
   -0.106947E-13     0.641684E-05     0.754430E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.110987E-06
   -0.106921E-13     0.641531E-05     0.754170E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.109877E-06
   -0.106896E-13     0.641378E-05     0.753911E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.108686E-06
   -0.106871E-13     0.641226E-05     0.753651E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.107411E-06
   -0.106845E-13     0.641073E-05     0.753392E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.106052E-06
   -0.106820E-13     0.640921E-05     0.753133E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.104610E-06
   -0.106794E-13     0.640768E-05     0.752873E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.103084E-06
   -0.106769E-13     0.640615E-05     0.752614E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.101473E-06
   -0.106743E-13     0.640463E-05     0.752354E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.997772E-07
   -0.106718E-13     0.640310E-05     0.752095E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.979967E-07
   -0.106692E-13     0.640157E-05     0.751836E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.961313E-07
   -0.106667E-13     0.640005E-05     0.751576E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.941806E-07
   -0.106642E-13     0.639852E-05     0.751317E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.921449E-07
   -0.106616E-13     0.639699E-05     0.751058E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.900240E-07
   -0.106591E-13     0.639547E-05     0.750798E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.878180E-07
   -0.106565E-13     0.639394E-05     0.750539E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.855270E-07
   -0.106540E-13     0.639242E-05     0.750279E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.831513E-07
   -0.106514E-13     0.639089E-05     0.750020E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.806910E-07
   -0.106489E-13     0.638936E-05     0.749761E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.781463E-07
   -0.106463E-13     0.638784E-05     0.749501E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.755176E-07
   -0.106438E-13     0.638631E-05     0.749242E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.728054E-07
   -0.106413E-13     0.638478E-05     0.748982E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.700100E-07
   -0.106387E-13     0.638326E-05     0.748723E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.671320E-07
   -0.106362E-13     0.638173E-05     0.748464E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.641719E-07
   -0.106336E-13     0.638020E-05     0.748204E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.611303E-07
   -0.106311E-13     0.637868E-05     0.747945E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.580080E-07
   -0.106285E-13     0.637715E-05     0.747686E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.548055E-07
   -0.106260E-13     0.637563E-05     0.747426E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.515239E-07
   -0.106234E-13     0.637410E-05     0.747167E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.481639E-07
   -0.106209E-13     0.637257E-05     0.746907E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.447262E-07
   -0.106184E-13     0.637105E-05     0.746648E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.412123E-07
   -0.106158E-13     0.636952E-05     0.746389E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.376227E-07
   -0.106133E-13     0.636799E-05     0.746129E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.339587E-07
   -0.106107E-13     0.636647E-05     0.745870E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.302216E-07
   -0.106082E-13     0.636494E-05     0.745611E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.264123E-07
   -0.106056E-13     0.636341E-05     0.745351E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.225326E-07
   -0.106031E-13     0.636189E-05     0.745092E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.185832E-07
   -0.106005E-13     0.636036E-05     0.744832E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.145659E-07
   -0.105980E-13     0.635884E-05     0.744573E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.104822E-07
   -0.105955E-13     0.635731E-05     0.744314E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.633344E-08
   -0.105929E-13     0.635578E-05     0.744054E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.212126E-08
   -0.105904E-13     0.635426E-05     0.743795E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.215263E-08
   -0.105878E-13     0.635273E-05     0.743535E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.648667E-08
   -0.105853E-13     0.635120E-05     0.743276E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.108789E-07
   -0.105827E-13     0.634968E-05     0.743017E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.153276E-07
   -0.105802E-13     0.634815E-05     0.742757E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.198309E-07
   -0.105776E-13     0.634662E-05     0.742498E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.243866E-07
   -0.105751E-13     0.634510E-05     0.742239E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.289931E-07
   -0.105726E-13     0.634357E-05     0.741979E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.336480E-07
   -0.105700E-13     0.634205E-05     0.741720E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.383493E-07
   -0.105675E-13     0.634052E-05     0.741460E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.430949E-07
   -0.105649E-13     0.633899E-05     0.741201E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.478822E-07
   -0.105624E-13     0.633747E-05     0.740942E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.527093E-07
   -0.105598E-13     0.633594E-05     0.740682E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.575738E-07
   -0.105573E-13     0.633441E-05     0.740423E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.624730E-07
   -0.105547E-13     0.633289E-05     0.740163E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.674046E-07
   -0.105522E-13     0.633136E-05     0.739904E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.723661E-07
   -0.105497E-13     0.632983E-05     0.739645E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.773548E-07
   -0.105471E-13     0.632831E-05     0.739385E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.823682E-07
   -0.105446E-13     0.632678E-05     0.739126E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.874036E-07
   -0.105420E-13     0.632526E-05     0.738867E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.924580E-07
   -0.105395E-13     0.632373E-05     0.738607E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.975290E-07
   -0.105369E-13     0.632220E-05     0.738348E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.102614E-06
   -0.105344E-13     0.632068E-05     0.738088E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.107709E-06
   -0.105318E-13     0.631915E-05     0.737829E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.112812E-06
   -0.105293E-13     0.631762E-05     0.737570E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.117919E-06
   -0.105268E-13     0.631610E-05     0.737310E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.123029E-06
   -0.105242E-13     0.631457E-05     0.737051E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.128137E-06
   -0.105217E-13     0.631304E-05     0.736791E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.133241E-06
   -0.105191E-13     0.631152E-05     0.736532E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.138337E-06
   -0.105166E-13     0.630999E-05     0.736273E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.143422E-06
   -0.105140E-13     0.630847E-05     0.736013E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.148493E-06
   -0.105115E-13     0.630694E-05     0.735754E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.153547E-06
   -0.105089E-13     0.630541E-05     0.735495E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.158580E-06
   -0.105064E-13     0.630389E-05     0.735235E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.163589E-06
   -0.105039E-13     0.630236E-05     0.734976E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.168571E-06
   -0.105013E-13     0.630083E-05     0.734716E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.173522E-06
   -0.104988E-13     0.629931E-05     0.734457E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.178439E-06
   -0.104962E-13     0.629778E-05     0.734198E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.183319E-06
   -0.104937E-13     0.629625E-05     0.733938E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.188157E-06
   -0.104911E-13     0.629473E-05     0.733679E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.192950E-06
   -0.104886E-13     0.629320E-05     0.733419E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.197696E-06
   -0.104861E-13     0.629168E-05     0.733160E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.202389E-06
   -0.104835E-13     0.629015E-05     0.732901E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.207027E-06
   -0.104810E-13     0.628862E-05     0.732641E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.211606E-06
   -0.104784E-13     0.628710E-05     0.732382E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.216123E-06
   -0.104759E-13     0.628557E-05     0.732123E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.220574E-06
   -0.104733E-13     0.628404E-05     0.731863E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.224954E-06
   -0.104708E-13     0.628252E-05     0.731604E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.229262E-06
   -0.104682E-13     0.628099E-05     0.731344E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.233492E-06
   -0.104657E-13     0.627946E-05     0.731085E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.237641E-06
   -0.104632E-13     0.627794E-05     0.730826E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.241706E-06
   -0.104606E-13     0.627641E-05     0.730566E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.245683E-06
   -0.104581E-13     0.627489E-05     0.730307E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.249569E-06
   -0.104555E-13     0.627336E-05     0.730047E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.253359E-06
   -0.104530E-13     0.627183E-05     0.729788E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.257050E-06
   -0.104504E-13     0.627031E-05     0.729529E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.260638E-06
   -0.104479E-13     0.626878E-05     0.729269E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.264120E-06
   -0.104453E-13     0.626725E-05     0.729010E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.267492E-06
   -0.104428E-13     0.626573E-05     0.728751E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.270751E-06
   -0.104403E-13     0.626420E-05     0.728491E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.273893E-06
   -0.104377E-13     0.626267E-05     0.728232E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.276914E-06
   -0.104352E-13     0.626115E-05     0.727972E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.279811E-06
   -0.104326E-13     0.625962E-05     0.727713E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.282581E-06
   -0.104301E-13     0.625810E-05     0.727454E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.285219E-06
   -0.104275E-13     0.625657E-05     0.727194E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.287723E-06
   -0.104250E-13     0.625504E-05     0.726935E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.290089E-06
   -0.104224E-13     0.625352E-05     0.726676E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.292314E-06
   -0.104199E-13     0.625199E-05     0.726416E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.294394E-06
   -0.104174E-13     0.625046E-05     0.726157E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.296325E-06
   -0.104148E-13     0.624894E-05     0.725897E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.298106E-06
   -0.104123E-13     0.624741E-05     0.725638E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.299733E-06
   -0.104097E-13     0.624589E-05     0.725379E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.301201E-06
   -0.104072E-13     0.624436E-05     0.725119E-07    -0.961283E+03    -0.163357E+02     0.491287E+09     0.302510E-06
