   -0.107812E-13     0.646872E-05    -0.402784E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.109742E-06
   -0.107786E-13     0.646720E-05    -0.402900E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.110960E-06
   -0.107761E-13     0.646567E-05    -0.403017E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.112128E-06
   -0.107736E-13     0.646414E-05    -0.403133E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.113246E-06
   -0.107710E-13     0.646262E-05    -0.403249E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.114311E-06
   -0.107685E-13     0.646109E-05    -0.403366E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.115323E-06
   -0.107659E-13     0.645956E-05    -0.403482E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.116279E-06
   -0.107634E-13     0.645804E-05    -0.403599E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.117179E-06
   -0.107608E-13     0.645651E-05    -0.403715E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.118021E-06
   -0.107583E-13     0.645498E-05    -0.403831E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.118804E-06
   -0.107557E-13     0.645346E-05    -0.403948E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.119527E-06
   -0.107532E-13     0.645193E-05    -0.404064E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.120187E-06
   -0.107507E-13     0.645040E-05    -0.404180E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.120784E-06
   -0.107481E-13     0.644888E-05    -0.404297E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.121317E-06
   -0.107456E-13     0.644735E-05    -0.404413E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.121785E-06
   -0.107430E-13     0.644583E-05    -0.404529E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.122185E-06
   -0.107405E-13     0.644430E-05    -0.404646E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.122517E-06
   -0.107379E-13     0.644277E-05    -0.404762E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.122780E-06
   -0.107354E-13     0.644125E-05    -0.404878E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.122972E-06
   -0.107328E-13     0.643972E-05    -0.404995E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.123092E-06
   -0.107303E-13     0.643819E-05    -0.405111E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.123140E-06
   -0.107278E-13     0.643667E-05    -0.405227E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.123114E-06
   -0.107252E-13     0.643514E-05    -0.405344E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.123013E-06
   -0.107227E-13     0.643361E-05    -0.405460E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.122836E-06
   -0.107201E-13     0.643209E-05    -0.405577E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.122583E-06
   -0.107176E-13     0.643056E-05    -0.405693E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.122251E-06
   -0.107150E-13     0.642903E-05    -0.405809E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.121840E-06
   -0.107125E-13     0.642751E-05    -0.405926E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.121350E-06
   -0.107099E-13     0.642598E-05    -0.406042E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.120779E-06
   -0.107074E-13     0.642445E-05    -0.406158E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.120127E-06
   -0.107049E-13     0.642293E-05    -0.406275E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.119393E-06
   -0.107023E-13     0.642140E-05    -0.406391E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.118576E-06
   -0.106998E-13     0.641988E-05    -0.406507E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.117675E-06
   -0.106972E-13     0.641835E-05    -0.406624E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.116690E-06
   -0.106947E-13     0.641682E-05    -0.406740E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.115620E-06
   -0.106921E-13     0.641530E-05    -0.406856E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.114464E-06
   -0.106896E-13     0.641377E-05    -0.406973E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.113222E-06
   -0.106871E-13     0.641224E-05    -0.407089E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.111895E-06
   -0.106845E-13     0.641072E-05    -0.407205E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.110480E-06
   -0.106820E-13     0.640919E-05    -0.407322E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.108977E-06
   -0.106794E-13     0.640766E-05    -0.407438E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.107388E-06
   -0.106769E-13     0.640614E-05    -0.407555E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.105710E-06
   -0.106743E-13     0.640461E-05    -0.407671E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.103944E-06
   -0.106718E-13     0.640308E-05    -0.407787E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.102089E-06
   -0.106692E-13     0.640156E-05    -0.407904E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.100146E-06
   -0.106667E-13     0.640003E-05    -0.408020E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.981143E-07
   -0.106642E-13     0.639850E-05    -0.408136E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.959939E-07
   -0.106616E-13     0.639698E-05    -0.408253E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.937847E-07
   -0.106591E-13     0.639545E-05    -0.408369E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.914869E-07
   -0.106565E-13     0.639393E-05    -0.408485E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.891007E-07
   -0.106540E-13     0.639240E-05    -0.408602E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.866260E-07
   -0.106514E-13     0.639087E-05    -0.408718E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.840632E-07
   -0.106489E-13     0.638935E-05    -0.408834E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.814127E-07
   -0.106463E-13     0.638782E-05    -0.408951E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.786746E-07
   -0.106438E-13     0.638629E-05    -0.409067E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.758496E-07
   -0.106413E-13     0.638477E-05    -0.409183E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.729379E-07
   -0.106387E-13     0.638324E-05    -0.409300E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.699401E-07
   -0.106362E-13     0.638171E-05    -0.409416E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.668568E-07
   -0.106336E-13     0.638019E-05    -0.409533E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.636887E-07
   -0.106311E-13     0.637866E-05    -0.409649E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.604364E-07
   -0.106285E-13     0.637713E-05    -0.409765E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.571006E-07
   -0.106260E-13     0.637561E-05    -0.409882E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.536825E-07
   -0.106234E-13     0.637408E-05    -0.409998E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.501825E-07
   -0.106209E-13     0.637255E-05    -0.410114E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.466017E-07
   -0.106184E-13     0.637103E-05    -0.410231E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.429415E-07
   -0.106158E-13     0.636950E-05    -0.410347E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.392025E-07
   -0.106133E-13     0.636797E-05    -0.410463E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.353861E-07
   -0.106107E-13     0.636645E-05    -0.410580E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.314934E-07
   -0.106082E-13     0.636492E-05    -0.410696E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.275257E-07
   -0.106056E-13     0.636340E-05    -0.410812E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.234844E-07
   -0.106031E-13     0.636187E-05    -0.410929E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.193706E-07
   -0.106005E-13     0.636034E-05    -0.411045E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.151861E-07
   -0.105980E-13     0.635882E-05    -0.411161E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.109324E-07
   -0.105955E-13     0.635729E-05    -0.411278E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.661094E-08
   -0.105929E-13     0.635576E-05    -0.411394E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.222339E-08
   -0.105904E-13     0.635424E-05    -0.411510E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.222841E-08
   -0.105878E-13     0.635271E-05    -0.411627E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.674288E-08
   -0.105853E-13     0.635118E-05    -0.411743E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.113179E-07
   -0.105827E-13     0.634966E-05    -0.411860E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.159518E-07
   -0.105802E-13     0.634813E-05    -0.411976E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.206426E-07
   -0.105776E-13     0.634660E-05    -0.412092E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.253880E-07
   -0.105751E-13     0.634508E-05    -0.412209E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.301863E-07
   -0.105726E-13     0.634355E-05    -0.412325E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.350349E-07
   -0.105700E-13     0.634202E-05    -0.412441E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.399320E-07
   -0.105675E-13     0.634050E-05    -0.412558E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.448751E-07
   -0.105649E-13     0.633897E-05    -0.412674E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.498619E-07
   -0.105624E-13     0.633745E-05    -0.412790E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.548898E-07
   -0.105598E-13     0.633592E-05    -0.412907E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.599568E-07
   -0.105573E-13     0.633439E-05    -0.413023E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.650600E-07
   -0.105547E-13     0.633287E-05    -0.413139E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.701969E-07
   -0.105522E-13     0.633134E-05    -0.413256E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.753651E-07
   -0.105497E-13     0.632981E-05    -0.413372E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.805615E-07
   -0.105471E-13     0.632829E-05    -0.413488E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.857837E-07
   -0.105446E-13     0.632676E-05    -0.413605E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.910287E-07
   -0.105420E-13     0.632523E-05    -0.413721E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.962937E-07
   -0.105395E-13     0.632371E-05    -0.413838E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.101576E-06
   -0.105369E-13     0.632218E-05    -0.413954E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.106872E-06
   -0.105344E-13     0.632065E-05    -0.414070E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.112179E-06
   -0.105318E-13     0.631913E-05    -0.414187E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.117495E-06
   -0.105293E-13     0.631760E-05    -0.414303E-07    -0.127545E+04    -0.972185E+01     0.651799E+09     0.122815E-06
   -0.105268E-13     0.631607E-05    -0.414419E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.128137E-06
   -0.105242E-13     0.631455E-05    -0.414536E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.133458E-06
   -0.105217E-13     0.631302E-05    -0.414652E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.138774E-06
   -0.105191E-13     0.631150E-05    -0.414768E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.144083E-06
   -0.105166E-13     0.630997E-05    -0.414885E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.149380E-06
   -0.105140E-13     0.630844E-05    -0.415001E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.154662E-06
   -0.105115E-13     0.630692E-05    -0.415117E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.159927E-06
   -0.105089E-13     0.630539E-05    -0.415234E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.165169E-06
   -0.105064E-13     0.630386E-05    -0.415350E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.170387E-06
   -0.105039E-13     0.630234E-05    -0.415466E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.175577E-06
   -0.105013E-13     0.630081E-05    -0.415583E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.180734E-06
   -0.104988E-13     0.629928E-05    -0.415699E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.185856E-06
   -0.104962E-13     0.629776E-05    -0.415816E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.190939E-06
   -0.104937E-13     0.629623E-05    -0.415932E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.195978E-06
   -0.104911E-13     0.629470E-05    -0.416048E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.200972E-06
   -0.104886E-13     0.629318E-05    -0.416165E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.205914E-06
   -0.104861E-13     0.629165E-05    -0.416281E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.210804E-06
   -0.104835E-13     0.629012E-05    -0.416397E-07    -0.127545E+04    -0.972184E+01     0.651799E+09     0.215635E-06
   -0.104810E-13     0.628860E-05    -0.416514E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.220405E-06
   -0.104784E-13     0.628707E-05    -0.416630E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.225110E-06
   -0.104759E-13     0.628555E-05    -0.416746E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.229746E-06
   -0.104733E-13     0.628402E-05    -0.416863E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.234310E-06
   -0.104708E-13     0.628249E-05    -0.416979E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.238796E-06
   -0.104682E-13     0.628097E-05    -0.417095E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.243203E-06
   -0.104657E-13     0.627944E-05    -0.417212E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.247525E-06
   -0.104632E-13     0.627791E-05    -0.417328E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.251760E-06
   -0.104606E-13     0.627639E-05    -0.417444E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.255903E-06
   -0.104581E-13     0.627486E-05    -0.417561E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.259950E-06
   -0.104555E-13     0.627333E-05    -0.417677E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.263898E-06
   -0.104530E-13     0.627181E-05    -0.417794E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.267743E-06
   -0.104504E-13     0.627028E-05    -0.417910E-07    -0.127545E+04    -0.972183E+01     0.651799E+09     0.271481E-06
   -0.104479E-13     0.626875E-05    -0.418026E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.275109E-06
   -0.104453E-13     0.626723E-05    -0.418143E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.278622E-06
   -0.104428E-13     0.626570E-05    -0.418259E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.282017E-06
   -0.104403E-13     0.626417E-05    -0.418375E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.285290E-06
   -0.104377E-13     0.626265E-05    -0.418492E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.288437E-06
   -0.104352E-13     0.626112E-05    -0.418608E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.291455E-06
   -0.104326E-13     0.625959E-05    -0.418724E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.294340E-06
   -0.104301E-13     0.625807E-05    -0.418841E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.297089E-06
   -0.104275E-13     0.625654E-05    -0.418957E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.299698E-06
   -0.104250E-13     0.625502E-05    -0.419073E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.302163E-06
   -0.104224E-13     0.625349E-05    -0.419190E-07    -0.127545E+04    -0.972182E+01     0.651799E+09     0.304480E-06
   -0.104199E-13     0.625196E-05    -0.419306E-07    -0.127545E+04    -0.972181E+01     0.651799E+09     0.306647E-06
   -0.104174E-13     0.625044E-05    -0.419422E-07    -0.127545E+04    -0.972181E+01     0.651799E+09     0.308660E-06
