   -0.108830E-13     0.652979E-05     0.509753E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.335304E-07
   -0.108804E-13     0.652826E-05     0.509734E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.353502E-07
   -0.108779E-13     0.652674E-05     0.509716E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.371754E-07
   -0.108753E-13     0.652521E-05     0.509697E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.390051E-07
   -0.108728E-13     0.652368E-05     0.509678E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.408380E-07
   -0.108702E-13     0.652216E-05     0.509660E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.426731E-07
   -0.108677E-13     0.652063E-05     0.509641E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.445094E-07
   -0.108652E-13     0.651910E-05     0.509622E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.463457E-07
   -0.108626E-13     0.651758E-05     0.509604E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.481810E-07
   -0.108601E-13     0.651605E-05     0.509585E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.500140E-07
   -0.108575E-13     0.651453E-05     0.509566E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.518436E-07
   -0.108550E-13     0.651300E-05     0.509548E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.536688E-07
   -0.108524E-13     0.651147E-05     0.509529E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.554882E-07
   -0.108499E-13     0.650995E-05     0.509510E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.573008E-07
   -0.108473E-13     0.650842E-05     0.509492E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.591052E-07
   -0.108448E-13     0.650689E-05     0.509473E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.609003E-07
   -0.108423E-13     0.650537E-05     0.509454E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.626849E-07
   -0.108397E-13     0.650384E-05     0.509436E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.644576E-07
   -0.108372E-13     0.650232E-05     0.509417E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.662173E-07
   -0.108346E-13     0.650079E-05     0.509398E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.679628E-07
   -0.108321E-13     0.649926E-05     0.509380E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.696926E-07
   -0.108295E-13     0.649774E-05     0.509361E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.714055E-07
   -0.108270E-13     0.649621E-05     0.509342E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.731003E-07
   -0.108244E-13     0.649468E-05     0.509324E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.747757E-07
   -0.108219E-13     0.649316E-05     0.509305E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.764303E-07
   -0.108194E-13     0.649163E-05     0.509286E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.780627E-07
   -0.108168E-13     0.649010E-05     0.509268E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.796719E-07
   -0.108143E-13     0.648858E-05     0.509249E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.812563E-07
   -0.108117E-13     0.648705E-05     0.509230E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.828146E-07
   -0.108092E-13     0.648553E-05     0.509212E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.843456E-07
   -0.108066E-13     0.648400E-05     0.509193E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.858478E-07
   -0.108041E-13     0.648247E-05     0.509175E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.873201E-07
   -0.108015E-13     0.648095E-05     0.509156E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.887610E-07
   -0.107990E-13     0.647942E-05     0.509137E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.901691E-07
   -0.107965E-13     0.647789E-05     0.509119E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.915433E-07
   -0.107939E-13     0.647637E-05     0.509100E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.928820E-07
   -0.107914E-13     0.647484E-05     0.509081E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.941841E-07
   -0.107888E-13     0.647331E-05     0.509063E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.954480E-07
   -0.107863E-13     0.647179E-05     0.509044E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.966727E-07
   -0.107837E-13     0.647026E-05     0.509025E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.978566E-07
   -0.107812E-13     0.646874E-05     0.509007E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.989986E-07
   -0.107786E-13     0.646721E-05     0.508988E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.100097E-06
   -0.107761E-13     0.646568E-05     0.508969E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.101151E-06
   -0.107736E-13     0.646416E-05     0.508951E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.102159E-06
   -0.107710E-13     0.646263E-05     0.508932E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.103120E-06
   -0.107685E-13     0.646110E-05     0.508913E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.104033E-06
   -0.107659E-13     0.645958E-05     0.508895E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.104896E-06
   -0.107634E-13     0.645805E-05     0.508876E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.105708E-06
   -0.107608E-13     0.645653E-05     0.508857E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.106467E-06
   -0.107583E-13     0.645500E-05     0.508839E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.107174E-06
   -0.107557E-13     0.645347E-05     0.508820E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.107825E-06
   -0.107532E-13     0.645195E-05     0.508801E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.108421E-06
   -0.107507E-13     0.645042E-05     0.508783E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.108960E-06
   -0.107481E-13     0.644889E-05     0.508764E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.109441E-06
   -0.107456E-13     0.644737E-05     0.508745E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.109862E-06
   -0.107430E-13     0.644584E-05     0.508727E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110223E-06
   -0.107405E-13     0.644431E-05     0.508708E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110523E-06
   -0.107379E-13     0.644279E-05     0.508689E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110760E-06
   -0.107354E-13     0.644126E-05     0.508671E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110933E-06
   -0.107328E-13     0.643974E-05     0.508652E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.111042E-06
   -0.107303E-13     0.643821E-05     0.508633E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.111085E-06
   -0.107278E-13     0.643668E-05     0.508615E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.111061E-06
   -0.107252E-13     0.643516E-05     0.508596E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110970E-06
   -0.107227E-13     0.643363E-05     0.508577E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110810E-06
   -0.107201E-13     0.643210E-05     0.508559E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110581E-06
   -0.107176E-13     0.643058E-05     0.508540E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110282E-06
   -0.107150E-13     0.642905E-05     0.508522E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.109912E-06
   -0.107125E-13     0.642753E-05     0.508503E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.109469E-06
   -0.107099E-13     0.642600E-05     0.508484E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.108954E-06
   -0.107074E-13     0.642447E-05     0.508466E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.108366E-06
   -0.107049E-13     0.642295E-05     0.508447E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.107703E-06
   -0.107023E-13     0.642142E-05     0.508428E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.106966E-06
   -0.106998E-13     0.641989E-05     0.508410E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.106153E-06
   -0.106972E-13     0.641837E-05     0.508391E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.105264E-06
   -0.106947E-13     0.641684E-05     0.508372E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.104299E-06
   -0.106921E-13     0.641531E-05     0.508354E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.103256E-06
   -0.106896E-13     0.641379E-05     0.508335E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.102136E-06
   -0.106871E-13     0.641226E-05     0.508316E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.100938E-06
   -0.106845E-13     0.641074E-05     0.508298E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.996611E-07
   -0.106820E-13     0.640921E-05     0.508279E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.983058E-07
   -0.106794E-13     0.640768E-05     0.508260E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.968713E-07
   -0.106769E-13     0.640616E-05     0.508242E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.953575E-07
   -0.106743E-13     0.640463E-05     0.508223E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.937640E-07
   -0.106718E-13     0.640310E-05     0.508204E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.920908E-07
   -0.106692E-13     0.640158E-05     0.508186E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.903377E-07
   -0.106667E-13     0.640005E-05     0.508167E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.885046E-07
   -0.106642E-13     0.639852E-05     0.508148E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.865915E-07
   -0.106616E-13     0.639700E-05     0.508130E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.845983E-07
   -0.106591E-13     0.639547E-05     0.508111E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.825252E-07
   -0.106565E-13     0.639395E-05     0.508092E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.803721E-07
   -0.106540E-13     0.639242E-05     0.508074E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.781394E-07
   -0.106514E-13     0.639089E-05     0.508055E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.758273E-07
   -0.106489E-13     0.638937E-05     0.508036E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.734358E-07
   -0.106463E-13     0.638784E-05     0.508018E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.709655E-07
   -0.106438E-13     0.638631E-05     0.507999E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.684166E-07
   -0.106413E-13     0.638479E-05     0.507980E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.657896E-07
   -0.106387E-13     0.638326E-05     0.507962E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.630849E-07
   -0.106362E-13     0.638174E-05     0.507943E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.603030E-07
   -0.106336E-13     0.638021E-05     0.507924E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.574447E-07
   -0.106311E-13     0.637868E-05     0.507906E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.545103E-07
   -0.106285E-13     0.637716E-05     0.507887E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.515008E-07
   -0.106260E-13     0.637563E-05     0.507869E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.484167E-07
   -0.106234E-13     0.637410E-05     0.507850E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.452590E-07
   -0.106209E-13     0.637258E-05     0.507831E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.420284E-07
   -0.106184E-13     0.637105E-05     0.507813E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.387259E-07
   -0.106158E-13     0.636952E-05     0.507794E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.353526E-07
   -0.106133E-13     0.636800E-05     0.507775E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.319093E-07
   -0.106107E-13     0.636647E-05     0.507757E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.283972E-07
   -0.106082E-13     0.636495E-05     0.507738E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.248174E-07
   -0.106056E-13     0.636342E-05     0.507719E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.211711E-07
   -0.106031E-13     0.636189E-05     0.507701E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.174597E-07
   -0.106005E-13     0.636037E-05     0.507682E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.136843E-07
   -0.105980E-13     0.635884E-05     0.507663E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.984644E-08
   -0.105955E-13     0.635731E-05     0.507645E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.594752E-08
   -0.105929E-13     0.635579E-05     0.507626E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.198898E-08
   -0.105904E-13     0.635426E-05     0.507607E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.202761E-08
   -0.105878E-13     0.635274E-05     0.507589E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.610057E-08
   -0.105853E-13     0.635121E-05     0.507570E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.102283E-07
   -0.105827E-13     0.634968E-05     0.507551E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.144091E-07
   -0.105802E-13     0.634816E-05     0.507533E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.186413E-07
   -0.105776E-13     0.634663E-05     0.507514E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.229227E-07
   -0.105751E-13     0.634510E-05     0.507495E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.272517E-07
   -0.105726E-13     0.634358E-05     0.507477E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.316264E-07
   -0.105700E-13     0.634205E-05     0.507458E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.360446E-07
   -0.105675E-13     0.634052E-05     0.507439E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.405044E-07
   -0.105649E-13     0.633900E-05     0.507421E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.450036E-07
   -0.105624E-13     0.633747E-05     0.507402E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.495400E-07
   -0.105598E-13     0.633595E-05     0.507383E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.541115E-07
   -0.105573E-13     0.633442E-05     0.507365E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.587157E-07
   -0.105547E-13     0.633289E-05     0.507346E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.633504E-07
   -0.105522E-13     0.633137E-05     0.507327E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.680132E-07
   -0.105497E-13     0.632984E-05     0.507309E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.727015E-07
   -0.105471E-13     0.632831E-05     0.507290E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.774130E-07
   -0.105446E-13     0.632679E-05     0.507271E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.821452E-07
   -0.105420E-13     0.632526E-05     0.507253E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.868954E-07
   -0.105395E-13     0.632373E-05     0.507234E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.916610E-07
   -0.105369E-13     0.632221E-05     0.507216E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.964393E-07
   -0.105344E-13     0.632068E-05     0.507197E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.101228E-06
   -0.105318E-13     0.631916E-05     0.507178E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.106023E-06
   -0.105293E-13     0.631763E-05     0.507160E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.110824E-06
   -0.105268E-13     0.631610E-05     0.507141E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.115625E-06
   -0.105242E-13     0.631458E-05     0.507122E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.120426E-06
   -0.105217E-13     0.631305E-05     0.507104E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.125222E-06
   -0.105191E-13     0.631152E-05     0.507085E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.130011E-06
   -0.105166E-13     0.631000E-05     0.507066E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.134791E-06
   -0.105140E-13     0.630847E-05     0.507048E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.139556E-06
   -0.105115E-13     0.630695E-05     0.507029E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.144306E-06
   -0.105089E-13     0.630542E-05     0.507010E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.149036E-06
   -0.105064E-13     0.630389E-05     0.506992E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.153744E-06
   -0.105039E-13     0.630237E-05     0.506973E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.158426E-06
   -0.105013E-13     0.630084E-05     0.506954E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.163079E-06
   -0.104988E-13     0.629931E-05     0.506936E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.167700E-06
   -0.104962E-13     0.629779E-05     0.506917E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.172285E-06
   -0.104937E-13     0.629626E-05     0.506898E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.176832E-06
   -0.104911E-13     0.629473E-05     0.506880E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.181337E-06
   -0.104886E-13     0.629321E-05     0.506861E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.185796E-06
   -0.104861E-13     0.629168E-05     0.506842E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.190207E-06
   -0.104835E-13     0.629016E-05     0.506824E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.194566E-06
   -0.104810E-13     0.628863E-05     0.506805E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.198870E-06
   -0.104784E-13     0.628710E-05     0.506786E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.203114E-06
   -0.104759E-13     0.628558E-05     0.506768E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.207297E-06
   -0.104733E-13     0.628405E-05     0.506749E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.211414E-06
   -0.104708E-13     0.628252E-05     0.506730E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.215462E-06
   -0.104682E-13     0.628100E-05     0.506712E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.219437E-06
   -0.104657E-13     0.627947E-05     0.506693E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.223337E-06
   -0.104632E-13     0.627795E-05     0.506674E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.227157E-06
   -0.104606E-13     0.627642E-05     0.506656E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.230895E-06
   -0.104581E-13     0.627489E-05     0.506637E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.234546E-06
   -0.104555E-13     0.627337E-05     0.506618E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.238108E-06
   -0.104530E-13     0.627184E-05     0.506600E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.241577E-06
   -0.104504E-13     0.627031E-05     0.506581E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.244949E-06
   -0.104479E-13     0.626879E-05     0.506563E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.248221E-06
   -0.104453E-13     0.626726E-05     0.506544E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.251390E-06
   -0.104428E-13     0.626573E-05     0.506525E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.254453E-06
   -0.104403E-13     0.626421E-05     0.506507E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.257405E-06
   -0.104377E-13     0.626268E-05     0.506488E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.260245E-06
   -0.104352E-13     0.626116E-05     0.506469E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.262967E-06
   -0.104326E-13     0.625963E-05     0.506451E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.265570E-06
   -0.104301E-13     0.625810E-05     0.506432E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.268049E-06
   -0.104275E-13     0.625658E-05     0.506413E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.270402E-06
   -0.104250E-13     0.625505E-05     0.506395E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.272626E-06
   -0.104224E-13     0.625352E-05     0.506376E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.274716E-06
   -0.104199E-13     0.625200E-05     0.506357E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.276671E-06
   -0.104174E-13     0.625047E-05     0.506339E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.278487E-06
   -0.104148E-13     0.624895E-05     0.506320E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.280160E-06
   -0.104123E-13     0.624742E-05     0.506301E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.281688E-06
   -0.104097E-13     0.624589E-05     0.506283E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.283069E-06
   -0.104072E-13     0.624437E-05     0.506264E-06    -0.127768E+04    -0.156178E+02     0.653003E+09     0.284298E-06
