   -0.108066E-13     0.648403E-05     0.117477E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.899230E-07
   -0.108041E-13     0.648250E-05     0.117472E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.914650E-07
   -0.108015E-13     0.648097E-05     0.117467E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.929743E-07
   -0.107990E-13     0.647945E-05     0.117462E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.944491E-07
   -0.107965E-13     0.647792E-05     0.117458E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.958884E-07
   -0.107939E-13     0.647640E-05     0.117453E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.972906E-07
   -0.107914E-13     0.647487E-05     0.117448E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.986543E-07
   -0.107888E-13     0.647334E-05     0.117444E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.999783E-07
   -0.107863E-13     0.647182E-05     0.117439E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.101261E-06
   -0.107837E-13     0.647029E-05     0.117434E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.102501E-06
   -0.107812E-13     0.646877E-05     0.117430E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.103697E-06
   -0.107786E-13     0.646724E-05     0.117425E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.104848E-06
   -0.107761E-13     0.646572E-05     0.117420E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.105952E-06
   -0.107736E-13     0.646419E-05     0.117416E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.107008E-06
   -0.107710E-13     0.646266E-05     0.117411E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.108014E-06
   -0.107685E-13     0.646114E-05     0.117406E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.108970E-06
   -0.107659E-13     0.645961E-05     0.117401E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.109874E-06
   -0.107634E-13     0.645809E-05     0.117397E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.110724E-06
   -0.107608E-13     0.645656E-05     0.117392E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.111520E-06
   -0.107583E-13     0.645503E-05     0.117387E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.112259E-06
   -0.107557E-13     0.645351E-05     0.117383E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.112942E-06
   -0.107532E-13     0.645198E-05     0.117378E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.113566E-06
   -0.107507E-13     0.645046E-05     0.117373E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.114130E-06
   -0.107481E-13     0.644893E-05     0.117369E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.114633E-06
   -0.107456E-13     0.644740E-05     0.117364E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.115075E-06
   -0.107430E-13     0.644588E-05     0.117359E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.115453E-06
   -0.107405E-13     0.644435E-05     0.117355E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.115766E-06
   -0.107379E-13     0.644283E-05     0.117350E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.116015E-06
   -0.107354E-13     0.644130E-05     0.117345E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.116196E-06
   -0.107328E-13     0.643977E-05     0.117340E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.116310E-06
   -0.107303E-13     0.643825E-05     0.117336E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.116355E-06
   -0.107278E-13     0.643672E-05     0.117331E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.116330E-06
   -0.107252E-13     0.643520E-05     0.117326E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.116234E-06
   -0.107227E-13     0.643367E-05     0.117322E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.116067E-06
   -0.107201E-13     0.643214E-05     0.117317E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.115827E-06
   -0.107176E-13     0.643062E-05     0.117312E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.115513E-06
   -0.107150E-13     0.642909E-05     0.117308E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.115125E-06
   -0.107125E-13     0.642757E-05     0.117303E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.114662E-06
   -0.107099E-13     0.642604E-05     0.117298E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.114122E-06
   -0.107074E-13     0.642451E-05     0.117294E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.113506E-06
   -0.107049E-13     0.642299E-05     0.117289E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.112811E-06
   -0.107023E-13     0.642146E-05     0.117284E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.112039E-06
   -0.106998E-13     0.641994E-05     0.117279E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.111187E-06
   -0.106972E-13     0.641841E-05     0.117275E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.110256E-06
   -0.106947E-13     0.641688E-05     0.117270E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.109245E-06
   -0.106921E-13     0.641536E-05     0.117265E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.108153E-06
   -0.106896E-13     0.641383E-05     0.117261E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.106979E-06
   -0.106871E-13     0.641231E-05     0.117256E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.105724E-06
   -0.106845E-13     0.641078E-05     0.117251E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.104387E-06
   -0.106820E-13     0.640925E-05     0.117247E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.102967E-06
   -0.106794E-13     0.640773E-05     0.117242E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.101465E-06
   -0.106769E-13     0.640620E-05     0.117237E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.998789E-07
   -0.106743E-13     0.640468E-05     0.117232E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.982098E-07
   -0.106718E-13     0.640315E-05     0.117228E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.964571E-07
   -0.106692E-13     0.640162E-05     0.117223E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.946207E-07
   -0.106667E-13     0.640010E-05     0.117218E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.927005E-07
   -0.106642E-13     0.639857E-05     0.117214E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.906966E-07
   -0.106616E-13     0.639705E-05     0.117209E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.886088E-07
   -0.106591E-13     0.639552E-05     0.117204E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.864372E-07
   -0.106565E-13     0.639399E-05     0.117200E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.841820E-07
   -0.106540E-13     0.639247E-05     0.117195E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.818433E-07
   -0.106514E-13     0.639094E-05     0.117190E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.794214E-07
   -0.106489E-13     0.638942E-05     0.117186E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.769165E-07
   -0.106463E-13     0.638789E-05     0.117181E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.743289E-07
   -0.106438E-13     0.638636E-05     0.117176E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.716590E-07
   -0.106413E-13     0.638484E-05     0.117171E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.689073E-07
   -0.106387E-13     0.638331E-05     0.117167E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.660743E-07
   -0.106362E-13     0.638179E-05     0.117162E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.631604E-07
   -0.106336E-13     0.638026E-05     0.117157E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.601664E-07
   -0.106311E-13     0.637874E-05     0.117153E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.570929E-07
   -0.106285E-13     0.637721E-05     0.117148E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.539405E-07
   -0.106260E-13     0.637568E-05     0.117143E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.507102E-07
   -0.106234E-13     0.637416E-05     0.117139E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.474027E-07
   -0.106209E-13     0.637263E-05     0.117134E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.440188E-07
   -0.106184E-13     0.637111E-05     0.117129E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.405598E-07
   -0.106158E-13     0.636958E-05     0.117125E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.370264E-07
   -0.106133E-13     0.636805E-05     0.117120E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.334198E-07
   -0.106107E-13     0.636653E-05     0.117115E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.297411E-07
   -0.106082E-13     0.636500E-05     0.117110E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.259915E-07
   -0.106056E-13     0.636348E-05     0.117106E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.221723E-07
   -0.106031E-13     0.636195E-05     0.117101E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.182849E-07
   -0.106005E-13     0.636042E-05     0.117096E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.143304E-07
   -0.105980E-13     0.635890E-05     0.117092E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.103106E-07
   -0.105955E-13     0.635737E-05     0.117087E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.622685E-08
   -0.105929E-13     0.635585E-05     0.117082E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.208061E-08
   -0.105904E-13     0.635432E-05     0.117078E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.212640E-08
   -0.105878E-13     0.635279E-05     0.117073E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.639247E-08
   -0.105853E-13     0.635127E-05     0.117068E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.107159E-07
   -0.105827E-13     0.634974E-05     0.117063E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.150950E-07
   -0.105802E-13     0.634822E-05     0.117059E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.195276E-07
   -0.105776E-13     0.634669E-05     0.117054E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.240121E-07
   -0.105751E-13     0.634516E-05     0.117049E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.285463E-07
   -0.105726E-13     0.634364E-05     0.117045E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.331283E-07
   -0.105700E-13     0.634211E-05     0.117040E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.377560E-07
   -0.105675E-13     0.634059E-05     0.117035E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.424271E-07
   -0.105649E-13     0.633906E-05     0.117031E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.471395E-07
   -0.105624E-13     0.633753E-05     0.117026E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.518910E-07
   -0.105598E-13     0.633601E-05     0.117021E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.566791E-07
   -0.105573E-13     0.633448E-05     0.117017E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.615015E-07
   -0.105547E-13     0.633296E-05     0.117012E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.663558E-07
   -0.105522E-13     0.633143E-05     0.117007E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.712395E-07
   -0.105497E-13     0.632990E-05     0.117002E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.761500E-07
   -0.105471E-13     0.632838E-05     0.116998E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.810847E-07
   -0.105446E-13     0.632685E-05     0.116993E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.860410E-07
   -0.105420E-13     0.632533E-05     0.116988E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.910164E-07
   -0.105395E-13     0.632380E-05     0.116984E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.960077E-07
   -0.105369E-13     0.632227E-05     0.116979E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.101012E-06
   -0.105344E-13     0.632075E-05     0.116974E-06    -0.107216E+04    -0.329815E+01     0.548093E+09     0.106028E-06
   -0.105318E-13     0.631922E-05     0.116970E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.111051E-06
   -0.105293E-13     0.631770E-05     0.116965E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.116078E-06
   -0.105268E-13     0.631617E-05     0.116960E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.121107E-06
   -0.105242E-13     0.631464E-05     0.116956E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.126135E-06
   -0.105217E-13     0.631312E-05     0.116951E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.131159E-06
   -0.105191E-13     0.631159E-05     0.116946E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.136175E-06
   -0.105166E-13     0.631007E-05     0.116941E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.141180E-06
   -0.105140E-13     0.630854E-05     0.116937E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.146172E-06
   -0.105115E-13     0.630701E-05     0.116932E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.151146E-06
   -0.105089E-13     0.630549E-05     0.116927E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.156100E-06
   -0.105064E-13     0.630396E-05     0.116923E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.161031E-06
   -0.105039E-13     0.630244E-05     0.116918E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.165934E-06
   -0.105013E-13     0.630091E-05     0.116913E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.170808E-06
   -0.104988E-13     0.629938E-05     0.116909E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.175647E-06
   -0.104962E-13     0.629786E-05     0.116904E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.180450E-06
   -0.104937E-13     0.629633E-05     0.116899E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.185212E-06
   -0.104911E-13     0.629481E-05     0.116895E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.189930E-06
   -0.104886E-13     0.629328E-05     0.116890E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.194601E-06
   -0.104861E-13     0.629176E-05     0.116885E-06    -0.107216E+04    -0.329814E+01     0.548093E+09     0.199220E-06
   -0.104835E-13     0.629023E-05     0.116880E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.203786E-06
   -0.104810E-13     0.628870E-05     0.116876E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.208293E-06
   -0.104784E-13     0.628718E-05     0.116871E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.212738E-06
   -0.104759E-13     0.628565E-05     0.116866E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.217119E-06
   -0.104733E-13     0.628413E-05     0.116862E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.221430E-06
   -0.104708E-13     0.628260E-05     0.116857E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.225670E-06
   -0.104682E-13     0.628107E-05     0.116852E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.229834E-06
   -0.104657E-13     0.627955E-05     0.116848E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.233918E-06
   -0.104632E-13     0.627802E-05     0.116843E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.237919E-06
   -0.104606E-13     0.627650E-05     0.116838E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.241833E-06
   -0.104581E-13     0.627497E-05     0.116833E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.245657E-06
   -0.104555E-13     0.627344E-05     0.116829E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.249387E-06
   -0.104530E-13     0.627192E-05     0.116824E-06    -0.107216E+04    -0.329813E+01     0.548093E+09     0.253020E-06
   -0.104504E-13     0.627039E-05     0.116819E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.256552E-06
   -0.104479E-13     0.626887E-05     0.116815E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.259979E-06
   -0.104453E-13     0.626734E-05     0.116810E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.263298E-06
   -0.104428E-13     0.626581E-05     0.116805E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.266505E-06
   -0.104403E-13     0.626429E-05     0.116801E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.269597E-06
   -0.104377E-13     0.626276E-05     0.116796E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.272570E-06
   -0.104352E-13     0.626124E-05     0.116791E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.275422E-06
   -0.104326E-13     0.625971E-05     0.116787E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.278147E-06
   -0.104301E-13     0.625818E-05     0.116782E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.280744E-06
   -0.104275E-13     0.625666E-05     0.116777E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.283208E-06
   -0.104250E-13     0.625513E-05     0.116772E-06    -0.107216E+04    -0.329812E+01     0.548093E+09     0.285536E-06
   -0.104224E-13     0.625361E-05     0.116768E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.287725E-06
   -0.104199E-13     0.625208E-05     0.116763E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.289772E-06
   -0.104174E-13     0.625055E-05     0.116758E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.291673E-06
   -0.104148E-13     0.624903E-05     0.116754E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.293426E-06
   -0.104123E-13     0.624750E-05     0.116749E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.295026E-06
   -0.104097E-13     0.624598E-05     0.116744E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.296471E-06
   -0.104072E-13     0.624445E-05     0.116740E-06    -0.107216E+04    -0.329811E+01     0.548093E+09     0.297759E-06
