   -0.108702E-13     0.652215E-05     0.783008E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.393342E-07
   -0.108677E-13     0.652062E-05     0.782958E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.410269E-07
   -0.108652E-13     0.651909E-05     0.782908E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.427196E-07
   -0.108626E-13     0.651757E-05     0.782858E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.444113E-07
   -0.108601E-13     0.651604E-05     0.782808E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.461009E-07
   -0.108575E-13     0.651451E-05     0.782758E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.477875E-07
   -0.108550E-13     0.651299E-05     0.782708E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.494698E-07
   -0.108524E-13     0.651146E-05     0.782658E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.511470E-07
   -0.108499E-13     0.650993E-05     0.782608E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.528177E-07
   -0.108473E-13     0.650841E-05     0.782558E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.544811E-07
   -0.108448E-13     0.650688E-05     0.782508E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.561358E-07
   -0.108423E-13     0.650535E-05     0.782458E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.577807E-07
   -0.108397E-13     0.650383E-05     0.782408E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.594148E-07
   -0.108372E-13     0.650230E-05     0.782359E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.610369E-07
   -0.108346E-13     0.650077E-05     0.782309E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.626458E-07
   -0.108321E-13     0.649925E-05     0.782259E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.642403E-07
   -0.108295E-13     0.649772E-05     0.782209E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.658193E-07
   -0.108270E-13     0.649619E-05     0.782159E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.673816E-07
   -0.108244E-13     0.649467E-05     0.782109E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.689259E-07
   -0.108219E-13     0.649314E-05     0.782059E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.704511E-07
   -0.108194E-13     0.649161E-05     0.782009E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.719559E-07
   -0.108168E-13     0.649009E-05     0.781959E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.734392E-07
   -0.108143E-13     0.648856E-05     0.781909E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.748997E-07
   -0.108117E-13     0.648703E-05     0.781859E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.763361E-07
   -0.108092E-13     0.648551E-05     0.781809E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.777474E-07
   -0.108066E-13     0.648398E-05     0.781759E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.791322E-07
   -0.108041E-13     0.648246E-05     0.781709E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.804894E-07
   -0.108015E-13     0.648093E-05     0.781659E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.818176E-07
   -0.107990E-13     0.647940E-05     0.781609E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.831156E-07
   -0.107965E-13     0.647788E-05     0.781559E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.843823E-07
   -0.107939E-13     0.647635E-05     0.781509E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.856163E-07
   -0.107914E-13     0.647482E-05     0.781459E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.868166E-07
   -0.107888E-13     0.647330E-05     0.781409E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.879818E-07
   -0.107863E-13     0.647177E-05     0.781359E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.891106E-07
   -0.107837E-13     0.647024E-05     0.781309E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.902021E-07
   -0.107812E-13     0.646872E-05     0.781260E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.912548E-07
   -0.107786E-13     0.646719E-05     0.781210E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.922676E-07
   -0.107761E-13     0.646566E-05     0.781160E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.932393E-07
   -0.107736E-13     0.646414E-05     0.781110E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.941687E-07
   -0.107710E-13     0.646261E-05     0.781060E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.950546E-07
   -0.107685E-13     0.646108E-05     0.781010E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.958958E-07
   -0.107659E-13     0.645956E-05     0.780960E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.966912E-07
   -0.107634E-13     0.645803E-05     0.780910E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.974397E-07
   -0.107608E-13     0.645650E-05     0.780860E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.981400E-07
   -0.107583E-13     0.645498E-05     0.780810E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.987912E-07
   -0.107557E-13     0.645345E-05     0.780760E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.993920E-07
   -0.107532E-13     0.645192E-05     0.780710E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.999413E-07
   -0.107507E-13     0.645040E-05     0.780660E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.100438E-06
   -0.107481E-13     0.644887E-05     0.780610E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.100881E-06
   -0.107456E-13     0.644734E-05     0.780560E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101270E-06
   -0.107430E-13     0.644582E-05     0.780510E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101603E-06
   -0.107405E-13     0.644429E-05     0.780460E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101879E-06
   -0.107379E-13     0.644276E-05     0.780410E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102098E-06
   -0.107354E-13     0.644124E-05     0.780360E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102258E-06
   -0.107328E-13     0.643971E-05     0.780310E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102358E-06
   -0.107303E-13     0.643819E-05     0.780260E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102398E-06
   -0.107278E-13     0.643666E-05     0.780210E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102376E-06
   -0.107252E-13     0.643513E-05     0.780161E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102293E-06
   -0.107227E-13     0.643361E-05     0.780111E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.102145E-06
   -0.107201E-13     0.643208E-05     0.780061E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101935E-06
   -0.107176E-13     0.643055E-05     0.780011E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101659E-06
   -0.107150E-13     0.642903E-05     0.779961E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.101317E-06
   -0.107125E-13     0.642750E-05     0.779911E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.100910E-06
   -0.107099E-13     0.642597E-05     0.779861E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.100435E-06
   -0.107074E-13     0.642445E-05     0.779811E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.998932E-07
   -0.107049E-13     0.642292E-05     0.779761E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.992826E-07
   -0.107023E-13     0.642139E-05     0.779711E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.986031E-07
   -0.106998E-13     0.641987E-05     0.779661E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.978542E-07
   -0.106972E-13     0.641834E-05     0.779611E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.970350E-07
   -0.106947E-13     0.641681E-05     0.779561E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.961454E-07
   -0.106921E-13     0.641529E-05     0.779511E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.951846E-07
   -0.106896E-13     0.641376E-05     0.779461E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.941523E-07
   -0.106871E-13     0.641223E-05     0.779411E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.930482E-07
   -0.106845E-13     0.641071E-05     0.779361E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.918717E-07
   -0.106820E-13     0.640918E-05     0.779311E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.906226E-07
   -0.106794E-13     0.640765E-05     0.779261E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.893007E-07
   -0.106769E-13     0.640613E-05     0.779211E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.879055E-07
   -0.106743E-13     0.640460E-05     0.779161E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.864370E-07
   -0.106718E-13     0.640307E-05     0.779112E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.848950E-07
   -0.106692E-13     0.640155E-05     0.779062E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.832793E-07
   -0.106667E-13     0.640002E-05     0.779012E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.815899E-07
   -0.106642E-13     0.639849E-05     0.778962E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.798267E-07
   -0.106616E-13     0.639697E-05     0.778912E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.779898E-07
   -0.106591E-13     0.639544E-05     0.778862E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.760792E-07
   -0.106565E-13     0.639391E-05     0.778812E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.740949E-07
   -0.106540E-13     0.639239E-05     0.778762E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.720372E-07
   -0.106514E-13     0.639086E-05     0.778712E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.699062E-07
   -0.106489E-13     0.638934E-05     0.778662E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.677022E-07
   -0.106463E-13     0.638781E-05     0.778612E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.654254E-07
   -0.106438E-13     0.638628E-05     0.778562E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.630762E-07
   -0.106413E-13     0.638476E-05     0.778512E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.606552E-07
   -0.106387E-13     0.638323E-05     0.778462E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.581623E-07
   -0.106362E-13     0.638170E-05     0.778412E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.555985E-07
   -0.106336E-13     0.638018E-05     0.778362E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.529640E-07
   -0.106311E-13     0.637865E-05     0.778312E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.502596E-07
   -0.106285E-13     0.637712E-05     0.778262E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.474858E-07
   -0.106260E-13     0.637560E-05     0.778212E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.446435E-07
   -0.106234E-13     0.637407E-05     0.778162E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.417331E-07
   -0.106209E-13     0.637254E-05     0.778112E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.387556E-07
   -0.106184E-13     0.637102E-05     0.778062E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.357118E-07
   -0.106158E-13     0.636949E-05     0.778013E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.326027E-07
   -0.106133E-13     0.636796E-05     0.777963E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.294292E-07
   -0.106107E-13     0.636644E-05     0.777913E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.261922E-07
   -0.106082E-13     0.636491E-05     0.777863E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.228928E-07
   -0.106056E-13     0.636338E-05     0.777813E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.195322E-07
   -0.106031E-13     0.636186E-05     0.777763E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.161114E-07
   -0.106005E-13     0.636033E-05     0.777713E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.126318E-07
   -0.105980E-13     0.635880E-05     0.777663E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.909455E-08
   -0.105955E-13     0.635728E-05     0.777613E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.550099E-08
   -0.105929E-13     0.635575E-05     0.777563E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.185255E-08
   -0.105904E-13     0.635422E-05     0.777513E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.184942E-08
   -0.105878E-13     0.635270E-05     0.777463E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.560340E-08
   -0.105853E-13     0.635117E-05     0.777413E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.940787E-08
   -0.105827E-13     0.634964E-05     0.777363E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.132613E-07
   -0.105802E-13     0.634812E-05     0.777313E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.171619E-07
   -0.105776E-13     0.634659E-05     0.777263E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.211082E-07
   -0.105751E-13     0.634507E-05     0.777213E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.250982E-07
   -0.105726E-13     0.634354E-05     0.777163E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.291302E-07
   -0.105700E-13     0.634201E-05     0.777113E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.332025E-07
   -0.105675E-13     0.634049E-05     0.777063E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.373131E-07
   -0.105649E-13     0.633896E-05     0.777013E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.414599E-07
   -0.105624E-13     0.633743E-05     0.776963E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.456412E-07
   -0.105598E-13     0.633591E-05     0.776914E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.498546E-07
   -0.105573E-13     0.633438E-05     0.776864E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.540983E-07
   -0.105547E-13     0.633285E-05     0.776814E-07    -0.120641E+04    -0.394778E+01     0.616483E+09     0.583701E-07
   -0.105522E-13     0.633133E-05     0.776764E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.626678E-07
   -0.105497E-13     0.632980E-05     0.776714E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.669891E-07
   -0.105471E-13     0.632827E-05     0.776664E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.713318E-07
   -0.105446E-13     0.632675E-05     0.776614E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.756934E-07
   -0.105420E-13     0.632522E-05     0.776564E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.800716E-07
   -0.105395E-13     0.632369E-05     0.776514E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.844642E-07
   -0.105369E-13     0.632217E-05     0.776464E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.888685E-07
   -0.105344E-13     0.632064E-05     0.776414E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.932821E-07
   -0.105318E-13     0.631911E-05     0.776364E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.977024E-07
   -0.105293E-13     0.631759E-05     0.776314E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.102127E-06
   -0.105268E-13     0.631606E-05     0.776264E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.106553E-06
   -0.105242E-13     0.631453E-05     0.776214E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.110977E-06
   -0.105217E-13     0.631301E-05     0.776164E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.115398E-06
   -0.105191E-13     0.631148E-05     0.776114E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.119813E-06
   -0.105166E-13     0.630995E-05     0.776064E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.124218E-06
   -0.105140E-13     0.630843E-05     0.776014E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.128611E-06
   -0.105115E-13     0.630690E-05     0.775964E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.132989E-06
   -0.105089E-13     0.630537E-05     0.775914E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.137349E-06
   -0.105064E-13     0.630385E-05     0.775864E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.141688E-06
   -0.105039E-13     0.630232E-05     0.775815E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.146003E-06
   -0.105013E-13     0.630080E-05     0.775765E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.150292E-06
   -0.104988E-13     0.629927E-05     0.775715E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.154552E-06
   -0.104962E-13     0.629774E-05     0.775665E-07    -0.120641E+04    -0.394777E+01     0.616483E+09     0.158778E-06
   -0.104937E-13     0.629622E-05     0.775615E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.162970E-06
   -0.104911E-13     0.629469E-05     0.775565E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.167122E-06
   -0.104886E-13     0.629316E-05     0.775515E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.171233E-06
   -0.104861E-13     0.629164E-05     0.775465E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.175299E-06
   -0.104835E-13     0.629011E-05     0.775415E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.179317E-06
   -0.104810E-13     0.628858E-05     0.775365E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.183283E-06
   -0.104784E-13     0.628706E-05     0.775315E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.187196E-06
   -0.104759E-13     0.628553E-05     0.775265E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.191052E-06
   -0.104733E-13     0.628400E-05     0.775215E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.194847E-06
   -0.104708E-13     0.628248E-05     0.775165E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.198578E-06
   -0.104682E-13     0.628095E-05     0.775115E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.202243E-06
   -0.104657E-13     0.627942E-05     0.775065E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.205838E-06
   -0.104632E-13     0.627790E-05     0.775015E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.209359E-06
   -0.104606E-13     0.627637E-05     0.774965E-07    -0.120641E+04    -0.394776E+01     0.616483E+09     0.212805E-06
   -0.104581E-13     0.627484E-05     0.774915E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.216171E-06
   -0.104555E-13     0.627332E-05     0.774865E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.219454E-06
   -0.104530E-13     0.627179E-05     0.774815E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.222652E-06
   -0.104504E-13     0.627026E-05     0.774766E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.225761E-06
   -0.104479E-13     0.626874E-05     0.774716E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.228778E-06
   -0.104453E-13     0.626721E-05     0.774666E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.231699E-06
   -0.104428E-13     0.626568E-05     0.774616E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.234523E-06
   -0.104403E-13     0.626416E-05     0.774566E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.237245E-06
   -0.104377E-13     0.626263E-05     0.774516E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.239862E-06
   -0.104352E-13     0.626110E-05     0.774466E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.242372E-06
   -0.104326E-13     0.625958E-05     0.774416E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.244772E-06
   -0.104301E-13     0.625805E-05     0.774366E-07    -0.120641E+04    -0.394775E+01     0.616483E+09     0.247058E-06
   -0.104275E-13     0.625652E-05     0.774316E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.249228E-06
   -0.104250E-13     0.625500E-05     0.774266E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.251278E-06
   -0.104224E-13     0.625347E-05     0.774216E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.253205E-06
   -0.104199E-13     0.625195E-05     0.774166E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.255008E-06
   -0.104174E-13     0.625042E-05     0.774116E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.256682E-06
   -0.104148E-13     0.624889E-05     0.774066E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.258226E-06
   -0.104123E-13     0.624737E-05     0.774016E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.259635E-06
   -0.104097E-13     0.624584E-05     0.773966E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.260908E-06
   -0.104072E-13     0.624431E-05     0.773916E-07    -0.120641E+04    -0.394774E+01     0.616483E+09     0.262042E-06
