   -0.109109E-13     0.654658E-05    -0.588297E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.153137E-07
   -0.109084E-13     0.654505E-05    -0.588272E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.171526E-07
   -0.109059E-13     0.654353E-05    -0.588247E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.190081E-07
   -0.109033E-13     0.654200E-05    -0.588222E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.208797E-07
   -0.109008E-13     0.654047E-05    -0.588198E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.227659E-07
   -0.108982E-13     0.653895E-05    -0.588173E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.246666E-07
   -0.108957E-13     0.653742E-05    -0.588148E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.265802E-07
   -0.108931E-13     0.653589E-05    -0.588123E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.285059E-07
   -0.108906E-13     0.653437E-05    -0.588098E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.304428E-07
   -0.108881E-13     0.653284E-05    -0.588073E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.323898E-07
   -0.108855E-13     0.653132E-05    -0.588049E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.343460E-07
   -0.108830E-13     0.652979E-05    -0.588024E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.363102E-07
   -0.108804E-13     0.652826E-05    -0.587999E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.382813E-07
   -0.108779E-13     0.652674E-05    -0.587974E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.402580E-07
   -0.108753E-13     0.652521E-05    -0.587949E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.422398E-07
   -0.108728E-13     0.652368E-05    -0.587924E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.442249E-07
   -0.108702E-13     0.652216E-05    -0.587899E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.462126E-07
   -0.108677E-13     0.652063E-05    -0.587875E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.482014E-07
   -0.108652E-13     0.651910E-05    -0.587850E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.501904E-07
   -0.108626E-13     0.651758E-05    -0.587825E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.521781E-07
   -0.108601E-13     0.651605E-05    -0.587800E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.541633E-07
   -0.108575E-13     0.651453E-05    -0.587775E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.561454E-07
   -0.108550E-13     0.651300E-05    -0.587750E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.581220E-07
   -0.108524E-13     0.651147E-05    -0.587726E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.600928E-07
   -0.108499E-13     0.650995E-05    -0.587701E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.620561E-07
   -0.108473E-13     0.650842E-05    -0.587676E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.640105E-07
   -0.108448E-13     0.650689E-05    -0.587651E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.659549E-07
   -0.108423E-13     0.650537E-05    -0.587626E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.678878E-07
   -0.108397E-13     0.650384E-05    -0.587601E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.698079E-07
   -0.108372E-13     0.650231E-05    -0.587576E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.717141E-07
   -0.108346E-13     0.650079E-05    -0.587552E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.736047E-07
   -0.108321E-13     0.649926E-05    -0.587527E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.754783E-07
   -0.108295E-13     0.649774E-05    -0.587502E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.773338E-07
   -0.108270E-13     0.649621E-05    -0.587477E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.791694E-07
   -0.108244E-13     0.649468E-05    -0.587452E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.809843E-07
   -0.108219E-13     0.649316E-05    -0.587427E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.827766E-07
   -0.108194E-13     0.649163E-05    -0.587403E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.845450E-07
   -0.108168E-13     0.649010E-05    -0.587378E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.862880E-07
   -0.108143E-13     0.648858E-05    -0.587353E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.880042E-07
   -0.108117E-13     0.648705E-05    -0.587328E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.896925E-07
   -0.108092E-13     0.648553E-05    -0.587303E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.913507E-07
   -0.108066E-13     0.648400E-05    -0.587278E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.929782E-07
   -0.108041E-13     0.648247E-05    -0.587253E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.945731E-07
   -0.108015E-13     0.648095E-05    -0.587229E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.961342E-07
   -0.107990E-13     0.647942E-05    -0.587204E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.976596E-07
   -0.107965E-13     0.647789E-05    -0.587179E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.991485E-07
   -0.107939E-13     0.647637E-05    -0.587154E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.100599E-06
   -0.107914E-13     0.647484E-05    -0.587129E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.102009E-06
   -0.107888E-13     0.647331E-05    -0.587104E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.103379E-06
   -0.107863E-13     0.647179E-05    -0.587080E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.104706E-06
   -0.107837E-13     0.647026E-05    -0.587055E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.105988E-06
   -0.107812E-13     0.646874E-05    -0.587030E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.107226E-06
   -0.107786E-13     0.646721E-05    -0.587005E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.108416E-06
   -0.107761E-13     0.646568E-05    -0.586980E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.109559E-06
   -0.107736E-13     0.646416E-05    -0.586955E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.110651E-06
   -0.107710E-13     0.646263E-05    -0.586930E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.111692E-06
   -0.107685E-13     0.646110E-05    -0.586906E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.112682E-06
   -0.107659E-13     0.645958E-05    -0.586881E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.113617E-06
   -0.107634E-13     0.645805E-05    -0.586856E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.114496E-06
   -0.107608E-13     0.645653E-05    -0.586831E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.115320E-06
   -0.107583E-13     0.645500E-05    -0.586806E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.116086E-06
   -0.107557E-13     0.645347E-05    -0.586781E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.116792E-06
   -0.107532E-13     0.645195E-05    -0.586757E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.117438E-06
   -0.107507E-13     0.645042E-05    -0.586732E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.118023E-06
   -0.107481E-13     0.644889E-05    -0.586707E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.118544E-06
   -0.107456E-13     0.644737E-05    -0.586682E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119001E-06
   -0.107430E-13     0.644584E-05    -0.586657E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119393E-06
   -0.107405E-13     0.644431E-05    -0.586632E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119718E-06
   -0.107379E-13     0.644279E-05    -0.586607E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119976E-06
   -0.107354E-13     0.644126E-05    -0.586583E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120164E-06
   -0.107328E-13     0.643974E-05    -0.586558E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120283E-06
   -0.107303E-13     0.643821E-05    -0.586533E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120331E-06
   -0.107278E-13     0.643668E-05    -0.586508E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120306E-06
   -0.107252E-13     0.643516E-05    -0.586483E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120208E-06
   -0.107227E-13     0.643363E-05    -0.586458E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.120036E-06
   -0.107201E-13     0.643210E-05    -0.586434E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119789E-06
   -0.107176E-13     0.643058E-05    -0.586409E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119466E-06
   -0.107150E-13     0.642905E-05    -0.586384E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119066E-06
   -0.107125E-13     0.642752E-05    -0.586359E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.118588E-06
   -0.107099E-13     0.642600E-05    -0.586334E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.118031E-06
   -0.107074E-13     0.642447E-05    -0.586309E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.117395E-06
   -0.107049E-13     0.642295E-05    -0.586284E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.116678E-06
   -0.107023E-13     0.642142E-05    -0.586260E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.115881E-06
   -0.106998E-13     0.641989E-05    -0.586235E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.115002E-06
   -0.106972E-13     0.641837E-05    -0.586210E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.114040E-06
   -0.106947E-13     0.641684E-05    -0.586185E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.112996E-06
   -0.106921E-13     0.641531E-05    -0.586160E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.111867E-06
   -0.106896E-13     0.641379E-05    -0.586135E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.110655E-06
   -0.106871E-13     0.641226E-05    -0.586111E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.109359E-06
   -0.106845E-13     0.641074E-05    -0.586086E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.107978E-06
   -0.106820E-13     0.640921E-05    -0.586061E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.106511E-06
   -0.106794E-13     0.640768E-05    -0.586036E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.104959E-06
   -0.106769E-13     0.640616E-05    -0.586011E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.103320E-06
   -0.106743E-13     0.640463E-05    -0.585986E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.101596E-06
   -0.106718E-13     0.640310E-05    -0.585961E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.997851E-07
   -0.106692E-13     0.640158E-05    -0.585937E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.978877E-07
   -0.106667E-13     0.640005E-05    -0.585912E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.959034E-07
   -0.106642E-13     0.639852E-05    -0.585887E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.938326E-07
   -0.106616E-13     0.639700E-05    -0.585862E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.916753E-07
   -0.106591E-13     0.639547E-05    -0.585837E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.894311E-07
   -0.106565E-13     0.639395E-05    -0.585812E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.871008E-07
   -0.106540E-13     0.639242E-05    -0.585788E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.846838E-07
   -0.106514E-13     0.639089E-05    -0.585763E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.821810E-07
   -0.106489E-13     0.638937E-05    -0.585738E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.795922E-07
   -0.106463E-13     0.638784E-05    -0.585713E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.769180E-07
   -0.106438E-13     0.638631E-05    -0.585688E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.741589E-07
   -0.106413E-13     0.638479E-05    -0.585663E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.713147E-07
   -0.106387E-13     0.638326E-05    -0.585638E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.683868E-07
   -0.106362E-13     0.638173E-05    -0.585614E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.653752E-07
   -0.106336E-13     0.638021E-05    -0.585589E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.622808E-07
   -0.106311E-13     0.637868E-05    -0.585564E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.591039E-07
   -0.106285E-13     0.637716E-05    -0.585539E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.558456E-07
   -0.106260E-13     0.637563E-05    -0.585514E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.525069E-07
   -0.106234E-13     0.637410E-05    -0.585489E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.490882E-07
   -0.106209E-13     0.637258E-05    -0.585465E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.455905E-07
   -0.106184E-13     0.637105E-05    -0.585440E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.420149E-07
   -0.106158E-13     0.636952E-05    -0.585415E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.383625E-07
   -0.106133E-13     0.636800E-05    -0.585390E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.346345E-07
   -0.106107E-13     0.636647E-05    -0.585365E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.308319E-07
   -0.106082E-13     0.636495E-05    -0.585340E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.269560E-07
   -0.106056E-13     0.636342E-05    -0.585315E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.230081E-07
   -0.106031E-13     0.636189E-05    -0.585291E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.189896E-07
   -0.106005E-13     0.636037E-05    -0.585266E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.149016E-07
   -0.105980E-13     0.635884E-05    -0.585241E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.107462E-07
   -0.105955E-13     0.635731E-05    -0.585216E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.652443E-08
   -0.105929E-13     0.635579E-05    -0.585191E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.223796E-08
   -0.105904E-13     0.635426E-05    -0.585166E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.211104E-08
   -0.105878E-13     0.635273E-05    -0.585142E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.652131E-08
   -0.105853E-13     0.635121E-05    -0.585117E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.109911E-07
   -0.105827E-13     0.634968E-05    -0.585092E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.155181E-07
   -0.105802E-13     0.634816E-05    -0.585067E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.201007E-07
   -0.105776E-13     0.634663E-05    -0.585042E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.247373E-07
   -0.105751E-13     0.634510E-05    -0.585017E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.294249E-07
   -0.105726E-13     0.634358E-05    -0.584992E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.341620E-07
   -0.105700E-13     0.634205E-05    -0.584968E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.389468E-07
   -0.105675E-13     0.634052E-05    -0.584943E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.437761E-07
   -0.105649E-13     0.633900E-05    -0.584918E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.486484E-07
   -0.105624E-13     0.633747E-05    -0.584893E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.535611E-07
   -0.105598E-13     0.633595E-05    -0.584868E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.585116E-07
   -0.105573E-13     0.633442E-05    -0.584843E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.634977E-07
   -0.105547E-13     0.633289E-05    -0.584819E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.685171E-07
   -0.105522E-13     0.633137E-05    -0.584794E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.735666E-07
   -0.105497E-13     0.632984E-05    -0.584769E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.786441E-07
   -0.105471E-13     0.632831E-05    -0.584744E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.837468E-07
   -0.105446E-13     0.632679E-05    -0.584719E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.888717E-07
   -0.105420E-13     0.632526E-05    -0.584694E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.940161E-07
   -0.105395E-13     0.632373E-05    -0.584669E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.991776E-07
   -0.105369E-13     0.632221E-05    -0.584645E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.104353E-06
   -0.105344E-13     0.632068E-05    -0.584620E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.109539E-06
   -0.105318E-13     0.631916E-05    -0.584595E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.114733E-06
   -0.105293E-13     0.631763E-05    -0.584570E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.119932E-06
   -0.105268E-13     0.631610E-05    -0.584545E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.125133E-06
   -0.105242E-13     0.631458E-05    -0.584520E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.130332E-06
   -0.105217E-13     0.631305E-05    -0.584496E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.135528E-06
   -0.105191E-13     0.631152E-05    -0.584471E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.140715E-06
   -0.105166E-13     0.631000E-05    -0.584446E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.145891E-06
   -0.105140E-13     0.630847E-05    -0.584421E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.151054E-06
   -0.105115E-13     0.630694E-05    -0.584396E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.156198E-06
   -0.105089E-13     0.630542E-05    -0.584371E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.161322E-06
   -0.105064E-13     0.630389E-05    -0.584346E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.166422E-06
   -0.105039E-13     0.630237E-05    -0.584322E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.171493E-06
   -0.105013E-13     0.630084E-05    -0.584297E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.176534E-06
   -0.104988E-13     0.629931E-05    -0.584272E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.181540E-06
   -0.104962E-13     0.629779E-05    -0.584247E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.186507E-06
   -0.104937E-13     0.629626E-05    -0.584222E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.191433E-06
   -0.104911E-13     0.629473E-05    -0.584197E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.196313E-06
   -0.104886E-13     0.629321E-05    -0.584173E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.201145E-06
   -0.104861E-13     0.629168E-05    -0.584148E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.205924E-06
   -0.104835E-13     0.629016E-05    -0.584123E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.210646E-06
   -0.104810E-13     0.628863E-05    -0.584098E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.215309E-06
   -0.104784E-13     0.628710E-05    -0.584073E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.219908E-06
   -0.104759E-13     0.628558E-05    -0.584048E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.224440E-06
   -0.104733E-13     0.628405E-05    -0.584023E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.228901E-06
   -0.104708E-13     0.628252E-05    -0.583999E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.233287E-06
   -0.104682E-13     0.628100E-05    -0.583974E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.237595E-06
   -0.104657E-13     0.627947E-05    -0.583949E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.241821E-06
   -0.104632E-13     0.627794E-05    -0.583924E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.245961E-06
   -0.104606E-13     0.627642E-05    -0.583899E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.250012E-06
   -0.104581E-13     0.627489E-05    -0.583874E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.253969E-06
   -0.104555E-13     0.627337E-05    -0.583850E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.257829E-06
   -0.104530E-13     0.627184E-05    -0.583825E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.261589E-06
   -0.104504E-13     0.627031E-05    -0.583800E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.265244E-06
   -0.104479E-13     0.626879E-05    -0.583775E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.268791E-06
   -0.104453E-13     0.626726E-05    -0.583750E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.272227E-06
   -0.104428E-13     0.626573E-05    -0.583725E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.275547E-06
   -0.104403E-13     0.626421E-05    -0.583700E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.278748E-06
   -0.104377E-13     0.626268E-05    -0.583676E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.281827E-06
   -0.104352E-13     0.626115E-05    -0.583651E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.284779E-06
   -0.104326E-13     0.625963E-05    -0.583626E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.287602E-06
   -0.104301E-13     0.625810E-05    -0.583601E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.290291E-06
   -0.104275E-13     0.625658E-05    -0.583576E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.292843E-06
   -0.104250E-13     0.625505E-05    -0.583551E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.295255E-06
   -0.104224E-13     0.625352E-05    -0.583526E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.297524E-06
   -0.104199E-13     0.625200E-05    -0.583502E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.299645E-06
   -0.104174E-13     0.625047E-05    -0.583477E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.301615E-06
   -0.104148E-13     0.624894E-05    -0.583452E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.303432E-06
   -0.104123E-13     0.624742E-05    -0.583427E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.305092E-06
   -0.104097E-13     0.624589E-05    -0.583402E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.306592E-06
   -0.104072E-13     0.624437E-05    -0.583377E-06    -0.119884E+04     0.195155E+02     0.612708E+09     0.307927E-06
