   -0.106947E-13     0.641682E-05    -0.510636E-06    -0.969214E+03    -0.129401E+00     0.495284E+09     0.999977E-07
   -0.106921E-13     0.641529E-05    -0.510636E-06    -0.969214E+03    -0.129401E+00     0.495284E+09     0.989986E-07
   -0.106896E-13     0.641376E-05    -0.510636E-06    -0.969214E+03    -0.129401E+00     0.495284E+09     0.979251E-07
   -0.106871E-13     0.641224E-05    -0.510636E-06    -0.969214E+03    -0.129402E+00     0.495284E+09     0.967770E-07
   -0.106845E-13     0.641071E-05    -0.510636E-06    -0.969214E+03    -0.129402E+00     0.495284E+09     0.955535E-07
   -0.106820E-13     0.640918E-05    -0.510637E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.942545E-07
   -0.106794E-13     0.640766E-05    -0.510637E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.928797E-07
   -0.106769E-13     0.640613E-05    -0.510637E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.914289E-07
   -0.106743E-13     0.640460E-05    -0.510637E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.899017E-07
   -0.106718E-13     0.640308E-05    -0.510637E-06    -0.969214E+03    -0.129404E+00     0.495284E+09     0.882981E-07
   -0.106692E-13     0.640155E-05    -0.510638E-06    -0.969214E+03    -0.129404E+00     0.495284E+09     0.866179E-07
   -0.106667E-13     0.640002E-05    -0.510638E-06    -0.969214E+03    -0.129404E+00     0.495284E+09     0.848609E-07
   -0.106642E-13     0.639850E-05    -0.510638E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.830273E-07
   -0.106616E-13     0.639697E-05    -0.510638E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.811169E-07
   -0.106591E-13     0.639544E-05    -0.510638E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.791299E-07
   -0.106565E-13     0.639392E-05    -0.510639E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.770664E-07
   -0.106540E-13     0.639239E-05    -0.510639E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.749264E-07
   -0.106514E-13     0.639087E-05    -0.510639E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.727102E-07
   -0.106489E-13     0.638934E-05    -0.510639E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.704182E-07
   -0.106463E-13     0.638781E-05    -0.510639E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.680504E-07
   -0.106438E-13     0.638629E-05    -0.510640E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.656072E-07
   -0.106413E-13     0.638476E-05    -0.510640E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.630893E-07
   -0.106387E-13     0.638323E-05    -0.510640E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.604969E-07
   -0.106362E-13     0.638171E-05    -0.510640E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.578305E-07
   -0.106336E-13     0.638018E-05    -0.510640E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.550907E-07
   -0.106311E-13     0.637865E-05    -0.510641E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.522782E-07
   -0.106285E-13     0.637713E-05    -0.510641E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.493934E-07
   -0.106260E-13     0.637560E-05    -0.510641E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.464373E-07
   -0.106234E-13     0.637407E-05    -0.510641E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.434106E-07
   -0.106209E-13     0.637255E-05    -0.510641E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.403141E-07
   -0.106184E-13     0.637102E-05    -0.510642E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.371486E-07
   -0.106158E-13     0.636949E-05    -0.510642E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.339151E-07
   -0.106133E-13     0.636797E-05    -0.510642E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.306146E-07
   -0.106107E-13     0.636644E-05    -0.510642E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.272482E-07
   -0.106082E-13     0.636491E-05    -0.510642E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.238168E-07
   -0.106056E-13     0.636339E-05    -0.510643E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.203217E-07
   -0.106031E-13     0.636186E-05    -0.510643E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.167642E-07
   -0.106005E-13     0.636033E-05    -0.510643E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.131454E-07
   -0.105980E-13     0.635881E-05    -0.510643E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.946660E-08
   -0.105955E-13     0.635728E-05    -0.510644E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.572926E-08
   -0.105929E-13     0.635576E-05    -0.510644E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.193475E-08
   -0.105904E-13     0.635423E-05    -0.510644E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.191528E-08
   -0.105878E-13     0.635270E-05    -0.510644E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.581951E-08
   -0.105853E-13     0.635118E-05    -0.510644E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.977618E-08
   -0.105827E-13     0.634965E-05    -0.510645E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.137838E-07
   -0.105802E-13     0.634812E-05    -0.510645E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.178405E-07
   -0.105776E-13     0.634660E-05    -0.510645E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.219446E-07
   -0.105751E-13     0.634507E-05    -0.510645E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.260942E-07
   -0.105726E-13     0.634354E-05    -0.510645E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.302877E-07
   -0.105700E-13     0.634202E-05    -0.510646E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.345229E-07
   -0.105675E-13     0.634049E-05    -0.510646E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.387980E-07
   -0.105649E-13     0.633896E-05    -0.510646E-06    -0.969214E+03    -0.129409E+00     0.495284E+09     0.431108E-07
   -0.105624E-13     0.633744E-05    -0.510646E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.474594E-07
   -0.105598E-13     0.633591E-05    -0.510646E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.518416E-07
   -0.105573E-13     0.633438E-05    -0.510647E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.562551E-07
   -0.105547E-13     0.633286E-05    -0.510647E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.606979E-07
   -0.105522E-13     0.633133E-05    -0.510647E-06    -0.969214E+03    -0.129408E+00     0.495284E+09     0.651676E-07
   -0.105497E-13     0.632980E-05    -0.510647E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.696618E-07
   -0.105471E-13     0.632828E-05    -0.510647E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.741784E-07
   -0.105446E-13     0.632675E-05    -0.510648E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.787146E-07
   -0.105420E-13     0.632522E-05    -0.510648E-06    -0.969214E+03    -0.129407E+00     0.495284E+09     0.832682E-07
   -0.105395E-13     0.632370E-05    -0.510648E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.878365E-07
   -0.105369E-13     0.632217E-05    -0.510648E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.924172E-07
   -0.105344E-13     0.632064E-05    -0.510648E-06    -0.969214E+03    -0.129406E+00     0.495284E+09     0.970074E-07
   -0.105318E-13     0.631912E-05    -0.510649E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.101605E-06
   -0.105293E-13     0.631759E-05    -0.510649E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.106206E-06
   -0.105268E-13     0.631607E-05    -0.510649E-06    -0.969214E+03    -0.129405E+00     0.495284E+09     0.110810E-06
   -0.105242E-13     0.631454E-05    -0.510649E-06    -0.969214E+03    -0.129404E+00     0.495284E+09     0.115411E-06
   -0.105217E-13     0.631301E-05    -0.510649E-06    -0.969214E+03    -0.129404E+00     0.495284E+09     0.120009E-06
   -0.105191E-13     0.631149E-05    -0.510650E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.124601E-06
   -0.105166E-13     0.630996E-05    -0.510650E-06    -0.969214E+03    -0.129403E+00     0.495284E+09     0.129182E-06
   -0.105140E-13     0.630843E-05    -0.510650E-06    -0.969214E+03    -0.129402E+00     0.495284E+09     0.133751E-06
   -0.105115E-13     0.630691E-05    -0.510650E-06    -0.969214E+03    -0.129402E+00     0.495284E+09     0.138304E-06
   -0.105089E-13     0.630538E-05    -0.510650E-06    -0.969214E+03    -0.129401E+00     0.495284E+09     0.142839E-06
   -0.105064E-13     0.630385E-05    -0.510651E-06    -0.969214E+03    -0.129401E+00     0.495284E+09     0.147352E-06
   -0.105039E-13     0.630233E-05    -0.510651E-06    -0.969214E+03    -0.129400E+00     0.495284E+09     0.151840E-06
   -0.105013E-13     0.630080E-05    -0.510651E-06    -0.969214E+03    -0.129400E+00     0.495284E+09     0.156301E-06
   -0.104988E-13     0.629927E-05    -0.510651E-06    -0.969214E+03    -0.129399E+00     0.495284E+09     0.160731E-06
   -0.104962E-13     0.629775E-05    -0.510651E-06    -0.969214E+03    -0.129399E+00     0.495284E+09     0.165127E-06
   -0.104937E-13     0.629622E-05    -0.510652E-06    -0.969214E+03    -0.129398E+00     0.495284E+09     0.169486E-06
   -0.104911E-13     0.629469E-05    -0.510652E-06    -0.969214E+03    -0.129397E+00     0.495284E+09     0.173805E-06
   -0.104886E-13     0.629317E-05    -0.510652E-06    -0.969214E+03    -0.129397E+00     0.495284E+09     0.178080E-06
   -0.104861E-13     0.629164E-05    -0.510652E-06    -0.969214E+03    -0.129396E+00     0.495284E+09     0.182309E-06
   -0.104835E-13     0.629011E-05    -0.510652E-06    -0.969214E+03    -0.129395E+00     0.495284E+09     0.186488E-06
   -0.104810E-13     0.628859E-05    -0.510653E-06    -0.969214E+03    -0.129395E+00     0.495284E+09     0.190614E-06
   -0.104784E-13     0.628706E-05    -0.510653E-06    -0.969214E+03    -0.129394E+00     0.495284E+09     0.194684E-06
   -0.104759E-13     0.628553E-05    -0.510653E-06    -0.969214E+03    -0.129393E+00     0.495284E+09     0.198694E-06
   -0.104733E-13     0.628401E-05    -0.510653E-06    -0.969214E+03    -0.129393E+00     0.495284E+09     0.202641E-06
   -0.104708E-13     0.628248E-05    -0.510654E-06    -0.969214E+03    -0.129392E+00     0.495284E+09     0.206522E-06
   -0.104682E-13     0.628096E-05    -0.510654E-06    -0.969214E+03    -0.129391E+00     0.495284E+09     0.210334E-06
   -0.104657E-13     0.627943E-05    -0.510654E-06    -0.969214E+03    -0.129390E+00     0.495284E+09     0.214072E-06
   -0.104632E-13     0.627790E-05    -0.510654E-06    -0.969214E+03    -0.129390E+00     0.495284E+09     0.217735E-06
   -0.104606E-13     0.627638E-05    -0.510654E-06    -0.969214E+03    -0.129389E+00     0.495284E+09     0.221319E-06
   -0.104581E-13     0.627485E-05    -0.510655E-06    -0.969214E+03    -0.129388E+00     0.495284E+09     0.224820E-06
   -0.104555E-13     0.627332E-05    -0.510655E-06    -0.969214E+03    -0.129387E+00     0.495284E+09     0.228235E-06
   -0.104530E-13     0.627180E-05    -0.510655E-06    -0.969214E+03    -0.129386E+00     0.495284E+09     0.231561E-06
   -0.104504E-13     0.627027E-05    -0.510655E-06    -0.969214E+03    -0.129386E+00     0.495284E+09     0.234795E-06
   -0.104479E-13     0.626874E-05    -0.510655E-06    -0.969214E+03    -0.129385E+00     0.495284E+09     0.237933E-06
   -0.104453E-13     0.626722E-05    -0.510656E-06    -0.969214E+03    -0.129384E+00     0.495284E+09     0.240972E-06
   -0.104428E-13     0.626569E-05    -0.510656E-06    -0.969214E+03    -0.129383E+00     0.495284E+09     0.243909E-06
   -0.104403E-13     0.626416E-05    -0.510656E-06    -0.969214E+03    -0.129382E+00     0.495284E+09     0.246740E-06
   -0.104377E-13     0.626264E-05    -0.510656E-06    -0.969214E+03    -0.129381E+00     0.495284E+09     0.249463E-06
   -0.104352E-13     0.626111E-05    -0.510656E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.252074E-06
   -0.104326E-13     0.625958E-05    -0.510657E-06    -0.969214E+03    -0.129380E+00     0.495284E+09     0.254570E-06
   -0.104301E-13     0.625806E-05    -0.510657E-06    -0.969214E+03    -0.129379E+00     0.495284E+09     0.256948E-06
   -0.104275E-13     0.625653E-05    -0.510657E-06    -0.969214E+03    -0.129378E+00     0.495284E+09     0.259205E-06
   -0.104250E-13     0.625500E-05    -0.510657E-06    -0.969214E+03    -0.129377E+00     0.495284E+09     0.261337E-06
   -0.104224E-13     0.625348E-05    -0.510657E-06    -0.969214E+03    -0.129376E+00     0.495284E+09     0.263342E-06
   -0.104199E-13     0.625195E-05    -0.510658E-06    -0.969214E+03    -0.129375E+00     0.495284E+09     0.265217E-06
   -0.104174E-13     0.625042E-05    -0.510658E-06    -0.969214E+03    -0.129374E+00     0.495284E+09     0.266959E-06
