   -0.109440E-13     0.656642E-05     0.394806E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.711443E-08
   -0.109415E-13     0.656490E-05     0.394898E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.546740E-08
   -0.109389E-13     0.656337E-05     0.394991E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.379259E-08
   -0.109364E-13     0.656184E-05     0.395083E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.209061E-08
   -0.109338E-13     0.656032E-05     0.395175E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.362182E-09
   -0.109313E-13     0.655879E-05     0.395267E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.139210E-08
   -0.109288E-13     0.655727E-05     0.395360E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.317157E-08
   -0.109262E-13     0.655574E-05     0.395452E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.497547E-08
   -0.109237E-13     0.655421E-05     0.395544E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.680304E-08
   -0.109211E-13     0.655269E-05     0.395636E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.865356E-08
   -0.109186E-13     0.655116E-05     0.395728E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.105262E-07
   -0.109160E-13     0.654963E-05     0.395821E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.124202E-07
   -0.109135E-13     0.654811E-05     0.395913E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.143347E-07
   -0.109109E-13     0.654658E-05     0.396005E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.162688E-07
   -0.109084E-13     0.654506E-05     0.396097E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.182216E-07
   -0.109059E-13     0.654353E-05     0.396189E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.201922E-07
   -0.109033E-13     0.654200E-05     0.396282E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.221797E-07
   -0.109008E-13     0.654048E-05     0.396374E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.241832E-07
   -0.108982E-13     0.653895E-05     0.396466E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.262015E-07
   -0.108957E-13     0.653742E-05     0.396558E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.282338E-07
   -0.108931E-13     0.653590E-05     0.396650E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.302789E-07
   -0.108906E-13     0.653437E-05     0.396743E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.323359E-07
   -0.108881E-13     0.653285E-05     0.396835E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.344036E-07
   -0.108855E-13     0.653132E-05     0.396927E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.364809E-07
   -0.108830E-13     0.652979E-05     0.397019E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.385667E-07
   -0.108804E-13     0.652827E-05     0.397111E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.406599E-07
   -0.108779E-13     0.652674E-05     0.397204E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.427593E-07
   -0.108753E-13     0.652521E-05     0.397296E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.448637E-07
   -0.108728E-13     0.652369E-05     0.397388E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.469719E-07
   -0.108702E-13     0.652216E-05     0.397480E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.490827E-07
   -0.108677E-13     0.652064E-05     0.397572E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.511948E-07
   -0.108652E-13     0.651911E-05     0.397665E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.533069E-07
   -0.108626E-13     0.651758E-05     0.397757E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.554178E-07
   -0.108601E-13     0.651606E-05     0.397849E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.575261E-07
   -0.108575E-13     0.651453E-05     0.397941E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.596306E-07
   -0.108550E-13     0.651300E-05     0.398033E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.617299E-07
   -0.108524E-13     0.651148E-05     0.398126E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.638226E-07
   -0.108499E-13     0.650995E-05     0.398218E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.659074E-07
   -0.108473E-13     0.650843E-05     0.398310E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.679828E-07
   -0.108448E-13     0.650690E-05     0.398402E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.700476E-07
   -0.108423E-13     0.650537E-05     0.398495E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.721002E-07
   -0.108397E-13     0.650385E-05     0.398587E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.741392E-07
   -0.108372E-13     0.650232E-05     0.398679E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.761632E-07
   -0.108346E-13     0.650079E-05     0.398771E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.781708E-07
   -0.108321E-13     0.649927E-05     0.398863E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.801604E-07
   -0.108295E-13     0.649774E-05     0.398956E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.821306E-07
   -0.108270E-13     0.649622E-05     0.399048E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.840800E-07
   -0.108244E-13     0.649469E-05     0.399140E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.860070E-07
   -0.108219E-13     0.649316E-05     0.399232E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.879100E-07
   -0.108194E-13     0.649164E-05     0.399324E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.897877E-07
   -0.108168E-13     0.649011E-05     0.399417E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.916385E-07
   -0.108143E-13     0.648858E-05     0.399509E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.934609E-07
   -0.108117E-13     0.648706E-05     0.399601E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.952533E-07
   -0.108092E-13     0.648553E-05     0.399693E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.970142E-07
   -0.108066E-13     0.648401E-05     0.399785E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.987421E-07
   -0.108041E-13     0.648248E-05     0.399878E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.100436E-06
   -0.108015E-13     0.648095E-05     0.399970E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.102093E-06
   -0.107990E-13     0.647943E-05     0.400062E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.103712E-06
   -0.107965E-13     0.647790E-05     0.400154E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.105293E-06
   -0.107939E-13     0.647637E-05     0.400246E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.106833E-06
   -0.107914E-13     0.647485E-05     0.400339E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.108330E-06
   -0.107888E-13     0.647332E-05     0.400431E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.109784E-06
   -0.107863E-13     0.647180E-05     0.400523E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.111193E-06
   -0.107837E-13     0.647027E-05     0.400615E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.112555E-06
   -0.107812E-13     0.646874E-05     0.400707E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.113868E-06
   -0.107786E-13     0.646722E-05     0.400800E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.115132E-06
   -0.107761E-13     0.646569E-05     0.400892E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.116344E-06
   -0.107736E-13     0.646416E-05     0.400984E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.117504E-06
   -0.107710E-13     0.646264E-05     0.401076E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.118609E-06
   -0.107685E-13     0.646111E-05     0.401168E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.119659E-06
   -0.107659E-13     0.645959E-05     0.401261E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.120651E-06
   -0.107634E-13     0.645806E-05     0.401353E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.121585E-06
   -0.107608E-13     0.645653E-05     0.401445E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.122458E-06
   -0.107583E-13     0.645501E-05     0.401537E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.123271E-06
   -0.107557E-13     0.645348E-05     0.401629E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.124020E-06
   -0.107532E-13     0.645195E-05     0.401722E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.124706E-06
   -0.107507E-13     0.645043E-05     0.401814E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.125325E-06
   -0.107481E-13     0.644890E-05     0.401906E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.125878E-06
   -0.107456E-13     0.644738E-05     0.401998E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.126363E-06
   -0.107430E-13     0.644585E-05     0.402091E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.126778E-06
   -0.107405E-13     0.644432E-05     0.402183E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127123E-06
   -0.107379E-13     0.644280E-05     0.402275E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127395E-06
   -0.107354E-13     0.644127E-05     0.402367E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127595E-06
   -0.107328E-13     0.643975E-05     0.402459E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127720E-06
   -0.107303E-13     0.643822E-05     0.402552E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127769E-06
   -0.107278E-13     0.643669E-05     0.402644E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127742E-06
   -0.107252E-13     0.643517E-05     0.402736E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.127637E-06
   -0.107227E-13     0.643364E-05     0.402828E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.127453E-06
   -0.107201E-13     0.643211E-05     0.402920E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.127190E-06
   -0.107176E-13     0.643059E-05     0.403013E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.126846E-06
   -0.107150E-13     0.642906E-05     0.403105E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.126419E-06
   -0.107125E-13     0.642754E-05     0.403197E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.125911E-06
   -0.107099E-13     0.642601E-05     0.403289E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.125318E-06
   -0.107074E-13     0.642448E-05     0.403381E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.124641E-06
   -0.107049E-13     0.642296E-05     0.403474E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.123879E-06
   -0.107023E-13     0.642143E-05     0.403566E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.123031E-06
   -0.106998E-13     0.641990E-05     0.403658E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.122096E-06
   -0.106972E-13     0.641838E-05     0.403750E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.121074E-06
   -0.106947E-13     0.641685E-05     0.403842E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.119963E-06
   -0.106921E-13     0.641533E-05     0.403935E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.118764E-06
   -0.106896E-13     0.641380E-05     0.404027E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.117475E-06
   -0.106871E-13     0.641227E-05     0.404119E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.116097E-06
   -0.106845E-13     0.641075E-05     0.404211E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.114629E-06
   -0.106820E-13     0.640922E-05     0.404303E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.113070E-06
   -0.106794E-13     0.640769E-05     0.404396E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.111420E-06
   -0.106769E-13     0.640617E-05     0.404488E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.109679E-06
   -0.106743E-13     0.640464E-05     0.404580E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.107846E-06
   -0.106718E-13     0.640312E-05     0.404672E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.105921E-06
   -0.106692E-13     0.640159E-05     0.404764E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.103905E-06
   -0.106667E-13     0.640006E-05     0.404857E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.101796E-06
   -0.106642E-13     0.639854E-05     0.404949E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.995957E-07
   -0.106616E-13     0.639701E-05     0.405041E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.973031E-07
   -0.106591E-13     0.639548E-05     0.405133E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.949186E-07
   -0.106565E-13     0.639396E-05     0.405225E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.924421E-07
   -0.106540E-13     0.639243E-05     0.405318E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.898740E-07
   -0.106514E-13     0.639091E-05     0.405410E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.872145E-07
   -0.106489E-13     0.638938E-05     0.405502E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.844638E-07
   -0.106463E-13     0.638785E-05     0.405594E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.816224E-07
   -0.106438E-13     0.638633E-05     0.405686E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.786906E-07
   -0.106413E-13     0.638480E-05     0.405779E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.756689E-07
   -0.106387E-13     0.638327E-05     0.405871E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.725579E-07
   -0.106362E-13     0.638175E-05     0.405963E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.693582E-07
   -0.106336E-13     0.638022E-05     0.406055E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.660704E-07
   -0.106311E-13     0.637870E-05     0.406148E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.626953E-07
   -0.106285E-13     0.637717E-05     0.406240E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.592336E-07
   -0.106260E-13     0.637564E-05     0.406332E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.556863E-07
   -0.106234E-13     0.637412E-05     0.406424E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.520542E-07
   -0.106209E-13     0.637259E-05     0.406516E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.483383E-07
   -0.106184E-13     0.637106E-05     0.406609E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.445398E-07
   -0.106158E-13     0.636954E-05     0.406701E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.406596E-07
   -0.106133E-13     0.636801E-05     0.406793E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.366991E-07
   -0.106107E-13     0.636649E-05     0.406885E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.326594E-07
   -0.106082E-13     0.636496E-05     0.406977E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.285419E-07
   -0.106056E-13     0.636343E-05     0.407070E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.243479E-07
   -0.106031E-13     0.636191E-05     0.407162E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.200789E-07
   -0.106005E-13     0.636038E-05     0.407254E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.157364E-07
   -0.105980E-13     0.635885E-05     0.407346E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.113221E-07
   -0.105955E-13     0.635733E-05     0.407438E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.683745E-08
   -0.105929E-13     0.635580E-05     0.407531E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.228427E-08
   -0.105904E-13     0.635428E-05     0.407623E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.233563E-08
   -0.105878E-13     0.635275E-05     0.407715E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.702045E-08
   -0.105853E-13     0.635122E-05     0.407807E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.117683E-07
   -0.105827E-13     0.634970E-05     0.407899E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.165771E-07
   -0.105802E-13     0.634817E-05     0.407992E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.214449E-07
   -0.105776E-13     0.634664E-05     0.408084E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.263696E-07
   -0.105751E-13     0.634512E-05     0.408176E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.313489E-07
   -0.105726E-13     0.634359E-05     0.408268E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.363807E-07
   -0.105700E-13     0.634207E-05     0.408360E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.414626E-07
   -0.105675E-13     0.634054E-05     0.408453E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.465922E-07
   -0.105649E-13     0.633901E-05     0.408545E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.517673E-07
   -0.105624E-13     0.633749E-05     0.408637E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.569851E-07
   -0.105598E-13     0.633596E-05     0.408729E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.622433E-07
   -0.105573E-13     0.633443E-05     0.408821E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.675392E-07
   -0.105547E-13     0.633291E-05     0.408914E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.728700E-07
   -0.105522E-13     0.633138E-05     0.409006E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.782331E-07
   -0.105497E-13     0.632986E-05     0.409098E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.836257E-07
   -0.105471E-13     0.632833E-05     0.409190E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.890450E-07
   -0.105446E-13     0.632680E-05     0.409282E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.944879E-07
   -0.105420E-13     0.632528E-05     0.409375E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.999516E-07
   -0.105395E-13     0.632375E-05     0.409467E-07    -0.977899E+03     0.590779E+01     0.499819E+09     0.105433E-06
   -0.105369E-13     0.632222E-05     0.409559E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.110929E-06
   -0.105344E-13     0.632070E-05     0.409651E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.116437E-06
   -0.105318E-13     0.631917E-05     0.409744E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.121953E-06
   -0.105293E-13     0.631765E-05     0.409836E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.127474E-06
   -0.105268E-13     0.631612E-05     0.409928E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.132997E-06
   -0.105242E-13     0.631459E-05     0.410020E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.138519E-06
   -0.105217E-13     0.631307E-05     0.410112E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.144036E-06
   -0.105191E-13     0.631154E-05     0.410205E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.149544E-06
   -0.105166E-13     0.631001E-05     0.410297E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.155041E-06
   -0.105140E-13     0.630849E-05     0.410389E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.160523E-06
   -0.105115E-13     0.630696E-05     0.410481E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.165986E-06
   -0.105089E-13     0.630544E-05     0.410573E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.171426E-06
   -0.105064E-13     0.630391E-05     0.410666E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.176841E-06
   -0.105039E-13     0.630238E-05     0.410758E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.182226E-06
   -0.105013E-13     0.630086E-05     0.410850E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.187578E-06
   -0.104988E-13     0.629933E-05     0.410942E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.192893E-06
   -0.104962E-13     0.629781E-05     0.411034E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.198167E-06
   -0.104937E-13     0.629628E-05     0.411127E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.203397E-06
   -0.104911E-13     0.629475E-05     0.411219E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.208578E-06
   -0.104886E-13     0.629323E-05     0.411311E-07    -0.977899E+03     0.590780E+01     0.499819E+09     0.213708E-06
   -0.104861E-13     0.629170E-05     0.411403E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.218781E-06
   -0.104835E-13     0.629017E-05     0.411495E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.223795E-06
   -0.104810E-13     0.628865E-05     0.411588E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.228745E-06
   -0.104784E-13     0.628712E-05     0.411680E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.233627E-06
   -0.104759E-13     0.628560E-05     0.411772E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.238438E-06
   -0.104733E-13     0.628407E-05     0.411864E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.243173E-06
   -0.104708E-13     0.628254E-05     0.411956E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.247829E-06
   -0.104682E-13     0.628102E-05     0.412049E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.252401E-06
   -0.104657E-13     0.627949E-05     0.412141E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.256887E-06
   -0.104632E-13     0.627796E-05     0.412233E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.261281E-06
   -0.104606E-13     0.627644E-05     0.412325E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.265580E-06
   -0.104581E-13     0.627491E-05     0.412417E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.269779E-06
   -0.104555E-13     0.627339E-05     0.412510E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.273876E-06
   -0.104530E-13     0.627186E-05     0.412602E-07    -0.977899E+03     0.590781E+01     0.499819E+09     0.277866E-06
   -0.104504E-13     0.627033E-05     0.412694E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.281744E-06
   -0.104479E-13     0.626881E-05     0.412786E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.285508E-06
   -0.104453E-13     0.626728E-05     0.412878E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.289153E-06
   -0.104428E-13     0.626575E-05     0.412971E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.292676E-06
   -0.104403E-13     0.626423E-05     0.413063E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.296072E-06
   -0.104377E-13     0.626270E-05     0.413155E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.299337E-06
   -0.104352E-13     0.626118E-05     0.413247E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.302469E-06
   -0.104326E-13     0.625965E-05     0.413339E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.305462E-06
   -0.104301E-13     0.625812E-05     0.413432E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.308314E-06
   -0.104275E-13     0.625660E-05     0.413524E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.311020E-06
   -0.104250E-13     0.625507E-05     0.413616E-07    -0.977899E+03     0.590782E+01     0.499819E+09     0.313578E-06
   -0.104224E-13     0.625354E-05     0.413708E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.315982E-06
   -0.104199E-13     0.625202E-05     0.413801E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.318230E-06
   -0.104174E-13     0.625049E-05     0.413893E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.320318E-06
   -0.104148E-13     0.624897E-05     0.413985E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.322243E-06
   -0.104123E-13     0.624744E-05     0.414077E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.324001E-06
   -0.104097E-13     0.624591E-05     0.414169E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.325588E-06
   -0.104072E-13     0.624439E-05     0.414262E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.327002E-06
   -0.104046E-13     0.624286E-05     0.414354E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.328239E-06
   -0.104021E-13     0.624133E-05     0.414446E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.329295E-06
   -0.103995E-13     0.623981E-05     0.414538E-07    -0.977899E+03     0.590783E+01     0.499819E+09     0.330168E-06
   -0.103970E-13     0.623828E-05     0.414630E-07    -0.977899E+03     0.590784E+01     0.499819E+09     0.330855E-06
