   -0.108041E-13     0.648247E-05     0.355195E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.897484E-07
   -0.108015E-13     0.648094E-05     0.355217E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.912295E-07
   -0.107990E-13     0.647941E-05     0.355239E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.926769E-07
   -0.107965E-13     0.647789E-05     0.355262E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.940893E-07
   -0.107939E-13     0.647636E-05     0.355284E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.954653E-07
   -0.107914E-13     0.647483E-05     0.355306E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.968037E-07
   -0.107888E-13     0.647331E-05     0.355328E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.981030E-07
   -0.107863E-13     0.647178E-05     0.355350E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.993618E-07
   -0.107837E-13     0.647025E-05     0.355372E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.100579E-06
   -0.107812E-13     0.646873E-05     0.355394E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.101753E-06
   -0.107786E-13     0.646720E-05     0.355416E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.102882E-06
   -0.107761E-13     0.646568E-05     0.355438E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.103965E-06
   -0.107736E-13     0.646415E-05     0.355460E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.105002E-06
   -0.107710E-13     0.646262E-05     0.355482E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.105990E-06
   -0.107685E-13     0.646110E-05     0.355504E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.106928E-06
   -0.107659E-13     0.645957E-05     0.355526E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.107815E-06
   -0.107634E-13     0.645804E-05     0.355548E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.108649E-06
   -0.107608E-13     0.645652E-05     0.355570E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.109430E-06
   -0.107583E-13     0.645499E-05     0.355592E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.110157E-06
   -0.107557E-13     0.645346E-05     0.355614E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.110827E-06
   -0.107532E-13     0.645194E-05     0.355636E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.111439E-06
   -0.107507E-13     0.645041E-05     0.355658E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.111993E-06
   -0.107481E-13     0.644888E-05     0.355680E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.112488E-06
   -0.107456E-13     0.644736E-05     0.355702E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.112921E-06
   -0.107430E-13     0.644583E-05     0.355724E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113292E-06
   -0.107405E-13     0.644431E-05     0.355746E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113601E-06
   -0.107379E-13     0.644278E-05     0.355768E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113844E-06
   -0.107354E-13     0.644125E-05     0.355790E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.114023E-06
   -0.107328E-13     0.643973E-05     0.355812E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.114135E-06
   -0.107303E-13     0.643820E-05     0.355834E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.114180E-06
   -0.107278E-13     0.643667E-05     0.355856E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.114156E-06
   -0.107252E-13     0.643515E-05     0.355878E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.114062E-06
   -0.107227E-13     0.643362E-05     0.355900E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113899E-06
   -0.107201E-13     0.643209E-05     0.355922E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113664E-06
   -0.107176E-13     0.643057E-05     0.355944E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.113356E-06
   -0.107150E-13     0.642904E-05     0.355966E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.112976E-06
   -0.107125E-13     0.642752E-05     0.355988E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.112522E-06
   -0.107099E-13     0.642599E-05     0.356010E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.111993E-06
   -0.107074E-13     0.642446E-05     0.356032E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.111389E-06
   -0.107049E-13     0.642294E-05     0.356054E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.110708E-06
   -0.107023E-13     0.642141E-05     0.356076E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.109951E-06
   -0.106998E-13     0.641988E-05     0.356098E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.109116E-06
   -0.106972E-13     0.641836E-05     0.356120E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.108203E-06
   -0.106947E-13     0.641683E-05     0.356142E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.107211E-06
   -0.106921E-13     0.641530E-05     0.356164E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.106140E-06
   -0.106896E-13     0.641378E-05     0.356186E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.104989E-06
   -0.106871E-13     0.641225E-05     0.356208E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.103758E-06
   -0.106845E-13     0.641072E-05     0.356230E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.102447E-06
   -0.106820E-13     0.640920E-05     0.356252E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.101055E-06
   -0.106794E-13     0.640767E-05     0.356274E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.995809E-07
   -0.106769E-13     0.640615E-05     0.356296E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.980256E-07
   -0.106743E-13     0.640462E-05     0.356318E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.963886E-07
   -0.106718E-13     0.640309E-05     0.356340E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.946696E-07
   -0.106692E-13     0.640157E-05     0.356362E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.928684E-07
   -0.106667E-13     0.640004E-05     0.356384E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.909851E-07
   -0.106642E-13     0.639851E-05     0.356407E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.890195E-07
   -0.106616E-13     0.639699E-05     0.356429E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.869717E-07
   -0.106591E-13     0.639546E-05     0.356451E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.848417E-07
   -0.106565E-13     0.639393E-05     0.356473E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.826296E-07
   -0.106540E-13     0.639241E-05     0.356495E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.803357E-07
   -0.106514E-13     0.639088E-05     0.356517E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.779601E-07
   -0.106489E-13     0.638935E-05     0.356539E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.755030E-07
   -0.106463E-13     0.638783E-05     0.356561E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.729648E-07
   -0.106438E-13     0.638630E-05     0.356583E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.703459E-07
   -0.106413E-13     0.638478E-05     0.356605E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.676467E-07
   -0.106387E-13     0.638325E-05     0.356627E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.648677E-07
   -0.106362E-13     0.638172E-05     0.356649E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.620095E-07
   -0.106336E-13     0.638020E-05     0.356671E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.590725E-07
   -0.106311E-13     0.637867E-05     0.356693E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.560576E-07
   -0.106285E-13     0.637714E-05     0.356715E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.529653E-07
   -0.106260E-13     0.637562E-05     0.356737E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.497965E-07
   -0.106234E-13     0.637409E-05     0.356759E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.465519E-07
   -0.106209E-13     0.637256E-05     0.356781E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.432326E-07
   -0.106184E-13     0.637104E-05     0.356803E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.398393E-07
   -0.106158E-13     0.636951E-05     0.356825E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.363731E-07
   -0.106133E-13     0.636798E-05     0.356847E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.328351E-07
   -0.106107E-13     0.636646E-05     0.356869E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.292264E-07
   -0.106082E-13     0.636493E-05     0.356891E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.255481E-07
   -0.106056E-13     0.636341E-05     0.356913E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.218015E-07
   -0.106031E-13     0.636188E-05     0.356935E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.179879E-07
   -0.106005E-13     0.636035E-05     0.356957E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.141087E-07
   -0.105980E-13     0.635883E-05     0.356979E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.101651E-07
   -0.105955E-13     0.635730E-05     0.357001E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.615889E-08
   -0.105929E-13     0.635577E-05     0.357023E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.209136E-08
   -0.105904E-13     0.635425E-05     0.357045E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.203580E-08
   -0.105878E-13     0.635272E-05     0.357067E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.622095E-08
   -0.105853E-13     0.635119E-05     0.357089E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.104624E-07
   -0.105827E-13     0.634967E-05     0.357111E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.147584E-07
   -0.105802E-13     0.634814E-05     0.357133E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.191070E-07
   -0.105776E-13     0.634662E-05     0.357155E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.235065E-07
   -0.105751E-13     0.634509E-05     0.357177E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.279548E-07
   -0.105726E-13     0.634356E-05     0.357199E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.324500E-07
   -0.105700E-13     0.634204E-05     0.357221E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.369900E-07
   -0.105675E-13     0.634051E-05     0.357243E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.415727E-07
   -0.105649E-13     0.633898E-05     0.357265E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.461959E-07
   -0.105624E-13     0.633746E-05     0.357287E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.508574E-07
   -0.105598E-13     0.633593E-05     0.357309E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.555549E-07
   -0.105573E-13     0.633440E-05     0.357331E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.602861E-07
   -0.105547E-13     0.633288E-05     0.357353E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.650486E-07
   -0.105522E-13     0.633135E-05     0.357375E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.698400E-07
   -0.105497E-13     0.632982E-05     0.357397E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.746577E-07
   -0.105471E-13     0.632830E-05     0.357419E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.794992E-07
   -0.105446E-13     0.632677E-05     0.357441E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.843619E-07
   -0.105420E-13     0.632525E-05     0.357463E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.892432E-07
   -0.105395E-13     0.632372E-05     0.357485E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.941404E-07
   -0.105369E-13     0.632219E-05     0.357507E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.990507E-07
   -0.105344E-13     0.632067E-05     0.357529E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.103971E-06
   -0.105318E-13     0.631914E-05     0.357551E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.108899E-06
   -0.105293E-13     0.631761E-05     0.357574E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.113832E-06
   -0.105268E-13     0.631609E-05     0.357596E-06    -0.116231E+04     0.167666E+02     0.594006E+09     0.118767E-06
   -0.105242E-13     0.631456E-05     0.357618E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.123700E-06
   -0.105217E-13     0.631303E-05     0.357640E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.128629E-06
   -0.105191E-13     0.631151E-05     0.357662E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.133550E-06
   -0.105166E-13     0.630998E-05     0.357684E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.138462E-06
   -0.105140E-13     0.630845E-05     0.357706E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.143359E-06
   -0.105115E-13     0.630693E-05     0.357728E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.148240E-06
   -0.105089E-13     0.630540E-05     0.357750E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.153101E-06
   -0.105064E-13     0.630388E-05     0.357772E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.157939E-06
   -0.105039E-13     0.630235E-05     0.357794E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.162751E-06
   -0.105013E-13     0.630082E-05     0.357816E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.167533E-06
   -0.104988E-13     0.629930E-05     0.357838E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.172281E-06
   -0.104962E-13     0.629777E-05     0.357860E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.176994E-06
   -0.104937E-13     0.629624E-05     0.357882E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.181667E-06
   -0.104911E-13     0.629472E-05     0.357904E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.186297E-06
   -0.104886E-13     0.629319E-05     0.357926E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.190880E-06
   -0.104861E-13     0.629166E-05     0.357948E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.195413E-06
   -0.104835E-13     0.629014E-05     0.357970E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.199893E-06
   -0.104810E-13     0.628861E-05     0.357992E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.204316E-06
   -0.104784E-13     0.628708E-05     0.358014E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.208679E-06
   -0.104759E-13     0.628556E-05     0.358036E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.212977E-06
   -0.104733E-13     0.628403E-05     0.358058E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.217209E-06
   -0.104708E-13     0.628251E-05     0.358080E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.221369E-06
   -0.104682E-13     0.628098E-05     0.358102E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.225456E-06
   -0.104657E-13     0.627945E-05     0.358124E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.229464E-06
   -0.104632E-13     0.627793E-05     0.358146E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.233391E-06
   -0.104606E-13     0.627640E-05     0.358168E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.237232E-06
   -0.104581E-13     0.627487E-05     0.358190E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.240986E-06
   -0.104555E-13     0.627335E-05     0.358212E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.244647E-06
   -0.104530E-13     0.627182E-05     0.358234E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.248212E-06
   -0.104504E-13     0.627029E-05     0.358256E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.251679E-06
   -0.104479E-13     0.626877E-05     0.358278E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.255043E-06
   -0.104453E-13     0.626724E-05     0.358300E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.258301E-06
   -0.104428E-13     0.626572E-05     0.358322E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.261450E-06
   -0.104403E-13     0.626419E-05     0.358344E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.264485E-06
   -0.104377E-13     0.626266E-05     0.358366E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.267404E-06
   -0.104352E-13     0.626114E-05     0.358388E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.270203E-06
   -0.104326E-13     0.625961E-05     0.358410E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.272880E-06
   -0.104301E-13     0.625808E-05     0.358432E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.275429E-06
   -0.104275E-13     0.625656E-05     0.358454E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.277849E-06
   -0.104250E-13     0.625503E-05     0.358476E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.280135E-06
   -0.104224E-13     0.625350E-05     0.358498E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.282286E-06
   -0.104199E-13     0.625198E-05     0.358520E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.284296E-06
   -0.104174E-13     0.625045E-05     0.358542E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.286164E-06
   -0.104148E-13     0.624892E-05     0.358564E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.287885E-06
   -0.104123E-13     0.624740E-05     0.358586E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.289458E-06
   -0.104097E-13     0.624587E-05     0.358608E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.290878E-06
   -0.104072E-13     0.624435E-05     0.358630E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.292144E-06
   -0.104046E-13     0.624282E-05     0.358652E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.293251E-06
   -0.104021E-13     0.624129E-05     0.358674E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.294197E-06
   -0.103995E-13     0.623977E-05     0.358696E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.294980E-06
   -0.103970E-13     0.623824E-05     0.358718E-06    -0.116231E+04     0.167667E+02     0.594006E+09     0.295596E-06
