   -0.109288E-13     0.655726E-05     0.174644E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.239059E-08
   -0.109262E-13     0.655573E-05     0.180881E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.375152E-08
   -0.109237E-13     0.655421E-05     0.187118E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.513025E-08
   -0.109211E-13     0.655268E-05     0.193355E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.652632E-08
   -0.109186E-13     0.655115E-05     0.199593E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.793904E-08
   -0.109160E-13     0.654963E-05     0.205830E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.936796E-08
   -0.109135E-13     0.654810E-05     0.212067E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.108122E-07
   -0.109109E-13     0.654657E-05     0.218305E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.122714E-07
   -0.109084E-13     0.654505E-05     0.224542E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.137446E-07
   -0.109059E-13     0.654352E-05     0.230779E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.152313E-07
   -0.109033E-13     0.654199E-05     0.237016E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.167307E-07
   -0.109008E-13     0.654047E-05     0.243254E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.182421E-07
   -0.108982E-13     0.653894E-05     0.249491E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.197647E-07
   -0.108957E-13     0.653741E-05     0.255728E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.212979E-07
   -0.108931E-13     0.653589E-05     0.261965E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.228407E-07
   -0.108906E-13     0.653436E-05     0.268203E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.243925E-07
   -0.108881E-13     0.653284E-05     0.274440E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.259524E-07
   -0.108855E-13     0.653131E-05     0.280677E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.275196E-07
   -0.108830E-13     0.652978E-05     0.286914E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.290931E-07
   -0.108804E-13     0.652826E-05     0.293152E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.306723E-07
   -0.108779E-13     0.652673E-05     0.299389E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.322561E-07
   -0.108753E-13     0.652520E-05     0.305626E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.338437E-07
   -0.108728E-13     0.652368E-05     0.311864E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.354341E-07
   -0.108702E-13     0.652215E-05     0.318101E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.370265E-07
   -0.108677E-13     0.652062E-05     0.324338E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.386198E-07
   -0.108652E-13     0.651910E-05     0.330575E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.402132E-07
   -0.108626E-13     0.651757E-05     0.336813E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.418058E-07
   -0.108601E-13     0.651604E-05     0.343050E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.433963E-07
   -0.108575E-13     0.651452E-05     0.349287E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.449840E-07
   -0.108550E-13     0.651299E-05     0.355524E-09    -0.120545E+04     0.492557E+01     0.616030E+09     0.465676E-07
   -0.108524E-13     0.651146E-05     0.361762E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.481464E-07
   -0.108499E-13     0.650994E-05     0.367999E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.497192E-07
   -0.108473E-13     0.650841E-05     0.374236E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.512850E-07
   -0.108448E-13     0.650689E-05     0.380474E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.528427E-07
   -0.108423E-13     0.650536E-05     0.386711E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.543912E-07
   -0.108397E-13     0.650383E-05     0.392948E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.559294E-07
   -0.108372E-13     0.650231E-05     0.399185E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.574564E-07
   -0.108346E-13     0.650078E-05     0.405423E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.589709E-07
   -0.108321E-13     0.649925E-05     0.411660E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.604719E-07
   -0.108295E-13     0.649773E-05     0.417897E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.619584E-07
   -0.108270E-13     0.649620E-05     0.424134E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.634290E-07
   -0.108244E-13     0.649467E-05     0.430372E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.648827E-07
   -0.108219E-13     0.649315E-05     0.436609E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.663185E-07
   -0.108194E-13     0.649162E-05     0.442846E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.677351E-07
   -0.108168E-13     0.649009E-05     0.449083E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.691314E-07
   -0.108143E-13     0.648857E-05     0.455321E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.705062E-07
   -0.108117E-13     0.648704E-05     0.461558E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.718585E-07
   -0.108092E-13     0.648551E-05     0.467795E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.731870E-07
   -0.108066E-13     0.648399E-05     0.474033E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.744907E-07
   -0.108041E-13     0.648246E-05     0.480270E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.757682E-07
   -0.108015E-13     0.648094E-05     0.486507E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.770185E-07
   -0.107990E-13     0.647941E-05     0.492744E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.782405E-07
   -0.107965E-13     0.647788E-05     0.498982E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.794330E-07
   -0.107939E-13     0.647636E-05     0.505219E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.805947E-07
   -0.107914E-13     0.647483E-05     0.511456E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.817246E-07
   -0.107888E-13     0.647330E-05     0.517693E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.828214E-07
   -0.107863E-13     0.647178E-05     0.523931E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.838842E-07
   -0.107837E-13     0.647025E-05     0.530168E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.849117E-07
   -0.107812E-13     0.646872E-05     0.536405E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.859027E-07
   -0.107786E-13     0.646720E-05     0.542642E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.868562E-07
   -0.107761E-13     0.646567E-05     0.548880E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.877709E-07
   -0.107736E-13     0.646414E-05     0.555117E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.886458E-07
   -0.107710E-13     0.646262E-05     0.561354E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.894798E-07
   -0.107685E-13     0.646109E-05     0.567591E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.902718E-07
   -0.107659E-13     0.645957E-05     0.573829E-09    -0.120545E+04     0.492556E+01     0.616030E+09     0.910206E-07
   -0.107634E-13     0.645804E-05     0.580066E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.917253E-07
   -0.107608E-13     0.645651E-05     0.586303E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.923847E-07
   -0.107583E-13     0.645499E-05     0.592540E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.929977E-07
   -0.107557E-13     0.645346E-05     0.598778E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.935634E-07
   -0.107532E-13     0.645193E-05     0.605015E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.940805E-07
   -0.107507E-13     0.645041E-05     0.611252E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.945483E-07
   -0.107481E-13     0.644888E-05     0.617489E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.949657E-07
   -0.107456E-13     0.644735E-05     0.623727E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.953315E-07
   -0.107430E-13     0.644583E-05     0.629964E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.956450E-07
   -0.107405E-13     0.644430E-05     0.636201E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.959052E-07
   -0.107379E-13     0.644277E-05     0.642438E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.961111E-07
   -0.107354E-13     0.644125E-05     0.648676E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.962618E-07
   -0.107328E-13     0.643972E-05     0.654913E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.963564E-07
   -0.107303E-13     0.643819E-05     0.661150E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.963940E-07
   -0.107278E-13     0.643667E-05     0.667387E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.963738E-07
   -0.107252E-13     0.643514E-05     0.673625E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.962950E-07
   -0.107227E-13     0.643362E-05     0.679862E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.961567E-07
   -0.107201E-13     0.643209E-05     0.686099E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.959583E-07
   -0.107176E-13     0.643056E-05     0.692336E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.956989E-07
   -0.107150E-13     0.642904E-05     0.698574E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.953777E-07
   -0.107125E-13     0.642751E-05     0.704811E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.949942E-07
   -0.107099E-13     0.642598E-05     0.711048E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.945477E-07
   -0.107074E-13     0.642446E-05     0.717285E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.940374E-07
   -0.107049E-13     0.642293E-05     0.723523E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.934628E-07
   -0.107023E-13     0.642140E-05     0.729760E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.928233E-07
   -0.106998E-13     0.641988E-05     0.735997E-09    -0.120545E+04     0.492555E+01     0.616030E+09     0.921184E-07
   -0.106972E-13     0.641835E-05     0.742234E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.913475E-07
   -0.106947E-13     0.641682E-05     0.748472E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.905102E-07
   -0.106921E-13     0.641530E-05     0.754709E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.896060E-07
   -0.106896E-13     0.641377E-05     0.760946E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.886344E-07
   -0.106871E-13     0.641224E-05     0.767183E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.875952E-07
   -0.106845E-13     0.641072E-05     0.773421E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.864879E-07
   -0.106820E-13     0.640919E-05     0.779658E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.853123E-07
   -0.106794E-13     0.640767E-05     0.785895E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.840680E-07
   -0.106769E-13     0.640614E-05     0.792132E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.827549E-07
   -0.106743E-13     0.640461E-05     0.798370E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.813728E-07
   -0.106718E-13     0.640309E-05     0.804607E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.799213E-07
   -0.106692E-13     0.640156E-05     0.810844E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.784006E-07
   -0.106667E-13     0.640003E-05     0.817081E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.768105E-07
   -0.106642E-13     0.639851E-05     0.823319E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.751510E-07
   -0.106616E-13     0.639698E-05     0.829556E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.734220E-07
   -0.106591E-13     0.639545E-05     0.835793E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.716237E-07
   -0.106565E-13     0.639393E-05     0.842030E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.697560E-07
   -0.106540E-13     0.639240E-05     0.848267E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.678191E-07
   -0.106514E-13     0.639087E-05     0.854505E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.658134E-07
   -0.106489E-13     0.638935E-05     0.860742E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.637389E-07
   -0.106463E-13     0.638782E-05     0.866979E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.615958E-07
   -0.106438E-13     0.638629E-05     0.873216E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.593847E-07
   -0.106413E-13     0.638477E-05     0.879454E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.571058E-07
   -0.106387E-13     0.638324E-05     0.885691E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.547595E-07
   -0.106362E-13     0.638172E-05     0.891928E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.523462E-07
   -0.106336E-13     0.638019E-05     0.898165E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.498665E-07
   -0.106311E-13     0.637866E-05     0.904403E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.473209E-07
   -0.106285E-13     0.637714E-05     0.910640E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.447101E-07
   -0.106260E-13     0.637561E-05     0.916877E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.420346E-07
   -0.106234E-13     0.637408E-05     0.923114E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.392952E-07
   -0.106209E-13     0.637256E-05     0.929352E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.364926E-07
   -0.106184E-13     0.637103E-05     0.935589E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.336276E-07
   -0.106158E-13     0.636950E-05     0.941826E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.307011E-07
   -0.106133E-13     0.636798E-05     0.948063E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.277139E-07
   -0.106107E-13     0.636645E-05     0.954300E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.246670E-07
   -0.106082E-13     0.636492E-05     0.960538E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.215615E-07
   -0.106056E-13     0.636340E-05     0.966775E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.183982E-07
   -0.106031E-13     0.636187E-05     0.973012E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.151783E-07
   -0.106005E-13     0.636034E-05     0.979249E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.119030E-07
   -0.105980E-13     0.635882E-05     0.985487E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.857343E-08
   -0.105955E-13     0.635729E-05     0.991724E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.519088E-08
   -0.105929E-13     0.635577E-05     0.997961E-09    -0.120545E+04     0.492554E+01     0.616030E+09     0.175664E-08
   -0.105904E-13     0.635424E-05     0.100420E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.172798E-08
   -0.105878E-13     0.635271E-05     0.101044E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.526151E-08
   -0.105853E-13     0.635119E-05     0.101667E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.884272E-08
   -0.105827E-13     0.634966E-05     0.102291E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.124698E-07
   -0.105802E-13     0.634813E-05     0.102915E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.161415E-07
   -0.105776E-13     0.634661E-05     0.103538E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.198560E-07
   -0.105751E-13     0.634508E-05     0.104162E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.236118E-07
   -0.105726E-13     0.634355E-05     0.104786E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.274071E-07
   -0.105700E-13     0.634203E-05     0.105410E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.312403E-07
   -0.105675E-13     0.634050E-05     0.106033E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.351096E-07
   -0.105649E-13     0.633897E-05     0.106657E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.390131E-07
   -0.105624E-13     0.633745E-05     0.107281E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.429489E-07
   -0.105598E-13     0.633592E-05     0.107905E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.469150E-07
   -0.105573E-13     0.633439E-05     0.108528E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.509096E-07
   -0.105547E-13     0.633287E-05     0.109152E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.549307E-07
   -0.105522E-13     0.633134E-05     0.109776E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.589761E-07
   -0.105497E-13     0.632982E-05     0.110399E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.630438E-07
   -0.105471E-13     0.632829E-05     0.111023E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.671315E-07
   -0.105446E-13     0.632676E-05     0.111647E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.712373E-07
   -0.105420E-13     0.632524E-05     0.112271E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.753585E-07
   -0.105395E-13     0.632371E-05     0.112894E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.794933E-07
   -0.105369E-13     0.632218E-05     0.113518E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.836392E-07
   -0.105344E-13     0.632066E-05     0.114142E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.877938E-07
   -0.105318E-13     0.631913E-05     0.114765E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.919546E-07
   -0.105293E-13     0.631760E-05     0.115389E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.961195E-07
   -0.105268E-13     0.631608E-05     0.116013E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.100286E-06
   -0.105242E-13     0.631455E-05     0.116637E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.104451E-06
   -0.105217E-13     0.631302E-05     0.117260E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.108612E-06
   -0.105191E-13     0.631150E-05     0.117884E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.112768E-06
   -0.105166E-13     0.630997E-05     0.118508E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.116914E-06
   -0.105140E-13     0.630844E-05     0.119132E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.121050E-06
   -0.105115E-13     0.630692E-05     0.119755E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.125171E-06
   -0.105089E-13     0.630539E-05     0.120379E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.129275E-06
   -0.105064E-13     0.630387E-05     0.121003E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.133360E-06
   -0.105039E-13     0.630234E-05     0.121626E-08    -0.120545E+04     0.492554E+01     0.616030E+09     0.137422E-06
   -0.105013E-13     0.630081E-05     0.122250E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.141459E-06
   -0.104988E-13     0.629929E-05     0.122874E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.145469E-06
   -0.104962E-13     0.629776E-05     0.123498E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.149448E-06
   -0.104937E-13     0.629623E-05     0.124121E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.153393E-06
   -0.104911E-13     0.629471E-05     0.124745E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.157302E-06
   -0.104886E-13     0.629318E-05     0.125369E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.161172E-06
   -0.104861E-13     0.629165E-05     0.125993E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.164999E-06
   -0.104835E-13     0.629013E-05     0.126616E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.168782E-06
   -0.104810E-13     0.628860E-05     0.127240E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.172516E-06
   -0.104784E-13     0.628707E-05     0.127864E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.176199E-06
   -0.104759E-13     0.628555E-05     0.128487E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.179829E-06
   -0.104733E-13     0.628402E-05     0.129111E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.183402E-06
   -0.104708E-13     0.628249E-05     0.129735E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.186914E-06
   -0.104682E-13     0.628097E-05     0.130359E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.190364E-06
   -0.104657E-13     0.627944E-05     0.130982E-08    -0.120545E+04     0.492555E+01     0.616030E+09     0.193748E-06
   -0.104632E-13     0.627792E-05     0.131606E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.197064E-06
   -0.104606E-13     0.627639E-05     0.132230E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.200307E-06
   -0.104581E-13     0.627486E-05     0.132853E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.203476E-06
   -0.104555E-13     0.627334E-05     0.133477E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.206567E-06
   -0.104530E-13     0.627181E-05     0.134101E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.209578E-06
   -0.104504E-13     0.627028E-05     0.134725E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.212504E-06
   -0.104479E-13     0.626876E-05     0.135348E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.215345E-06
   -0.104453E-13     0.626723E-05     0.135972E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.218095E-06
   -0.104428E-13     0.626570E-05     0.136596E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.220753E-06
   -0.104403E-13     0.626418E-05     0.137220E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.223316E-06
   -0.104377E-13     0.626265E-05     0.137843E-08    -0.120545E+04     0.492556E+01     0.616030E+09     0.225781E-06
   -0.104352E-13     0.626112E-05     0.138467E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.228144E-06
   -0.104326E-13     0.625960E-05     0.139091E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.230403E-06
   -0.104301E-13     0.625807E-05     0.139714E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.232556E-06
   -0.104275E-13     0.625654E-05     0.140338E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.234599E-06
   -0.104250E-13     0.625502E-05     0.140962E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.236529E-06
   -0.104224E-13     0.625349E-05     0.141586E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.238344E-06
   -0.104199E-13     0.625197E-05     0.142209E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.240041E-06
   -0.104174E-13     0.625044E-05     0.142833E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.241618E-06
   -0.104148E-13     0.624891E-05     0.143457E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.243071E-06
   -0.104123E-13     0.624739E-05     0.144081E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.244399E-06
   -0.104097E-13     0.624586E-05     0.144704E-08    -0.120545E+04     0.492557E+01     0.616030E+09     0.245598E-06
   -0.104072E-13     0.624433E-05     0.145328E-08    -0.120545E+04     0.492558E+01     0.616030E+09     0.246666E-06
   -0.104046E-13     0.624281E-05     0.145952E-08    -0.120545E+04     0.492558E+01     0.616030E+09     0.247601E-06
   -0.104021E-13     0.624128E-05     0.146575E-08    -0.120545E+04     0.492558E+01     0.616030E+09     0.248399E-06
   -0.103995E-13     0.623975E-05     0.147199E-08    -0.120545E+04     0.492558E+01     0.616030E+09     0.249060E-06
   -0.103970E-13     0.623823E-05     0.147823E-08    -0.120545E+04     0.492558E+01     0.616030E+09     0.249580E-06
