   -0.108448E-13     0.650689E-05    -0.236629E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.594057E-07
   -0.108423E-13     0.650536E-05    -0.236644E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.611467E-07
   -0.108397E-13     0.650384E-05    -0.236660E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.628762E-07
   -0.108372E-13     0.650231E-05    -0.236676E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.645928E-07
   -0.108346E-13     0.650078E-05    -0.236692E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.662956E-07
   -0.108321E-13     0.649926E-05    -0.236707E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.679831E-07
   -0.108295E-13     0.649773E-05    -0.236723E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.696542E-07
   -0.108270E-13     0.649621E-05    -0.236739E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.713076E-07
   -0.108244E-13     0.649468E-05    -0.236755E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.729420E-07
   -0.108219E-13     0.649315E-05    -0.236770E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.745562E-07
   -0.108194E-13     0.649163E-05    -0.236786E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.761489E-07
   -0.108168E-13     0.649010E-05    -0.236802E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.777186E-07
   -0.108143E-13     0.648857E-05    -0.236818E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.792644E-07
   -0.108117E-13     0.648705E-05    -0.236834E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.807848E-07
   -0.108092E-13     0.648552E-05    -0.236849E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.822785E-07
   -0.108066E-13     0.648399E-05    -0.236865E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.837441E-07
   -0.108041E-13     0.648247E-05    -0.236881E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.851805E-07
   -0.108015E-13     0.648094E-05    -0.236897E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.865863E-07
   -0.107990E-13     0.647941E-05    -0.236912E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.879601E-07
   -0.107965E-13     0.647789E-05    -0.236928E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.893008E-07
   -0.107939E-13     0.647636E-05    -0.236944E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.906070E-07
   -0.107914E-13     0.647484E-05    -0.236960E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.918774E-07
   -0.107888E-13     0.647331E-05    -0.236975E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.931106E-07
   -0.107863E-13     0.647178E-05    -0.236991E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.943056E-07
   -0.107837E-13     0.647026E-05    -0.237007E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.954608E-07
   -0.107812E-13     0.646873E-05    -0.237023E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.965751E-07
   -0.107786E-13     0.646720E-05    -0.237039E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.976472E-07
   -0.107761E-13     0.646568E-05    -0.237054E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.986757E-07
   -0.107736E-13     0.646415E-05    -0.237070E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.996595E-07
   -0.107710E-13     0.646262E-05    -0.237086E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.100597E-06
   -0.107685E-13     0.646110E-05    -0.237102E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.101488E-06
   -0.107659E-13     0.645957E-05    -0.237117E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.102330E-06
   -0.107634E-13     0.645805E-05    -0.237133E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.103122E-06
   -0.107608E-13     0.645652E-05    -0.237149E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.103864E-06
   -0.107583E-13     0.645499E-05    -0.237165E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.104553E-06
   -0.107557E-13     0.645347E-05    -0.237180E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.105189E-06
   -0.107532E-13     0.645194E-05    -0.237196E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.105771E-06
   -0.107507E-13     0.645041E-05    -0.237212E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.106297E-06
   -0.107481E-13     0.644889E-05    -0.237228E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.106766E-06
   -0.107456E-13     0.644736E-05    -0.237244E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.107178E-06
   -0.107430E-13     0.644583E-05    -0.237259E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.107531E-06
   -0.107405E-13     0.644431E-05    -0.237275E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.107823E-06
   -0.107379E-13     0.644278E-05    -0.237291E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108055E-06
   -0.107354E-13     0.644126E-05    -0.237307E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108225E-06
   -0.107328E-13     0.643973E-05    -0.237322E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108331E-06
   -0.107303E-13     0.643820E-05    -0.237338E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108374E-06
   -0.107278E-13     0.643668E-05    -0.237354E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108352E-06
   -0.107252E-13     0.643515E-05    -0.237370E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108263E-06
   -0.107227E-13     0.643362E-05    -0.237385E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108108E-06
   -0.107201E-13     0.643210E-05    -0.237401E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.107885E-06
   -0.107176E-13     0.643057E-05    -0.237417E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.107594E-06
   -0.107150E-13     0.642904E-05    -0.237433E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.107233E-06
   -0.107125E-13     0.642752E-05    -0.237449E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.106802E-06
   -0.107099E-13     0.642599E-05    -0.237464E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.106301E-06
   -0.107074E-13     0.642446E-05    -0.237480E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.105727E-06
   -0.107049E-13     0.642294E-05    -0.237496E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.105082E-06
   -0.107023E-13     0.642141E-05    -0.237512E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.104363E-06
   -0.106998E-13     0.641989E-05    -0.237527E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.103571E-06
   -0.106972E-13     0.641836E-05    -0.237543E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.102705E-06
   -0.106947E-13     0.641683E-05    -0.237559E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.101764E-06
   -0.106921E-13     0.641531E-05    -0.237575E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.100747E-06
   -0.106896E-13     0.641378E-05    -0.237590E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.996555E-07
   -0.106871E-13     0.641225E-05    -0.237606E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.984875E-07
   -0.106845E-13     0.641073E-05    -0.237622E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.972430E-07
   -0.106820E-13     0.640920E-05    -0.237638E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.959216E-07
   -0.106794E-13     0.640767E-05    -0.237654E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.945231E-07
   -0.106769E-13     0.640615E-05    -0.237669E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.930473E-07
   -0.106743E-13     0.640462E-05    -0.237685E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.914937E-07
   -0.106718E-13     0.640310E-05    -0.237701E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.898624E-07
   -0.106692E-13     0.640157E-05    -0.237717E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.881532E-07
   -0.106667E-13     0.640004E-05    -0.237732E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.863659E-07
   -0.106642E-13     0.639852E-05    -0.237748E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.845006E-07
   -0.106616E-13     0.639699E-05    -0.237764E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.825572E-07
   -0.106591E-13     0.639546E-05    -0.237780E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.805358E-07
   -0.106565E-13     0.639394E-05    -0.237795E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.784365E-07
   -0.106540E-13     0.639241E-05    -0.237811E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.762595E-07
   -0.106514E-13     0.639088E-05    -0.237827E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.740048E-07
   -0.106489E-13     0.638936E-05    -0.237843E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.716731E-07
   -0.106463E-13     0.638783E-05    -0.237859E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.692642E-07
   -0.106438E-13     0.638631E-05    -0.237874E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.667788E-07
   -0.106413E-13     0.638478E-05    -0.237890E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.642171E-07
   -0.106387E-13     0.638325E-05    -0.237906E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.615796E-07
   -0.106362E-13     0.638173E-05    -0.237922E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.588670E-07
   -0.106336E-13     0.638020E-05    -0.237937E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.560796E-07
   -0.106311E-13     0.637867E-05    -0.237953E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.532181E-07
   -0.106285E-13     0.637715E-05    -0.237969E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.502833E-07
   -0.106260E-13     0.637562E-05    -0.237985E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.472759E-07
   -0.106234E-13     0.637409E-05    -0.238000E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.441966E-07
   -0.106209E-13     0.637257E-05    -0.238016E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.410461E-07
   -0.106184E-13     0.637104E-05    -0.238032E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.378256E-07
   -0.106158E-13     0.636951E-05    -0.238048E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.345360E-07
   -0.106133E-13     0.636799E-05    -0.238064E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.311780E-07
   -0.106107E-13     0.636646E-05    -0.238079E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.277529E-07
   -0.106082E-13     0.636494E-05    -0.238095E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.242619E-07
   -0.106056E-13     0.636341E-05    -0.238111E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.207059E-07
   -0.106031E-13     0.636188E-05    -0.238127E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.170864E-07
   -0.106005E-13     0.636036E-05    -0.238142E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.134045E-07
   -0.105980E-13     0.635883E-05    -0.238158E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.966166E-08
   -0.105955E-13     0.635730E-05    -0.238174E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.585915E-08
   -0.105929E-13     0.635578E-05    -0.238190E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.199855E-08
   -0.105904E-13     0.635425E-05    -0.238205E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.191859E-08
   -0.105878E-13     0.635272E-05    -0.238221E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.589091E-08
   -0.105853E-13     0.635120E-05    -0.238237E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.991661E-08
   -0.105827E-13     0.634967E-05    -0.238253E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.139942E-07
   -0.105802E-13     0.634815E-05    -0.238269E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.181215E-07
   -0.105776E-13     0.634662E-05    -0.238284E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.222973E-07
   -0.105751E-13     0.634509E-05    -0.238300E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.265194E-07
   -0.105726E-13     0.634357E-05    -0.238316E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.307861E-07
   -0.105700E-13     0.634204E-05    -0.238332E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.350953E-07
   -0.105675E-13     0.634051E-05    -0.238347E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.394450E-07
   -0.105649E-13     0.633899E-05    -0.238363E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.438333E-07
   -0.105624E-13     0.633746E-05    -0.238379E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.482578E-07
   -0.105598E-13     0.633593E-05    -0.238395E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.527165E-07
   -0.105573E-13     0.633441E-05    -0.238410E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.572073E-07
   -0.105547E-13     0.633288E-05    -0.238426E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.617278E-07
   -0.105522E-13     0.633135E-05    -0.238442E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.662756E-07
   -0.105497E-13     0.632983E-05    -0.238458E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.708485E-07
   -0.105471E-13     0.632830E-05    -0.238473E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.754440E-07
   -0.105446E-13     0.632678E-05    -0.238489E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.800597E-07
   -0.105420E-13     0.632525E-05    -0.238505E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.846930E-07
   -0.105395E-13     0.632372E-05    -0.238521E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.893414E-07
   -0.105369E-13     0.632220E-05    -0.238537E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.940022E-07
   -0.105344E-13     0.632067E-05    -0.238552E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.986730E-07
   -0.105318E-13     0.631914E-05    -0.238568E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.103351E-06
   -0.105293E-13     0.631762E-05    -0.238584E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.108033E-06
   -0.105268E-13     0.631609E-05    -0.238600E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.112717E-06
   -0.105242E-13     0.631456E-05    -0.238615E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.117400E-06
   -0.105217E-13     0.631304E-05    -0.238631E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.122078E-06
   -0.105191E-13     0.631151E-05    -0.238647E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.126750E-06
   -0.105166E-13     0.630999E-05    -0.238663E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.131412E-06
   -0.105140E-13     0.630846E-05    -0.238678E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.136061E-06
   -0.105115E-13     0.630693E-05    -0.238694E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.140694E-06
   -0.105089E-13     0.630541E-05    -0.238710E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.145309E-06
   -0.105064E-13     0.630388E-05    -0.238726E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.149901E-06
   -0.105039E-13     0.630235E-05    -0.238742E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.154468E-06
   -0.105013E-13     0.630083E-05    -0.238757E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.159008E-06
   -0.104988E-13     0.629930E-05    -0.238773E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.163516E-06
   -0.104962E-13     0.629777E-05    -0.238789E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.167989E-06
   -0.104937E-13     0.629625E-05    -0.238805E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.172425E-06
   -0.104911E-13     0.629472E-05    -0.238820E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.176820E-06
   -0.104886E-13     0.629320E-05    -0.238836E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.181171E-06
   -0.104861E-13     0.629167E-05    -0.238852E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.185474E-06
   -0.104835E-13     0.629014E-05    -0.238868E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.189727E-06
   -0.104810E-13     0.628862E-05    -0.238883E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.193926E-06
   -0.104784E-13     0.628709E-05    -0.238899E-06    -0.121419E+04    -0.125435E+02     0.620528E+09     0.198067E-06
   -0.104759E-13     0.628556E-05    -0.238915E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.202148E-06
   -0.104733E-13     0.628404E-05    -0.238931E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.206165E-06
   -0.104708E-13     0.628251E-05    -0.238947E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.210115E-06
   -0.104682E-13     0.628098E-05    -0.238962E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.213994E-06
   -0.104657E-13     0.627946E-05    -0.238978E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.217799E-06
   -0.104632E-13     0.627793E-05    -0.238994E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.221527E-06
   -0.104606E-13     0.627640E-05    -0.239010E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.225175E-06
   -0.104581E-13     0.627488E-05    -0.239025E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.228738E-06
   -0.104555E-13     0.627335E-05    -0.239041E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.232214E-06
   -0.104530E-13     0.627183E-05    -0.239057E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.235599E-06
   -0.104504E-13     0.627030E-05    -0.239073E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.238890E-06
   -0.104479E-13     0.626877E-05    -0.239088E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.242084E-06
   -0.104453E-13     0.626725E-05    -0.239104E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.245178E-06
   -0.104428E-13     0.626572E-05    -0.239120E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.248167E-06
   -0.104403E-13     0.626419E-05    -0.239136E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.251049E-06
   -0.104377E-13     0.626267E-05    -0.239152E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.253821E-06
   -0.104352E-13     0.626114E-05    -0.239167E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.256479E-06
   -0.104326E-13     0.625961E-05    -0.239183E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.259020E-06
   -0.104301E-13     0.625809E-05    -0.239199E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.261441E-06
   -0.104275E-13     0.625656E-05    -0.239215E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.263738E-06
   -0.104250E-13     0.625504E-05    -0.239230E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.265909E-06
   -0.104224E-13     0.625351E-05    -0.239246E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.267951E-06
   -0.104199E-13     0.625198E-05    -0.239262E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.269861E-06
   -0.104174E-13     0.625046E-05    -0.239278E-06    -0.121419E+04    -0.125434E+02     0.620528E+09     0.271634E-06
