   -0.108524E-13     0.651146E-05    -0.354127E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.560543E-07
   -0.108499E-13     0.650994E-05    -0.354138E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.578854E-07
   -0.108473E-13     0.650841E-05    -0.354149E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.597083E-07
   -0.108448E-13     0.650688E-05    -0.354160E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.615218E-07
   -0.108423E-13     0.650536E-05    -0.354171E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.633247E-07
   -0.108397E-13     0.650383E-05    -0.354181E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.651156E-07
   -0.108372E-13     0.650230E-05    -0.354192E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.668934E-07
   -0.108346E-13     0.650078E-05    -0.354203E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.686566E-07
   -0.108321E-13     0.649925E-05    -0.354214E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.704042E-07
   -0.108295E-13     0.649773E-05    -0.354225E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.721346E-07
   -0.108270E-13     0.649620E-05    -0.354236E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.738468E-07
   -0.108244E-13     0.649467E-05    -0.354246E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.755394E-07
   -0.108219E-13     0.649315E-05    -0.354257E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.772108E-07
   -0.108194E-13     0.649162E-05    -0.354268E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.788601E-07
   -0.108168E-13     0.649009E-05    -0.354279E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.804857E-07
   -0.108143E-13     0.648857E-05    -0.354290E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.820864E-07
   -0.108117E-13     0.648704E-05    -0.354300E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.836608E-07
   -0.108092E-13     0.648551E-05    -0.354311E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.852075E-07
   -0.108066E-13     0.648399E-05    -0.354322E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.867252E-07
   -0.108041E-13     0.648246E-05    -0.354333E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.882125E-07
   -0.108015E-13     0.648093E-05    -0.354344E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.896681E-07
   -0.107990E-13     0.647941E-05    -0.354355E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.910908E-07
   -0.107965E-13     0.647788E-05    -0.354365E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.924790E-07
   -0.107939E-13     0.647635E-05    -0.354376E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.938316E-07
   -0.107914E-13     0.647483E-05    -0.354387E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.951470E-07
   -0.107888E-13     0.647330E-05    -0.354398E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.964241E-07
   -0.107863E-13     0.647178E-05    -0.354409E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.976613E-07
   -0.107837E-13     0.647025E-05    -0.354419E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.988575E-07
   -0.107812E-13     0.646872E-05    -0.354430E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.100011E-06
   -0.107786E-13     0.646720E-05    -0.354441E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.101121E-06
   -0.107761E-13     0.646567E-05    -0.354452E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.102186E-06
   -0.107736E-13     0.646414E-05    -0.354463E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.103205E-06
   -0.107710E-13     0.646262E-05    -0.354474E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.104176E-06
   -0.107685E-13     0.646109E-05    -0.354484E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.105098E-06
   -0.107659E-13     0.645956E-05    -0.354495E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.105969E-06
   -0.107634E-13     0.645804E-05    -0.354506E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.106790E-06
   -0.107608E-13     0.645651E-05    -0.354517E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.107557E-06
   -0.107583E-13     0.645498E-05    -0.354528E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.108271E-06
   -0.107557E-13     0.645346E-05    -0.354538E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.108929E-06
   -0.107532E-13     0.645193E-05    -0.354549E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.109532E-06
   -0.107507E-13     0.645040E-05    -0.354560E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.110076E-06
   -0.107481E-13     0.644888E-05    -0.354571E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.110562E-06
   -0.107456E-13     0.644735E-05    -0.354582E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.110988E-06
   -0.107430E-13     0.644582E-05    -0.354593E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111353E-06
   -0.107405E-13     0.644430E-05    -0.354603E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111655E-06
   -0.107379E-13     0.644277E-05    -0.354614E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111895E-06
   -0.107354E-13     0.644125E-05    -0.354625E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.112070E-06
   -0.107328E-13     0.643972E-05    -0.354636E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.112180E-06
   -0.107303E-13     0.643819E-05    -0.354647E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.112224E-06
   -0.107278E-13     0.643667E-05    -0.354657E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.112200E-06
   -0.107252E-13     0.643514E-05    -0.354668E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.112108E-06
   -0.107227E-13     0.643361E-05    -0.354679E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111947E-06
   -0.107201E-13     0.643209E-05    -0.354690E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111716E-06
   -0.107176E-13     0.643056E-05    -0.354701E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111414E-06
   -0.107150E-13     0.642903E-05    -0.354712E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.111040E-06
   -0.107125E-13     0.642751E-05    -0.354722E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.110593E-06
   -0.107099E-13     0.642598E-05    -0.354733E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.110073E-06
   -0.107074E-13     0.642445E-05    -0.354744E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.109479E-06
   -0.107049E-13     0.642293E-05    -0.354755E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.108809E-06
   -0.107023E-13     0.642140E-05    -0.354766E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.108065E-06
   -0.106998E-13     0.641987E-05    -0.354776E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.107244E-06
   -0.106972E-13     0.641835E-05    -0.354787E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.106346E-06
   -0.106947E-13     0.641682E-05    -0.354798E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.105371E-06
   -0.106921E-13     0.641530E-05    -0.354809E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.104318E-06
   -0.106896E-13     0.641377E-05    -0.354820E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.103186E-06
   -0.106871E-13     0.641224E-05    -0.354831E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.101976E-06
   -0.106845E-13     0.641072E-05    -0.354841E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.100687E-06
   -0.106820E-13     0.640919E-05    -0.354852E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.993178E-07
   -0.106794E-13     0.640766E-05    -0.354863E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.978689E-07
   -0.106769E-13     0.640614E-05    -0.354874E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.963397E-07
   -0.106743E-13     0.640461E-05    -0.354885E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.947303E-07
   -0.106718E-13     0.640308E-05    -0.354895E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.930402E-07
   -0.106692E-13     0.640156E-05    -0.354906E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.912694E-07
   -0.106667E-13     0.640003E-05    -0.354917E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.894177E-07
   -0.106642E-13     0.639850E-05    -0.354928E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.874852E-07
   -0.106616E-13     0.639698E-05    -0.354939E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.854718E-07
   -0.106591E-13     0.639545E-05    -0.354949E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.833777E-07
   -0.106565E-13     0.639392E-05    -0.354960E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.812030E-07
   -0.106540E-13     0.639240E-05    -0.354971E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.789476E-07
   -0.106514E-13     0.639087E-05    -0.354982E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.766119E-07
   -0.106489E-13     0.638934E-05    -0.354993E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.741964E-07
   -0.106463E-13     0.638782E-05    -0.355004E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.717009E-07
   -0.106438E-13     0.638629E-05    -0.355014E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.691262E-07
   -0.106413E-13     0.638477E-05    -0.355025E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.664725E-07
   -0.106387E-13     0.638324E-05    -0.355036E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.637404E-07
   -0.106362E-13     0.638171E-05    -0.355047E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.609303E-07
   -0.106336E-13     0.638019E-05    -0.355058E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.580428E-07
   -0.106311E-13     0.637866E-05    -0.355068E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.550786E-07
   -0.106285E-13     0.637713E-05    -0.355079E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.520385E-07
   -0.106260E-13     0.637561E-05    -0.355090E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.489232E-07
   -0.106234E-13     0.637408E-05    -0.355101E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.457333E-07
   -0.106209E-13     0.637255E-05    -0.355112E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.424699E-07
   -0.106184E-13     0.637103E-05    -0.355123E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.391337E-07
   -0.106158E-13     0.636950E-05    -0.355133E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.357261E-07
   -0.106133E-13     0.636797E-05    -0.355144E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.322477E-07
   -0.106107E-13     0.636645E-05    -0.355155E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.286999E-07
   -0.106082E-13     0.636492E-05    -0.355166E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.250835E-07
   -0.106056E-13     0.636339E-05    -0.355177E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.214002E-07
   -0.106031E-13     0.636187E-05    -0.355187E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.176509E-07
   -0.106005E-13     0.636034E-05    -0.355198E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.138371E-07
   -0.105980E-13     0.635882E-05    -0.355209E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.996008E-08
   -0.105955E-13     0.635729E-05    -0.355220E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.602146E-08
   -0.105929E-13     0.635576E-05    -0.355231E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.202258E-08
   -0.105904E-13     0.635424E-05    -0.355242E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.203509E-08
   -0.105878E-13     0.635271E-05    -0.355252E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.614955E-08
   -0.105853E-13     0.635118E-05    -0.355263E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.103195E-07
   -0.105827E-13     0.634966E-05    -0.355274E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.145429E-07
   -0.105802E-13     0.634813E-05    -0.355285E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.188182E-07
   -0.105776E-13     0.634660E-05    -0.355296E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.231434E-07
   -0.105751E-13     0.634508E-05    -0.355306E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.275167E-07
   -0.105726E-13     0.634355E-05    -0.355317E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.319360E-07
   -0.105700E-13     0.634202E-05    -0.355328E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.363994E-07
   -0.105675E-13     0.634050E-05    -0.355339E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.409048E-07
   -0.105649E-13     0.633897E-05    -0.355350E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.454498E-07
   -0.105624E-13     0.633744E-05    -0.355361E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.500327E-07
   -0.105598E-13     0.633592E-05    -0.355371E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.546510E-07
   -0.105573E-13     0.633439E-05    -0.355382E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.593023E-07
   -0.105547E-13     0.633286E-05    -0.355393E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.639843E-07
   -0.105522E-13     0.633134E-05    -0.355404E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.686948E-07
   -0.105497E-13     0.632981E-05    -0.355415E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.734312E-07
   -0.105471E-13     0.632829E-05    -0.355425E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.781910E-07
   -0.105446E-13     0.632676E-05    -0.355436E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.829715E-07
   -0.105420E-13     0.632523E-05    -0.355447E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.877704E-07
   -0.105395E-13     0.632371E-05    -0.355458E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.925847E-07
   -0.105369E-13     0.632218E-05    -0.355469E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.974122E-07
   -0.105344E-13     0.632065E-05    -0.355480E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.102250E-06
   -0.105318E-13     0.631913E-05    -0.355490E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.107094E-06
   -0.105293E-13     0.631760E-05    -0.355501E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.111944E-06
   -0.105268E-13     0.631607E-05    -0.355512E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.116795E-06
   -0.105242E-13     0.631455E-05    -0.355523E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.121645E-06
   -0.105217E-13     0.631302E-05    -0.355534E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.126490E-06
   -0.105191E-13     0.631149E-05    -0.355544E-06    -0.131837E+04    -0.934233E+01     0.673726E+09     0.131329E-06
   -0.105166E-13     0.630997E-05    -0.355555E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.136157E-06
   -0.105140E-13     0.630844E-05    -0.355566E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.140972E-06
   -0.105115E-13     0.630691E-05    -0.355577E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.145770E-06
   -0.105089E-13     0.630539E-05    -0.355588E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.150549E-06
   -0.105064E-13     0.630386E-05    -0.355599E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.155305E-06
   -0.105039E-13     0.630233E-05    -0.355609E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.160035E-06
   -0.105013E-13     0.630081E-05    -0.355620E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.164736E-06
   -0.104988E-13     0.629928E-05    -0.355631E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.169404E-06
   -0.104962E-13     0.629776E-05    -0.355642E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.174037E-06
   -0.104937E-13     0.629623E-05    -0.355653E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.178631E-06
   -0.104911E-13     0.629470E-05    -0.355663E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.183182E-06
   -0.104886E-13     0.629318E-05    -0.355674E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.187687E-06
   -0.104861E-13     0.629165E-05    -0.355685E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.192144E-06
   -0.104835E-13     0.629012E-05    -0.355696E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.196548E-06
   -0.104810E-13     0.628860E-05    -0.355707E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.200896E-06
   -0.104784E-13     0.628707E-05    -0.355718E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.205184E-06
   -0.104759E-13     0.628554E-05    -0.355728E-06    -0.131837E+04    -0.934232E+01     0.673726E+09     0.209410E-06
   -0.104733E-13     0.628402E-05    -0.355739E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.213570E-06
   -0.104708E-13     0.628249E-05    -0.355750E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.217659E-06
   -0.104682E-13     0.628096E-05    -0.355761E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.221676E-06
   -0.104657E-13     0.627944E-05    -0.355772E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.225616E-06
   -0.104632E-13     0.627791E-05    -0.355782E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.229476E-06
   -0.104606E-13     0.627638E-05    -0.355793E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.233252E-06
   -0.104581E-13     0.627486E-05    -0.355804E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.236941E-06
   -0.104555E-13     0.627333E-05    -0.355815E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.240540E-06
   -0.104530E-13     0.627181E-05    -0.355826E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.244045E-06
   -0.104504E-13     0.627028E-05    -0.355836E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.247452E-06
   -0.104479E-13     0.626875E-05    -0.355847E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.250759E-06
   -0.104453E-13     0.626723E-05    -0.355858E-06    -0.131837E+04    -0.934231E+01     0.673726E+09     0.253961E-06
   -0.104428E-13     0.626570E-05    -0.355869E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.257056E-06
   -0.104403E-13     0.626417E-05    -0.355880E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.260039E-06
   -0.104377E-13     0.626265E-05    -0.355891E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.262908E-06
   -0.104352E-13     0.626112E-05    -0.355901E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.265659E-06
   -0.104326E-13     0.625959E-05    -0.355912E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.268289E-06
   -0.104301E-13     0.625807E-05    -0.355923E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.270795E-06
   -0.104275E-13     0.625654E-05    -0.355934E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.273173E-06
   -0.104250E-13     0.625501E-05    -0.355945E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.275419E-06
   -0.104224E-13     0.625349E-05    -0.355955E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.277532E-06
   -0.104199E-13     0.625196E-05    -0.355966E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.279508E-06
   -0.104174E-13     0.625043E-05    -0.355977E-06    -0.131837E+04    -0.934230E+01     0.673726E+09     0.281342E-06
