   -0.109491E-13     0.656947E-05    -0.406193E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.956935E-08
   -0.109466E-13     0.656794E-05    -0.426502E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.809553E-08
   -0.109440E-13     0.656642E-05    -0.446812E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.659498E-08
   -0.109415E-13     0.656489E-05    -0.467121E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.506811E-08
   -0.109389E-13     0.656337E-05    -0.487431E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.351558E-08
   -0.109364E-13     0.656184E-05    -0.507741E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.193784E-08
   -0.109338E-13     0.656031E-05    -0.528050E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.335491E-09
   -0.109313E-13     0.655879E-05    -0.548360E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.129072E-08
   -0.109288E-13     0.655726E-05    -0.568670E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.294031E-08
   -0.109262E-13     0.655573E-05    -0.588979E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.461253E-08
   -0.109237E-13     0.655421E-05    -0.609289E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.630668E-08
   -0.109211E-13     0.655268E-05    -0.629598E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.802216E-08
   -0.109186E-13     0.655115E-05    -0.649908E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.975810E-08
   -0.109160E-13     0.654963E-05    -0.670218E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.115139E-07
   -0.109135E-13     0.654810E-05    -0.690527E-09    -0.128818E+04    -0.171394E+02     0.658318E+09     0.132886E-07
   -0.109109E-13     0.654657E-05    -0.710837E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.150815E-07
   -0.109084E-13     0.654505E-05    -0.731147E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.168918E-07
   -0.109059E-13     0.654352E-05    -0.751456E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.187185E-07
   -0.109033E-13     0.654200E-05    -0.771766E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.205610E-07
   -0.109008E-13     0.654047E-05    -0.792076E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.224181E-07
   -0.108982E-13     0.653894E-05    -0.812385E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.242891E-07
   -0.108957E-13     0.653742E-05    -0.832695E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.261730E-07
   -0.108931E-13     0.653589E-05    -0.853004E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.280688E-07
   -0.108906E-13     0.653436E-05    -0.873314E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.299756E-07
   -0.108881E-13     0.653284E-05    -0.893624E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.318924E-07
   -0.108855E-13     0.653131E-05    -0.913933E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.338180E-07
   -0.108830E-13     0.652978E-05    -0.934243E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.357516E-07
   -0.108804E-13     0.652826E-05    -0.954553E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.376920E-07
   -0.108779E-13     0.652673E-05    -0.974862E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.396381E-07
   -0.108753E-13     0.652520E-05    -0.995172E-09    -0.128818E+04    -0.171395E+02     0.658318E+09     0.415888E-07
   -0.108728E-13     0.652368E-05    -0.101548E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.435431E-07
   -0.108702E-13     0.652215E-05    -0.103579E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.454997E-07
   -0.108677E-13     0.652062E-05    -0.105610E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.474576E-07
   -0.108652E-13     0.651910E-05    -0.107641E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.494155E-07
   -0.108626E-13     0.651757E-05    -0.109672E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.513722E-07
   -0.108601E-13     0.651605E-05    -0.111703E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.533266E-07
   -0.108575E-13     0.651452E-05    -0.113734E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.552775E-07
   -0.108550E-13     0.651299E-05    -0.115765E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.572234E-07
   -0.108524E-13     0.651147E-05    -0.117796E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.591633E-07
   -0.108499E-13     0.650994E-05    -0.119827E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.610958E-07
   -0.108473E-13     0.650841E-05    -0.121858E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.630198E-07
   -0.108448E-13     0.650689E-05    -0.123889E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.649337E-07
   -0.108423E-13     0.650536E-05    -0.125920E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.668364E-07
   -0.108397E-13     0.650383E-05    -0.127951E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.687265E-07
   -0.108372E-13     0.650231E-05    -0.129982E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.706027E-07
   -0.108346E-13     0.650078E-05    -0.132013E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.724636E-07
   -0.108321E-13     0.649925E-05    -0.134044E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.743080E-07
   -0.108295E-13     0.649773E-05    -0.136075E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.761343E-07
   -0.108270E-13     0.649620E-05    -0.138105E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.779413E-07
   -0.108244E-13     0.649468E-05    -0.140136E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.797275E-07
   -0.108219E-13     0.649315E-05    -0.142167E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.814916E-07
   -0.108194E-13     0.649162E-05    -0.144198E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.832321E-07
   -0.108168E-13     0.649010E-05    -0.146229E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.849476E-07
   -0.108143E-13     0.648857E-05    -0.148260E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.866369E-07
   -0.108117E-13     0.648704E-05    -0.150291E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.882984E-07
   -0.108092E-13     0.648552E-05    -0.152322E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.899307E-07
   -0.108066E-13     0.648399E-05    -0.154353E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.915324E-07
   -0.108041E-13     0.648246E-05    -0.156384E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.931020E-07
   -0.108015E-13     0.648094E-05    -0.158415E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.946382E-07
   -0.107990E-13     0.647941E-05    -0.160446E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.961395E-07
   -0.107965E-13     0.647788E-05    -0.162477E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.976046E-07
   -0.107939E-13     0.647636E-05    -0.164508E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.990319E-07
   -0.107914E-13     0.647483E-05    -0.166539E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.100420E-06
   -0.107888E-13     0.647331E-05    -0.168570E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.101768E-06
   -0.107863E-13     0.647178E-05    -0.170601E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.103073E-06
   -0.107837E-13     0.647025E-05    -0.172632E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.104335E-06
   -0.107812E-13     0.646873E-05    -0.174663E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.105553E-06
   -0.107786E-13     0.646720E-05    -0.176694E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.106724E-06
   -0.107761E-13     0.646567E-05    -0.178725E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.107848E-06
   -0.107736E-13     0.646415E-05    -0.180756E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.108923E-06
   -0.107710E-13     0.646262E-05    -0.182787E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.109947E-06
   -0.107685E-13     0.646109E-05    -0.184818E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.110920E-06
   -0.107659E-13     0.645957E-05    -0.186849E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.111840E-06
   -0.107634E-13     0.645804E-05    -0.188880E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.112706E-06
   -0.107608E-13     0.645651E-05    -0.190911E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.113515E-06
   -0.107583E-13     0.645499E-05    -0.192942E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.114268E-06
   -0.107557E-13     0.645346E-05    -0.194972E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.114963E-06
   -0.107532E-13     0.645193E-05    -0.197003E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.115598E-06
   -0.107507E-13     0.645041E-05    -0.199034E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.116173E-06
   -0.107481E-13     0.644888E-05    -0.201065E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.116685E-06
   -0.107456E-13     0.644736E-05    -0.203096E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117134E-06
   -0.107430E-13     0.644583E-05    -0.205127E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117519E-06
   -0.107405E-13     0.644430E-05    -0.207158E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117838E-06
   -0.107379E-13     0.644278E-05    -0.209189E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118091E-06
   -0.107354E-13     0.644125E-05    -0.211220E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118276E-06
   -0.107328E-13     0.643972E-05    -0.213251E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118391E-06
   -0.107303E-13     0.643820E-05    -0.215282E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118437E-06
   -0.107278E-13     0.643667E-05    -0.217313E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118412E-06
   -0.107252E-13     0.643514E-05    -0.219344E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118314E-06
   -0.107227E-13     0.643362E-05    -0.221375E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118144E-06
   -0.107201E-13     0.643209E-05    -0.223406E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117900E-06
   -0.107176E-13     0.643056E-05    -0.225437E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117580E-06
   -0.107150E-13     0.642904E-05    -0.227468E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.117185E-06
   -0.107125E-13     0.642751E-05    -0.229499E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.116713E-06
   -0.107099E-13     0.642599E-05    -0.231530E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.116164E-06
   -0.107074E-13     0.642446E-05    -0.233561E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.115537E-06
   -0.107049E-13     0.642293E-05    -0.235592E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.114830E-06
   -0.107023E-13     0.642141E-05    -0.237623E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.114044E-06
   -0.106998E-13     0.641988E-05    -0.239654E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.113177E-06
   -0.106972E-13     0.641835E-05    -0.241685E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.112229E-06
   -0.106947E-13     0.641683E-05    -0.243716E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.111199E-06
   -0.106921E-13     0.641530E-05    -0.245747E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.110088E-06
   -0.106896E-13     0.641377E-05    -0.247778E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.108893E-06
   -0.106871E-13     0.641225E-05    -0.249809E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.107616E-06
   -0.106845E-13     0.641072E-05    -0.251839E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.106255E-06
   -0.106820E-13     0.640919E-05    -0.253870E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.104809E-06
   -0.106794E-13     0.640767E-05    -0.255901E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.103280E-06
   -0.106769E-13     0.640614E-05    -0.257932E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.101665E-06
   -0.106743E-13     0.640462E-05    -0.259963E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.999664E-07
   -0.106718E-13     0.640309E-05    -0.261994E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.981823E-07
   -0.106692E-13     0.640156E-05    -0.264025E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.963131E-07
   -0.106667E-13     0.640004E-05    -0.266056E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.943585E-07
   -0.106642E-13     0.639851E-05    -0.268087E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.923185E-07
   -0.106616E-13     0.639698E-05    -0.270118E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.901933E-07
   -0.106591E-13     0.639546E-05    -0.272149E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.879828E-07
   -0.106565E-13     0.639393E-05    -0.274180E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.856872E-07
   -0.106540E-13     0.639240E-05    -0.276211E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.833066E-07
   -0.106514E-13     0.639088E-05    -0.278242E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.808412E-07
   -0.106489E-13     0.638935E-05    -0.280273E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.782913E-07
   -0.106463E-13     0.638782E-05    -0.282304E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.756574E-07
   -0.106438E-13     0.638630E-05    -0.284335E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.729397E-07
   -0.106413E-13     0.638477E-05    -0.286366E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.701386E-07
   -0.106387E-13     0.638324E-05    -0.288397E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.672548E-07
   -0.106362E-13     0.638172E-05    -0.290428E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.642887E-07
   -0.106336E-13     0.638019E-05    -0.292459E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.612410E-07
   -0.106311E-13     0.637867E-05    -0.294490E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.581124E-07
   -0.106285E-13     0.637714E-05    -0.296521E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.549035E-07
   -0.106260E-13     0.637561E-05    -0.298552E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.516152E-07
   -0.106234E-13     0.637409E-05    -0.300583E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.482484E-07
   -0.106209E-13     0.637256E-05    -0.302614E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.448040E-07
   -0.106184E-13     0.637103E-05    -0.304645E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.412828E-07
   -0.106158E-13     0.636951E-05    -0.306676E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.376861E-07
   -0.106133E-13     0.636798E-05    -0.308707E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.340149E-07
   -0.106107E-13     0.636645E-05    -0.310738E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.302702E-07
   -0.106082E-13     0.636493E-05    -0.312768E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.264534E-07
   -0.106056E-13     0.636340E-05    -0.314799E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.225658E-07
   -0.106031E-13     0.636187E-05    -0.316830E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.186086E-07
   -0.106005E-13     0.636035E-05    -0.318861E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.145834E-07
   -0.105980E-13     0.635882E-05    -0.320892E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.104915E-07
   -0.105955E-13     0.635730E-05    -0.322923E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.633443E-08
   -0.105929E-13     0.635577E-05    -0.324954E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.211387E-08
   -0.105904E-13     0.635424E-05    -0.326985E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.216857E-08
   -0.105878E-13     0.635272E-05    -0.329016E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.651111E-08
   -0.105853E-13     0.635119E-05    -0.331047E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.109121E-07
   -0.105827E-13     0.634966E-05    -0.333078E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.153695E-07
   -0.105802E-13     0.634814E-05    -0.335109E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.198817E-07
   -0.105776E-13     0.634661E-05    -0.337140E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.244465E-07
   -0.105751E-13     0.634508E-05    -0.339171E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.290621E-07
   -0.105726E-13     0.634356E-05    -0.341202E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.337262E-07
   -0.105700E-13     0.634203E-05    -0.343233E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.384368E-07
   -0.105675E-13     0.634050E-05    -0.345264E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.431917E-07
   -0.105649E-13     0.633898E-05    -0.347295E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.479886E-07
   -0.105624E-13     0.633745E-05    -0.349326E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.528252E-07
   -0.105598E-13     0.633593E-05    -0.351357E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.576992E-07
   -0.105573E-13     0.633440E-05    -0.353388E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.626080E-07
   -0.105547E-13     0.633287E-05    -0.355419E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.675493E-07
   -0.105522E-13     0.633135E-05    -0.357450E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.725205E-07
   -0.105497E-13     0.632982E-05    -0.359481E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.775191E-07
   -0.105471E-13     0.632829E-05    -0.361512E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.825423E-07
   -0.105446E-13     0.632677E-05    -0.363543E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.875874E-07
   -0.105420E-13     0.632524E-05    -0.365574E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.926519E-07
   -0.105395E-13     0.632371E-05    -0.367605E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.977327E-07
   -0.105369E-13     0.632219E-05    -0.369636E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.102827E-06
   -0.105344E-13     0.632066E-05    -0.371667E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.107932E-06
   -0.105318E-13     0.631913E-05    -0.373697E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.113045E-06
   -0.105293E-13     0.631761E-05    -0.375728E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.118163E-06
   -0.105268E-13     0.631608E-05    -0.377759E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.123282E-06
   -0.105242E-13     0.631455E-05    -0.379790E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.128400E-06
   -0.105217E-13     0.631303E-05    -0.381821E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.133514E-06
   -0.105191E-13     0.631150E-05    -0.383852E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.138620E-06
   -0.105166E-13     0.630998E-05    -0.385883E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.143715E-06
   -0.105140E-13     0.630845E-05    -0.387914E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.148796E-06
   -0.105115E-13     0.630692E-05    -0.389945E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.153859E-06
   -0.105089E-13     0.630540E-05    -0.391976E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.158902E-06
   -0.105064E-13     0.630387E-05    -0.394007E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.163921E-06
   -0.105039E-13     0.630234E-05    -0.396038E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.168913E-06
   -0.105013E-13     0.630082E-05    -0.398069E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.173873E-06
   -0.104988E-13     0.629929E-05    -0.400100E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.178800E-06
   -0.104962E-13     0.629776E-05    -0.402131E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.183688E-06
   -0.104937E-13     0.629624E-05    -0.404162E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.188536E-06
   -0.104911E-13     0.629471E-05    -0.406193E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.193338E-06
   -0.104886E-13     0.629318E-05    -0.408224E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.198093E-06
   -0.104861E-13     0.629166E-05    -0.410255E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.202795E-06
   -0.104835E-13     0.629013E-05    -0.412286E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.207442E-06
   -0.104810E-13     0.628861E-05    -0.414317E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.212030E-06
   -0.104784E-13     0.628708E-05    -0.416348E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.216555E-06
   -0.104759E-13     0.628555E-05    -0.418379E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.221014E-06
   -0.104733E-13     0.628403E-05    -0.420410E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.225403E-06
   -0.104708E-13     0.628250E-05    -0.422441E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.229718E-06
   -0.104682E-13     0.628097E-05    -0.424472E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.233957E-06
   -0.104657E-13     0.627945E-05    -0.426503E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.238114E-06
   -0.104632E-13     0.627792E-05    -0.428534E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.242186E-06
   -0.104606E-13     0.627639E-05    -0.430564E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.246171E-06
   -0.104581E-13     0.627487E-05    -0.432595E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.250063E-06
   -0.104555E-13     0.627334E-05    -0.434626E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.253860E-06
   -0.104530E-13     0.627181E-05    -0.436657E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.257558E-06
   -0.104504E-13     0.627029E-05    -0.438688E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.261153E-06
   -0.104479E-13     0.626876E-05    -0.440719E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.264642E-06
   -0.104453E-13     0.626724E-05    -0.442750E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.268020E-06
   -0.104428E-13     0.626571E-05    -0.444781E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.271285E-06
   -0.104403E-13     0.626418E-05    -0.446812E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.274432E-06
   -0.104377E-13     0.626266E-05    -0.448843E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.277459E-06
   -0.104352E-13     0.626113E-05    -0.450874E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.280361E-06
   -0.104326E-13     0.625960E-05    -0.452905E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.283135E-06
   -0.104301E-13     0.625808E-05    -0.454936E-08    -0.128818E+04    -0.171395E+02     0.658318E+09     0.285778E-06
   -0.104275E-13     0.625655E-05    -0.456967E-08    -0.128818E+04    -0.171394E+02     0.658318E+09     0.288286E-06
   -0.104250E-13     0.625502E-05    -0.458998E-08    -0.128818E+04    -0.171394E+02     0.658318E+09     0.290656E-06
   -0.104224E-13     0.625350E-05    -0.461029E-08    -0.128818E+04    -0.171394E+02     0.658318E+09     0.292885E-06
   -0.104199E-13     0.625197E-05    -0.463060E-08    -0.128818E+04    -0.171394E+02     0.658318E+09     0.294968E-06
   -0.104174E-13     0.625044E-05    -0.465091E-08    -0.128818E+04    -0.171394E+02     0.658318E+09     0.296903E-06
