   -0.108855E-13     0.653131E-05    -0.706914E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.244347E-07
   -0.108830E-13     0.652978E-05    -0.706912E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.258317E-07
   -0.108804E-13     0.652826E-05    -0.706910E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.272337E-07
   -0.108779E-13     0.652673E-05    -0.706908E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.286399E-07
   -0.108753E-13     0.652520E-05    -0.706906E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.300494E-07
   -0.108728E-13     0.652368E-05    -0.706904E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.314614E-07
   -0.108702E-13     0.652215E-05    -0.706902E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.328752E-07
   -0.108677E-13     0.652063E-05    -0.706900E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.342899E-07
   -0.108652E-13     0.651910E-05    -0.706898E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.357045E-07
   -0.108626E-13     0.651757E-05    -0.706896E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.371184E-07
   -0.108601E-13     0.651605E-05    -0.706894E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.385305E-07
   -0.108575E-13     0.651452E-05    -0.706892E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.399401E-07
   -0.108550E-13     0.651299E-05    -0.706890E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.413462E-07
   -0.108524E-13     0.651147E-05    -0.706889E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.427478E-07
   -0.108499E-13     0.650994E-05    -0.706887E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.441442E-07
   -0.108473E-13     0.650841E-05    -0.706885E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.455343E-07
   -0.108448E-13     0.650689E-05    -0.706883E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.469173E-07
   -0.108423E-13     0.650536E-05    -0.706881E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.482920E-07
   -0.108397E-13     0.650383E-05    -0.706879E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.496577E-07
   -0.108372E-13     0.650231E-05    -0.706877E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.510134E-07
   -0.108346E-13     0.650078E-05    -0.706875E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.523580E-07
   -0.108321E-13     0.649925E-05    -0.706873E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.536907E-07
   -0.108295E-13     0.649773E-05    -0.706871E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.550103E-07
   -0.108270E-13     0.649620E-05    -0.706869E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.563159E-07
   -0.108244E-13     0.649468E-05    -0.706867E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.576066E-07
   -0.108219E-13     0.649315E-05    -0.706866E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.588812E-07
   -0.108194E-13     0.649162E-05    -0.706864E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.601389E-07
   -0.108168E-13     0.649010E-05    -0.706862E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.613785E-07
   -0.108143E-13     0.648857E-05    -0.706860E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.625991E-07
   -0.108117E-13     0.648704E-05    -0.706858E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.637996E-07
   -0.108092E-13     0.648552E-05    -0.706856E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.649791E-07
   -0.108066E-13     0.648399E-05    -0.706854E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.661364E-07
   -0.108041E-13     0.648246E-05    -0.706852E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.672706E-07
   -0.108015E-13     0.648094E-05    -0.706850E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.683806E-07
   -0.107990E-13     0.647941E-05    -0.706848E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.694654E-07
   -0.107965E-13     0.647788E-05    -0.706846E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.705240E-07
   -0.107939E-13     0.647636E-05    -0.706844E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.715553E-07
   -0.107914E-13     0.647483E-05    -0.706842E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.725584E-07
   -0.107888E-13     0.647331E-05    -0.706841E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.735321E-07
   -0.107863E-13     0.647178E-05    -0.706839E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.744756E-07
   -0.107837E-13     0.647025E-05    -0.706837E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.753876E-07
   -0.107812E-13     0.646873E-05    -0.706835E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.762674E-07
   -0.107786E-13     0.646720E-05    -0.706833E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.771137E-07
   -0.107761E-13     0.646567E-05    -0.706831E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.779258E-07
   -0.107736E-13     0.646415E-05    -0.706829E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.787024E-07
   -0.107710E-13     0.646262E-05    -0.706827E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.794427E-07
   -0.107685E-13     0.646109E-05    -0.706825E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.801457E-07
   -0.107659E-13     0.645957E-05    -0.706823E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.808104E-07
   -0.107634E-13     0.645804E-05    -0.706821E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.814358E-07
   -0.107608E-13     0.645651E-05    -0.706819E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.820210E-07
   -0.107583E-13     0.645499E-05    -0.706817E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.825651E-07
   -0.107557E-13     0.645346E-05    -0.706816E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.830671E-07
   -0.107532E-13     0.645194E-05    -0.706814E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.835261E-07
   -0.107507E-13     0.645041E-05    -0.706812E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.839412E-07
   -0.107481E-13     0.644888E-05    -0.706810E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.843115E-07
   -0.107456E-13     0.644736E-05    -0.706808E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.846361E-07
   -0.107430E-13     0.644583E-05    -0.706806E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.849143E-07
   -0.107405E-13     0.644430E-05    -0.706804E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.851450E-07
   -0.107379E-13     0.644278E-05    -0.706802E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.853275E-07
   -0.107354E-13     0.644125E-05    -0.706800E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.854610E-07
   -0.107328E-13     0.643972E-05    -0.706798E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.855447E-07
   -0.107303E-13     0.643820E-05    -0.706796E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.855779E-07
   -0.107278E-13     0.643667E-05    -0.706794E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.855597E-07
   -0.107252E-13     0.643514E-05    -0.706793E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.854894E-07
   -0.107227E-13     0.643362E-05    -0.706791E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.853664E-07
   -0.107201E-13     0.643209E-05    -0.706789E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.851899E-07
   -0.107176E-13     0.643057E-05    -0.706787E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.849592E-07
   -0.107150E-13     0.642904E-05    -0.706785E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.846738E-07
   -0.107125E-13     0.642751E-05    -0.706783E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.843329E-07
   -0.107099E-13     0.642599E-05    -0.706781E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.839361E-07
   -0.107074E-13     0.642446E-05    -0.706779E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.834827E-07
   -0.107049E-13     0.642293E-05    -0.706777E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.829722E-07
   -0.107023E-13     0.642141E-05    -0.706775E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.824041E-07
   -0.106998E-13     0.641988E-05    -0.706773E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.817779E-07
   -0.106972E-13     0.641835E-05    -0.706771E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.810931E-07
   -0.106947E-13     0.641683E-05    -0.706769E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.803493E-07
   -0.106921E-13     0.641530E-05    -0.706768E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.795461E-07
   -0.106896E-13     0.641377E-05    -0.706766E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.786832E-07
   -0.106871E-13     0.641225E-05    -0.706764E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.777600E-07
   -0.106845E-13     0.641072E-05    -0.706762E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.767765E-07
   -0.106820E-13     0.640919E-05    -0.706760E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.757324E-07
   -0.106794E-13     0.640767E-05    -0.706758E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.746272E-07
   -0.106769E-13     0.640614E-05    -0.706756E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.734610E-07
   -0.106743E-13     0.640462E-05    -0.706754E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.722333E-07
   -0.106718E-13     0.640309E-05    -0.706752E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.709443E-07
   -0.106692E-13     0.640156E-05    -0.706750E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.695937E-07
   -0.106667E-13     0.640004E-05    -0.706748E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.681815E-07
   -0.106642E-13     0.639851E-05    -0.706746E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.667076E-07
   -0.106616E-13     0.639698E-05    -0.706744E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.651720E-07
   -0.106591E-13     0.639546E-05    -0.706743E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.635749E-07
   -0.106565E-13     0.639393E-05    -0.706741E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.619162E-07
   -0.106540E-13     0.639240E-05    -0.706739E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.601962E-07
   -0.106514E-13     0.639088E-05    -0.706737E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.584149E-07
   -0.106489E-13     0.638935E-05    -0.706735E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.565725E-07
   -0.106463E-13     0.638782E-05    -0.706733E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.546693E-07
   -0.106438E-13     0.638630E-05    -0.706731E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.527057E-07
   -0.106413E-13     0.638477E-05    -0.706729E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.506819E-07
   -0.106387E-13     0.638325E-05    -0.706727E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.485982E-07
   -0.106362E-13     0.638172E-05    -0.706725E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.464551E-07
   -0.106336E-13     0.638019E-05    -0.706723E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.442530E-07
   -0.106311E-13     0.637867E-05    -0.706721E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.419924E-07
   -0.106285E-13     0.637714E-05    -0.706720E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.396738E-07
   -0.106260E-13     0.637561E-05    -0.706718E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.372979E-07
   -0.106234E-13     0.637409E-05    -0.706716E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.348652E-07
   -0.106209E-13     0.637256E-05    -0.706714E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.323764E-07
   -0.106184E-13     0.637103E-05    -0.706712E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.298323E-07
   -0.106158E-13     0.636951E-05    -0.706710E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.272334E-07
   -0.106133E-13     0.636798E-05    -0.706708E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.245808E-07
   -0.106107E-13     0.636645E-05    -0.706706E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.218751E-07
   -0.106082E-13     0.636493E-05    -0.706704E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.191173E-07
   -0.106056E-13     0.636340E-05    -0.706702E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.163082E-07
   -0.106031E-13     0.636188E-05    -0.706700E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.134490E-07
   -0.106005E-13     0.636035E-05    -0.706698E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.105405E-07
   -0.105980E-13     0.635882E-05    -0.706696E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.758388E-08
   -0.105955E-13     0.635730E-05    -0.706695E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.458020E-08
   -0.105929E-13     0.635577E-05    -0.706693E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.153061E-08
   -0.105904E-13     0.635424E-05    -0.706691E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.156368E-08
   -0.105878E-13     0.635272E-05    -0.706689E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.470145E-08
   -0.105853E-13     0.635119E-05    -0.706687E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.788141E-08
   -0.105827E-13     0.634966E-05    -0.706685E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.111022E-07
   -0.105802E-13     0.634814E-05    -0.706683E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.143626E-07
   -0.105776E-13     0.634661E-05    -0.706681E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.176609E-07
   -0.105751E-13     0.634508E-05    -0.706679E-06    -0.117210E+04     0.147520E+01     0.598999E+09     0.209959E-07
   -0.105726E-13     0.634356E-05    -0.706677E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.243661E-07
   -0.105700E-13     0.634203E-05    -0.706675E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.277698E-07
   -0.105675E-13     0.634051E-05    -0.706673E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.312055E-07
   -0.105649E-13     0.633898E-05    -0.706671E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.346716E-07
   -0.105624E-13     0.633745E-05    -0.706670E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.381664E-07
   -0.105598E-13     0.633593E-05    -0.706668E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.416881E-07
   -0.105573E-13     0.633440E-05    -0.706666E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.452351E-07
   -0.105547E-13     0.633287E-05    -0.706664E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.488056E-07
   -0.105522E-13     0.633135E-05    -0.706662E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.523976E-07
   -0.105497E-13     0.632982E-05    -0.706660E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.560094E-07
   -0.105471E-13     0.632829E-05    -0.706658E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.596390E-07
   -0.105446E-13     0.632677E-05    -0.706656E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.632846E-07
   -0.105420E-13     0.632524E-05    -0.706654E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.669440E-07
   -0.105395E-13     0.632371E-05    -0.706652E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.706153E-07
   -0.105369E-13     0.632219E-05    -0.706650E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.742964E-07
   -0.105344E-13     0.632066E-05    -0.706648E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.779853E-07
   -0.105318E-13     0.631913E-05    -0.706646E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.816797E-07
   -0.105293E-13     0.631761E-05    -0.706645E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.853776E-07
   -0.105268E-13     0.631608E-05    -0.706643E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.890768E-07
   -0.105242E-13     0.631456E-05    -0.706641E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.927750E-07
   -0.105217E-13     0.631303E-05    -0.706639E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.964699E-07
   -0.105191E-13     0.631150E-05    -0.706637E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.100159E-06
   -0.105166E-13     0.630998E-05    -0.706635E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.103841E-06
   -0.105140E-13     0.630845E-05    -0.706633E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.107512E-06
   -0.105115E-13     0.630692E-05    -0.706631E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.111171E-06
   -0.105089E-13     0.630540E-05    -0.706629E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.114815E-06
   -0.105064E-13     0.630387E-05    -0.706627E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.118442E-06
   -0.105039E-13     0.630234E-05    -0.706625E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.122049E-06
   -0.105013E-13     0.630082E-05    -0.706623E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.125633E-06
   -0.104988E-13     0.629929E-05    -0.706622E-06    -0.117210E+04     0.147521E+01     0.598999E+09     0.129193E-06
   -0.104962E-13     0.629776E-05    -0.706620E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.132725E-06
   -0.104937E-13     0.629624E-05    -0.706618E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.136228E-06
   -0.104911E-13     0.629471E-05    -0.706616E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.139699E-06
   -0.104886E-13     0.629319E-05    -0.706614E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.143134E-06
   -0.104861E-13     0.629166E-05    -0.706612E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.146532E-06
   -0.104835E-13     0.629013E-05    -0.706610E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.149890E-06
   -0.104810E-13     0.628861E-05    -0.706608E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.153205E-06
   -0.104784E-13     0.628708E-05    -0.706606E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.156475E-06
   -0.104759E-13     0.628555E-05    -0.706604E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.159697E-06
   -0.104733E-13     0.628403E-05    -0.706602E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.162869E-06
   -0.104708E-13     0.628250E-05    -0.706600E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.165987E-06
   -0.104682E-13     0.628097E-05    -0.706598E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.169050E-06
   -0.104657E-13     0.627945E-05    -0.706597E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.172054E-06
   -0.104632E-13     0.627792E-05    -0.706595E-06    -0.117210E+04     0.147522E+01     0.598999E+09     0.174997E-06
   -0.104606E-13     0.627639E-05    -0.706593E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.177876E-06
   -0.104581E-13     0.627487E-05    -0.706591E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.180689E-06
   -0.104555E-13     0.627334E-05    -0.706589E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.183432E-06
   -0.104530E-13     0.627182E-05    -0.706587E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.186104E-06
   -0.104504E-13     0.627029E-05    -0.706585E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.188702E-06
   -0.104479E-13     0.626876E-05    -0.706583E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.191223E-06
   -0.104453E-13     0.626724E-05    -0.706581E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.193664E-06
   -0.104428E-13     0.626571E-05    -0.706579E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.196024E-06
   -0.104403E-13     0.626418E-05    -0.706577E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.198298E-06
   -0.104377E-13     0.626266E-05    -0.706575E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.200485E-06
   -0.104352E-13     0.626113E-05    -0.706573E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.202583E-06
   -0.104326E-13     0.625960E-05    -0.706572E-06    -0.117210E+04     0.147523E+01     0.598999E+09     0.204587E-06
   -0.104301E-13     0.625808E-05    -0.706570E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.206497E-06
   -0.104275E-13     0.625655E-05    -0.706568E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.208310E-06
   -0.104250E-13     0.625502E-05    -0.706566E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.210023E-06
   -0.104224E-13     0.625350E-05    -0.706564E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.211633E-06
   -0.104199E-13     0.625197E-05    -0.706562E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.213139E-06
   -0.104174E-13     0.625045E-05    -0.706560E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.214537E-06
   -0.104148E-13     0.624892E-05    -0.706558E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.215826E-06
   -0.104123E-13     0.624739E-05    -0.706556E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.217004E-06
   -0.104097E-13     0.624587E-05    -0.706554E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.218067E-06
   -0.104072E-13     0.624434E-05    -0.706552E-06    -0.117210E+04     0.147524E+01     0.598999E+09     0.219014E-06
