   -0.109491E-13     0.656947E-05     0.390549E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.883776E-08
   -0.109466E-13     0.656795E-05     0.390437E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.747717E-08
   -0.109440E-13     0.656642E-05     0.390326E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.609183E-08
   -0.109415E-13     0.656490E-05     0.390214E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.468226E-08
   -0.109389E-13     0.656337E-05     0.390103E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.324890E-08
   -0.109364E-13     0.656184E-05     0.389991E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.179235E-08
   -0.109338E-13     0.656032E-05     0.389880E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.313105E-09
   -0.109313E-13     0.655879E-05     0.389768E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.118827E-08
   -0.109288E-13     0.655726E-05     0.389657E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.271114E-08
   -0.109262E-13     0.655574E-05     0.389545E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.425496E-08
   -0.109237E-13     0.655421E-05     0.389434E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.581904E-08
   -0.109211E-13     0.655269E-05     0.389323E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.740275E-08
   -0.109186E-13     0.655116E-05     0.389211E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.900540E-08
   -0.109160E-13     0.654963E-05     0.389100E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.106263E-07
   -0.109135E-13     0.654811E-05     0.388988E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.122648E-07
   -0.109109E-13     0.654658E-05     0.388877E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.139200E-07
   -0.109084E-13     0.654505E-05     0.388765E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.155913E-07
   -0.109059E-13     0.654353E-05     0.388654E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.172778E-07
   -0.109033E-13     0.654200E-05     0.388542E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.189787E-07
   -0.109008E-13     0.654048E-05     0.388431E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.206933E-07
   -0.108982E-13     0.653895E-05     0.388319E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.224206E-07
   -0.108957E-13     0.653742E-05     0.388208E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.241599E-07
   -0.108931E-13     0.653590E-05     0.388097E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.259101E-07
   -0.108906E-13     0.653437E-05     0.387985E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.276705E-07
   -0.108881E-13     0.653284E-05     0.387874E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.294401E-07
   -0.108855E-13     0.653132E-05     0.387762E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.312179E-07
   -0.108830E-13     0.652979E-05     0.387651E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.330030E-07
   -0.108804E-13     0.652827E-05     0.387539E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.347944E-07
   -0.108779E-13     0.652674E-05     0.387428E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.365912E-07
   -0.108753E-13     0.652521E-05     0.387316E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.383922E-07
   -0.108728E-13     0.652369E-05     0.387205E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.401964E-07
   -0.108702E-13     0.652216E-05     0.387093E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.420029E-07
   -0.108677E-13     0.652063E-05     0.386982E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.438104E-07
   -0.108652E-13     0.651911E-05     0.386870E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.456181E-07
   -0.108626E-13     0.651758E-05     0.386759E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.474246E-07
   -0.108601E-13     0.651605E-05     0.386648E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.492290E-07
   -0.108575E-13     0.651453E-05     0.386536E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.510301E-07
   -0.108550E-13     0.651300E-05     0.386425E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.528268E-07
   -0.108524E-13     0.651148E-05     0.386313E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.546178E-07
   -0.108499E-13     0.650995E-05     0.386202E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.564020E-07
   -0.108473E-13     0.650842E-05     0.386090E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.581783E-07
   -0.108448E-13     0.650690E-05     0.385979E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.599454E-07
   -0.108423E-13     0.650537E-05     0.385867E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.617021E-07
   -0.108397E-13     0.650384E-05     0.385756E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.634472E-07
   -0.108372E-13     0.650232E-05     0.385644E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.651795E-07
   -0.108346E-13     0.650079E-05     0.385533E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.668977E-07
   -0.108321E-13     0.649927E-05     0.385421E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.686005E-07
   -0.108295E-13     0.649774E-05     0.385310E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.702868E-07
   -0.108270E-13     0.649621E-05     0.385199E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.719552E-07
   -0.108244E-13     0.649469E-05     0.385087E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.736044E-07
   -0.108219E-13     0.649316E-05     0.384976E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.752333E-07
   -0.108194E-13     0.649163E-05     0.384864E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.768403E-07
   -0.108168E-13     0.649011E-05     0.384753E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.784244E-07
   -0.108143E-13     0.648858E-05     0.384641E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.799842E-07
   -0.108117E-13     0.648706E-05     0.384530E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.815183E-07
   -0.108092E-13     0.648553E-05     0.384418E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.830255E-07
   -0.108066E-13     0.648400E-05     0.384307E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.845044E-07
   -0.108041E-13     0.648248E-05     0.384195E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.859538E-07
   -0.108015E-13     0.648095E-05     0.384084E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.873723E-07
   -0.107990E-13     0.647942E-05     0.383973E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.887586E-07
   -0.107965E-13     0.647790E-05     0.383861E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.901115E-07
   -0.107939E-13     0.647637E-05     0.383750E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.914295E-07
   -0.107914E-13     0.647485E-05     0.383638E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.927114E-07
   -0.107888E-13     0.647332E-05     0.383527E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.939558E-07
   -0.107863E-13     0.647179E-05     0.383415E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.951615E-07
   -0.107837E-13     0.647027E-05     0.383304E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.963272E-07
   -0.107812E-13     0.646874E-05     0.383192E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.974516E-07
   -0.107786E-13     0.646721E-05     0.383081E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.985333E-07
   -0.107761E-13     0.646569E-05     0.382969E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.995712E-07
   -0.107736E-13     0.646416E-05     0.382858E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.100564E-06
   -0.107710E-13     0.646264E-05     0.382746E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.101510E-06
   -0.107685E-13     0.646111E-05     0.382635E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.102409E-06
   -0.107659E-13     0.645958E-05     0.382524E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.103258E-06
   -0.107634E-13     0.645806E-05     0.382412E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.104058E-06
   -0.107608E-13     0.645653E-05     0.382301E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.104806E-06
   -0.107583E-13     0.645500E-05     0.382189E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.105502E-06
   -0.107557E-13     0.645348E-05     0.382078E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.106143E-06
   -0.107532E-13     0.645195E-05     0.381966E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.106730E-06
   -0.107507E-13     0.645043E-05     0.381855E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.107261E-06
   -0.107481E-13     0.644890E-05     0.381743E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.107735E-06
   -0.107456E-13     0.644737E-05     0.381632E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108150E-06
   -0.107430E-13     0.644585E-05     0.381520E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108506E-06
   -0.107405E-13     0.644432E-05     0.381409E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108801E-06
   -0.107379E-13     0.644279E-05     0.381298E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109035E-06
   -0.107354E-13     0.644127E-05     0.381186E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109206E-06
   -0.107328E-13     0.643974E-05     0.381075E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109313E-06
   -0.107303E-13     0.643822E-05     0.380963E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109356E-06
   -0.107278E-13     0.643669E-05     0.380852E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109334E-06
   -0.107252E-13     0.643516E-05     0.380740E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109244E-06
   -0.107227E-13     0.643364E-05     0.380629E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.109088E-06
   -0.107201E-13     0.643211E-05     0.380517E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108863E-06
   -0.107176E-13     0.643058E-05     0.380406E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108569E-06
   -0.107150E-13     0.642906E-05     0.380294E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.108204E-06
   -0.107125E-13     0.642753E-05     0.380183E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.107770E-06
   -0.107099E-13     0.642600E-05     0.380071E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.107263E-06
   -0.107074E-13     0.642448E-05     0.379960E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.106684E-06
   -0.107049E-13     0.642295E-05     0.379849E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.106033E-06
   -0.107023E-13     0.642143E-05     0.379737E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.105308E-06
   -0.106998E-13     0.641990E-05     0.379626E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.104508E-06
   -0.106972E-13     0.641837E-05     0.379514E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.103634E-06
   -0.106947E-13     0.641685E-05     0.379403E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.102684E-06
   -0.106921E-13     0.641532E-05     0.379291E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.101659E-06
   -0.106896E-13     0.641379E-05     0.379180E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.100557E-06
   -0.106871E-13     0.641227E-05     0.379068E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.993778E-07
   -0.106845E-13     0.641074E-05     0.378957E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.981219E-07
   -0.106820E-13     0.640922E-05     0.378845E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.967884E-07
   -0.106794E-13     0.640769E-05     0.378734E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.953771E-07
   -0.106769E-13     0.640616E-05     0.378622E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.938876E-07
   -0.106743E-13     0.640464E-05     0.378511E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.923199E-07
   -0.106718E-13     0.640311E-05     0.378400E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.906736E-07
   -0.106692E-13     0.640158E-05     0.378288E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.889486E-07
   -0.106667E-13     0.640006E-05     0.378177E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.871449E-07
   -0.106642E-13     0.639853E-05     0.378065E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.852625E-07
   -0.106616E-13     0.639701E-05     0.377954E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.833012E-07
   -0.106591E-13     0.639548E-05     0.377842E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.812613E-07
   -0.106565E-13     0.639395E-05     0.377731E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.791428E-07
   -0.106540E-13     0.639243E-05     0.377619E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.769458E-07
   -0.106514E-13     0.639090E-05     0.377508E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.746705E-07
   -0.106489E-13     0.638937E-05     0.377396E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.723173E-07
   -0.106463E-13     0.638785E-05     0.377285E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.698864E-07
   -0.106438E-13     0.638632E-05     0.377174E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.673782E-07
   -0.106413E-13     0.638480E-05     0.377062E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.647930E-07
   -0.106387E-13     0.638327E-05     0.376951E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.621315E-07
   -0.106362E-13     0.638174E-05     0.376839E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.593939E-07
   -0.106336E-13     0.638022E-05     0.376728E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.565811E-07
   -0.106311E-13     0.637869E-05     0.376616E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.536934E-07
   -0.106285E-13     0.637716E-05     0.376505E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.507318E-07
   -0.106260E-13     0.637564E-05     0.376393E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.476968E-07
   -0.106234E-13     0.637411E-05     0.376282E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.445893E-07
   -0.106209E-13     0.637259E-05     0.376170E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.414100E-07
   -0.106184E-13     0.637106E-05     0.376059E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.381601E-07
   -0.106158E-13     0.636953E-05     0.375947E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.348402E-07
   -0.106133E-13     0.636801E-05     0.375836E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.314516E-07
   -0.106107E-13     0.636648E-05     0.375725E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.279952E-07
   -0.106082E-13     0.636495E-05     0.375613E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.244722E-07
   -0.106056E-13     0.636343E-05     0.375502E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.208838E-07
   -0.106031E-13     0.636190E-05     0.375390E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.172311E-07
   -0.106005E-13     0.636038E-05     0.375279E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.135156E-07
   -0.105980E-13     0.635885E-05     0.375167E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.973852E-08
   -0.105955E-13     0.635732E-05     0.375056E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.590132E-08
   -0.105929E-13     0.635580E-05     0.374944E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.200544E-08
   -0.105904E-13     0.635427E-05     0.374833E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.194757E-08
   -0.105878E-13     0.635274E-05     0.374721E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.595615E-08
   -0.105853E-13     0.635122E-05     0.374610E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.100186E-07
   -0.105827E-13     0.634969E-05     0.374499E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.141334E-07
   -0.105802E-13     0.634816E-05     0.374387E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.182986E-07
   -0.105776E-13     0.634664E-05     0.374276E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.225125E-07
   -0.105751E-13     0.634511E-05     0.374164E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.267731E-07
   -0.105726E-13     0.634359E-05     0.374053E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.310787E-07
   -0.105700E-13     0.634206E-05     0.373941E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.354273E-07
   -0.105675E-13     0.634053E-05     0.373830E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.398167E-07
   -0.105649E-13     0.633901E-05     0.373718E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.442449E-07
   -0.105624E-13     0.633748E-05     0.373607E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.487099E-07
   -0.105598E-13     0.633595E-05     0.373495E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.532093E-07
   -0.105573E-13     0.633443E-05     0.373384E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.577411E-07
   -0.105547E-13     0.633290E-05     0.373272E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.623028E-07
   -0.105522E-13     0.633138E-05     0.373161E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.668921E-07
   -0.105497E-13     0.632985E-05     0.373050E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.715067E-07
   -0.105471E-13     0.632832E-05     0.372938E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.761442E-07
   -0.105446E-13     0.632680E-05     0.372827E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.808019E-07
   -0.105420E-13     0.632527E-05     0.372715E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.854775E-07
   -0.105395E-13     0.632374E-05     0.372604E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.901682E-07
   -0.105369E-13     0.632222E-05     0.372492E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.948716E-07
   -0.105344E-13     0.632069E-05     0.372381E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.995849E-07
   -0.105318E-13     0.631917E-05     0.372269E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.104305E-06
   -0.105293E-13     0.631764E-05     0.372158E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.109030E-06
   -0.105268E-13     0.631611E-05     0.372046E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.113757E-06
   -0.105242E-13     0.631459E-05     0.371935E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.118482E-06
   -0.105217E-13     0.631306E-05     0.371823E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.123203E-06
   -0.105191E-13     0.631153E-05     0.371712E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.127918E-06
   -0.105166E-13     0.631001E-05     0.371601E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.132622E-06
   -0.105140E-13     0.630848E-05     0.371489E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.137313E-06
   -0.105115E-13     0.630696E-05     0.371378E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.141989E-06
   -0.105089E-13     0.630543E-05     0.371266E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.146645E-06
   -0.105064E-13     0.630390E-05     0.371155E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.151279E-06
   -0.105039E-13     0.630238E-05     0.371043E-07    -0.113471E+04    -0.828647E+01     0.579955E+09     0.155888E-06
   -0.105013E-13     0.630085E-05     0.370932E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.160469E-06
   -0.104988E-13     0.629932E-05     0.370820E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.165018E-06
   -0.104962E-13     0.629780E-05     0.370709E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.169532E-06
   -0.104937E-13     0.629627E-05     0.370597E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.174008E-06
   -0.104911E-13     0.629475E-05     0.370486E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.178443E-06
   -0.104886E-13     0.629322E-05     0.370375E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.182833E-06
   -0.104861E-13     0.629169E-05     0.370263E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.187176E-06
   -0.104835E-13     0.629017E-05     0.370152E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.191467E-06
   -0.104810E-13     0.628864E-05     0.370040E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.195704E-06
   -0.104784E-13     0.628711E-05     0.369929E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.199883E-06
   -0.104759E-13     0.628559E-05     0.369817E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.204001E-06
   -0.104733E-13     0.628406E-05     0.369706E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.208054E-06
   -0.104708E-13     0.628254E-05     0.369594E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.212040E-06
   -0.104682E-13     0.628101E-05     0.369483E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.215954E-06
   -0.104657E-13     0.627948E-05     0.369371E-07    -0.113471E+04    -0.828646E+01     0.579955E+09     0.219794E-06
   -0.104632E-13     0.627796E-05     0.369260E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.223555E-06
   -0.104606E-13     0.627643E-05     0.369148E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.227236E-06
   -0.104581E-13     0.627490E-05     0.369037E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.230831E-06
   -0.104555E-13     0.627338E-05     0.368926E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.234338E-06
   -0.104530E-13     0.627185E-05     0.368814E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.237754E-06
   -0.104504E-13     0.627032E-05     0.368703E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.241075E-06
   -0.104479E-13     0.626880E-05     0.368591E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.244298E-06
   -0.104453E-13     0.626727E-05     0.368480E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.247419E-06
   -0.104428E-13     0.626575E-05     0.368368E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.250435E-06
   -0.104403E-13     0.626422E-05     0.368257E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.253343E-06
   -0.104377E-13     0.626269E-05     0.368145E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.256140E-06
   -0.104352E-13     0.626117E-05     0.368034E-07    -0.113471E+04    -0.828645E+01     0.579955E+09     0.258822E-06
   -0.104326E-13     0.625964E-05     0.367922E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.261385E-06
   -0.104301E-13     0.625811E-05     0.367811E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.263828E-06
   -0.104275E-13     0.625659E-05     0.367699E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.266146E-06
   -0.104250E-13     0.625506E-05     0.367588E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.268337E-06
   -0.104224E-13     0.625354E-05     0.367477E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.270397E-06
   -0.104199E-13     0.625201E-05     0.367365E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.272323E-06
   -0.104174E-13     0.625048E-05     0.367254E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.274112E-06
   -0.104148E-13     0.624896E-05     0.367142E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.275762E-06
   -0.104123E-13     0.624743E-05     0.367031E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.277269E-06
   -0.104097E-13     0.624590E-05     0.366919E-07    -0.113471E+04    -0.828644E+01     0.579955E+09     0.278630E-06
   -0.104072E-13     0.624438E-05     0.366808E-07    -0.113471E+04    -0.828643E+01     0.579955E+09     0.279842E-06
