   -0.108677E-13     0.652062E-05     0.510795E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.533254E-07
   -0.108652E-13     0.651909E-05     0.510799E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.555256E-07
   -0.108626E-13     0.651757E-05     0.510803E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.577248E-07
   -0.108601E-13     0.651604E-05     0.510806E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.599210E-07
   -0.108575E-13     0.651451E-05     0.510810E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.621136E-07
   -0.108550E-13     0.651299E-05     0.510813E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.643005E-07
   -0.108524E-13     0.651146E-05     0.510817E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.664807E-07
   -0.108499E-13     0.650993E-05     0.510820E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.686525E-07
   -0.108473E-13     0.650841E-05     0.510824E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.708148E-07
   -0.108448E-13     0.650688E-05     0.510827E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.729657E-07
   -0.108423E-13     0.650535E-05     0.510831E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.751043E-07
   -0.108397E-13     0.650383E-05     0.510834E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.772285E-07
   -0.108372E-13     0.650230E-05     0.510838E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.793372E-07
   -0.108346E-13     0.650077E-05     0.510842E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.814288E-07
   -0.108321E-13     0.649925E-05     0.510845E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.835015E-07
   -0.108295E-13     0.649772E-05     0.510849E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.855543E-07
   -0.108270E-13     0.649619E-05     0.510852E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.875854E-07
   -0.108244E-13     0.649467E-05     0.510856E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.895928E-07
   -0.108219E-13     0.649314E-05     0.510859E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.915757E-07
   -0.108194E-13     0.649161E-05     0.510863E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.935320E-07
   -0.108168E-13     0.649009E-05     0.510866E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.954604E-07
   -0.108143E-13     0.648856E-05     0.510870E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.973589E-07
   -0.108117E-13     0.648703E-05     0.510873E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.992267E-07
   -0.108092E-13     0.648551E-05     0.510877E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.101061E-06
   -0.108066E-13     0.648398E-05     0.510881E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.102862E-06
   -0.108041E-13     0.648245E-05     0.510884E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.104626E-06
   -0.108015E-13     0.648093E-05     0.510888E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.106353E-06
   -0.107990E-13     0.647940E-05     0.510891E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.108041E-06
   -0.107965E-13     0.647787E-05     0.510895E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.109688E-06
   -0.107939E-13     0.647635E-05     0.510898E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.111292E-06
   -0.107914E-13     0.647482E-05     0.510902E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.112853E-06
   -0.107888E-13     0.647329E-05     0.510905E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.114368E-06
   -0.107863E-13     0.647177E-05     0.510909E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.115836E-06
   -0.107837E-13     0.647024E-05     0.510912E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.117255E-06
   -0.107812E-13     0.646871E-05     0.510916E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.118624E-06
   -0.107786E-13     0.646719E-05     0.510920E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.119941E-06
   -0.107761E-13     0.646566E-05     0.510923E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.121204E-06
   -0.107736E-13     0.646414E-05     0.510927E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.122413E-06
   -0.107710E-13     0.646261E-05     0.510930E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.123565E-06
   -0.107685E-13     0.646108E-05     0.510934E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.124659E-06
   -0.107659E-13     0.645956E-05     0.510937E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.125693E-06
   -0.107634E-13     0.645803E-05     0.510941E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.126667E-06
   -0.107608E-13     0.645650E-05     0.510944E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.127578E-06
   -0.107583E-13     0.645498E-05     0.510948E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.128425E-06
   -0.107557E-13     0.645345E-05     0.510951E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.129206E-06
   -0.107532E-13     0.645192E-05     0.510955E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.129921E-06
   -0.107507E-13     0.645040E-05     0.510959E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.130567E-06
   -0.107481E-13     0.644887E-05     0.510962E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.131144E-06
   -0.107456E-13     0.644734E-05     0.510966E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.131650E-06
   -0.107430E-13     0.644582E-05     0.510969E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.132083E-06
   -0.107405E-13     0.644429E-05     0.510973E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.132443E-06
   -0.107379E-13     0.644276E-05     0.510976E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.132728E-06
   -0.107354E-13     0.644124E-05     0.510980E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.132936E-06
   -0.107328E-13     0.643971E-05     0.510983E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.133067E-06
   -0.107303E-13     0.643818E-05     0.510987E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.133120E-06
   -0.107278E-13     0.643666E-05     0.510990E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.133092E-06
   -0.107252E-13     0.643513E-05     0.510994E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.132984E-06
   -0.107227E-13     0.643360E-05     0.510998E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.132794E-06
   -0.107201E-13     0.643208E-05     0.511001E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.132520E-06
   -0.107176E-13     0.643055E-05     0.511005E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.132163E-06
   -0.107150E-13     0.642902E-05     0.511008E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.131719E-06
   -0.107125E-13     0.642750E-05     0.511012E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.131190E-06
   -0.107099E-13     0.642597E-05     0.511015E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.130574E-06
   -0.107074E-13     0.642444E-05     0.511019E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.129870E-06
   -0.107049E-13     0.642292E-05     0.511022E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.129077E-06
   -0.107023E-13     0.642139E-05     0.511026E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.128195E-06
   -0.106998E-13     0.641986E-05     0.511029E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.127222E-06
   -0.106972E-13     0.641834E-05     0.511033E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.126158E-06
   -0.106947E-13     0.641681E-05     0.511037E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.125002E-06
   -0.106921E-13     0.641528E-05     0.511040E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.123754E-06
   -0.106896E-13     0.641376E-05     0.511044E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.122413E-06
   -0.106871E-13     0.641223E-05     0.511047E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.120978E-06
   -0.106845E-13     0.641070E-05     0.511051E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.119450E-06
   -0.106820E-13     0.640918E-05     0.511054E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.117827E-06
   -0.106794E-13     0.640765E-05     0.511058E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.116109E-06
   -0.106769E-13     0.640613E-05     0.511061E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.114296E-06
   -0.106743E-13     0.640460E-05     0.511065E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.112388E-06
   -0.106718E-13     0.640307E-05     0.511068E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.110384E-06
   -0.106692E-13     0.640155E-05     0.511072E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.108285E-06
   -0.106667E-13     0.640002E-05     0.511076E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.106090E-06
   -0.106642E-13     0.639849E-05     0.511079E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.103799E-06
   -0.106616E-13     0.639697E-05     0.511083E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.101411E-06
   -0.106591E-13     0.639544E-05     0.511086E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.989283E-07
   -0.106565E-13     0.639391E-05     0.511090E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.963497E-07
   -0.106540E-13     0.639239E-05     0.511093E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.936757E-07
   -0.106514E-13     0.639086E-05     0.511097E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.909062E-07
   -0.106489E-13     0.638933E-05     0.511100E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.880420E-07
   -0.106463E-13     0.638781E-05     0.511104E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.850829E-07
   -0.106438E-13     0.638628E-05     0.511107E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.820299E-07
   -0.106413E-13     0.638475E-05     0.511111E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.788833E-07
   -0.106387E-13     0.638323E-05     0.511115E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.756435E-07
   -0.106362E-13     0.638170E-05     0.511118E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.723114E-07
   -0.106336E-13     0.638017E-05     0.511122E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.688873E-07
   -0.106311E-13     0.637865E-05     0.511125E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.653727E-07
   -0.106285E-13     0.637712E-05     0.511129E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.617673E-07
   -0.106260E-13     0.637559E-05     0.511132E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.580732E-07
   -0.106234E-13     0.637407E-05     0.511136E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.542903E-07
   -0.106209E-13     0.637254E-05     0.511139E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.504204E-07
   -0.106184E-13     0.637101E-05     0.511143E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.464644E-07
   -0.106158E-13     0.636949E-05     0.511146E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.424233E-07
   -0.106133E-13     0.636796E-05     0.511150E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.382982E-07
   -0.106107E-13     0.636643E-05     0.511154E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.340910E-07
   -0.106082E-13     0.636491E-05     0.511157E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.298023E-07
   -0.106056E-13     0.636338E-05     0.511161E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.254343E-07
   -0.106031E-13     0.636185E-05     0.511164E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.209877E-07
   -0.106005E-13     0.636033E-05     0.511168E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.164651E-07
   -0.105980E-13     0.635880E-05     0.511171E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.118671E-07
   -0.105955E-13     0.635727E-05     0.511175E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.719589E-08
   -0.105929E-13     0.635575E-05     0.511178E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.245343E-08
   -0.105904E-13     0.635422E-05     0.511182E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.235845E-08
   -0.105878E-13     0.635270E-05     0.511185E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.723816E-08
   -0.105853E-13     0.635117E-05     0.511189E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.121836E-07
   -0.105827E-13     0.634964E-05     0.511193E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.171925E-07
   -0.105802E-13     0.634812E-05     0.511196E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.222632E-07
   -0.105776E-13     0.634659E-05     0.511200E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.273930E-07
   -0.105751E-13     0.634506E-05     0.511203E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.325796E-07
   -0.105726E-13     0.634354E-05     0.511207E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.378209E-07
   -0.105700E-13     0.634201E-05     0.511210E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.431147E-07
   -0.105675E-13     0.634048E-05     0.511214E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.484581E-07
   -0.105649E-13     0.633896E-05     0.511217E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.538489E-07
   -0.105624E-13     0.633743E-05     0.511221E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.592845E-07
   -0.105598E-13     0.633590E-05     0.511224E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.647621E-07
   -0.105573E-13     0.633438E-05     0.511228E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.702788E-07
   -0.105547E-13     0.633285E-05     0.511232E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.758320E-07
   -0.105522E-13     0.633132E-05     0.511235E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.814193E-07
   -0.105497E-13     0.632980E-05     0.511239E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.870368E-07
   -0.105471E-13     0.632827E-05     0.511242E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.926826E-07
   -0.105446E-13     0.632674E-05     0.511246E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.983528E-07
   -0.105420E-13     0.632522E-05     0.511249E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.104045E-06
   -0.105395E-13     0.632369E-05     0.511253E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.109756E-06
   -0.105369E-13     0.632216E-05     0.511256E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.115481E-06
   -0.105344E-13     0.632064E-05     0.511260E-06    -0.125147E+04     0.290652E+01     0.639505E+09     0.121220E-06
   -0.105318E-13     0.631911E-05     0.511263E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.126966E-06
   -0.105293E-13     0.631758E-05     0.511267E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.132719E-06
   -0.105268E-13     0.631606E-05     0.511271E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.138473E-06
   -0.105242E-13     0.631453E-05     0.511274E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.144226E-06
   -0.105217E-13     0.631300E-05     0.511278E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.149973E-06
   -0.105191E-13     0.631148E-05     0.511281E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.155713E-06
   -0.105166E-13     0.630995E-05     0.511285E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.161440E-06
   -0.105140E-13     0.630842E-05     0.511288E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.167152E-06
   -0.105115E-13     0.630690E-05     0.511292E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.172844E-06
   -0.105089E-13     0.630537E-05     0.511295E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.178513E-06
   -0.105064E-13     0.630384E-05     0.511299E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.184155E-06
   -0.105039E-13     0.630232E-05     0.511302E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.189766E-06
   -0.105013E-13     0.630079E-05     0.511306E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.195343E-06
   -0.104988E-13     0.629927E-05     0.511310E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.200881E-06
   -0.104962E-13     0.629774E-05     0.511313E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.206377E-06
   -0.104937E-13     0.629621E-05     0.511317E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.211827E-06
   -0.104911E-13     0.629469E-05     0.511320E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.217226E-06
   -0.104886E-13     0.629316E-05     0.511324E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.222572E-06
   -0.104861E-13     0.629163E-05     0.511327E-06    -0.125147E+04     0.290653E+01     0.639505E+09     0.227859E-06
   -0.104835E-13     0.629011E-05     0.511331E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.233084E-06
   -0.104810E-13     0.628858E-05     0.511334E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.238242E-06
   -0.104784E-13     0.628705E-05     0.511338E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.243330E-06
   -0.104759E-13     0.628553E-05     0.511341E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.248344E-06
   -0.104733E-13     0.628400E-05     0.511345E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.253279E-06
   -0.104708E-13     0.628247E-05     0.511349E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.258133E-06
   -0.104682E-13     0.628095E-05     0.511352E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.262898E-06
   -0.104657E-13     0.627942E-05     0.511356E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.267573E-06
   -0.104632E-13     0.627789E-05     0.511359E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.272154E-06
   -0.104606E-13     0.627637E-05     0.511363E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.276635E-06
   -0.104581E-13     0.627484E-05     0.511366E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.281013E-06
   -0.104555E-13     0.627331E-05     0.511370E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.285283E-06
   -0.104530E-13     0.627179E-05     0.511373E-06    -0.125147E+04     0.290654E+01     0.639505E+09     0.289443E-06
   -0.104504E-13     0.627026E-05     0.511377E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.293486E-06
   -0.104479E-13     0.626873E-05     0.511380E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.297411E-06
   -0.104453E-13     0.626721E-05     0.511384E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.301211E-06
   -0.104428E-13     0.626568E-05     0.511388E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.304884E-06
   -0.104403E-13     0.626415E-05     0.511391E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.308426E-06
   -0.104377E-13     0.626263E-05     0.511395E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.311831E-06
   -0.104352E-13     0.626110E-05     0.511398E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.315097E-06
   -0.104326E-13     0.625957E-05     0.511402E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.318219E-06
   -0.104301E-13     0.625805E-05     0.511405E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.321193E-06
   -0.104275E-13     0.625652E-05     0.511409E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.324017E-06
   -0.104250E-13     0.625499E-05     0.511412E-06    -0.125147E+04     0.290655E+01     0.639505E+09     0.326685E-06
   -0.104224E-13     0.625347E-05     0.511416E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.329194E-06
   -0.104199E-13     0.625194E-05     0.511419E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.331540E-06
   -0.104174E-13     0.625041E-05     0.511423E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.333719E-06
   -0.104148E-13     0.624889E-05     0.511427E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.335729E-06
   -0.104123E-13     0.624736E-05     0.511430E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.337564E-06
   -0.104097E-13     0.624584E-05     0.511434E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.339222E-06
   -0.104072E-13     0.624431E-05     0.511437E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.340700E-06
   -0.104046E-13     0.624278E-05     0.511441E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.341993E-06
   -0.104021E-13     0.624126E-05     0.511444E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.343098E-06
   -0.103995E-13     0.623973E-05     0.511448E-06    -0.125147E+04     0.290656E+01     0.639505E+09     0.344012E-06
   -0.103970E-13     0.623820E-05     0.511451E-06    -0.125147E+04     0.290657E+01     0.639505E+09     0.344732E-06
