   -0.106769E-13     0.640615E-05    -0.670215E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.921092E-07
   -0.106743E-13     0.640462E-05    -0.670234E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.905699E-07
   -0.106718E-13     0.640310E-05    -0.670254E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.889536E-07
   -0.106692E-13     0.640157E-05    -0.670273E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.872600E-07
   -0.106667E-13     0.640004E-05    -0.670293E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.854892E-07
   -0.106642E-13     0.639852E-05    -0.670313E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.836411E-07
   -0.106616E-13     0.639699E-05    -0.670332E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.817157E-07
   -0.106591E-13     0.639546E-05    -0.670352E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.797131E-07
   -0.106565E-13     0.639394E-05    -0.670372E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.776333E-07
   -0.106540E-13     0.639241E-05    -0.670391E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.754765E-07
   -0.106514E-13     0.639088E-05    -0.670411E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.732429E-07
   -0.106489E-13     0.638936E-05    -0.670430E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.709328E-07
   -0.106463E-13     0.638783E-05    -0.670450E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.685465E-07
   -0.106438E-13     0.638631E-05    -0.670470E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.660843E-07
   -0.106413E-13     0.638478E-05    -0.670489E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.635466E-07
   -0.106387E-13     0.638325E-05    -0.670509E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.609339E-07
   -0.106362E-13     0.638173E-05    -0.670528E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.582467E-07
   -0.106336E-13     0.638020E-05    -0.670548E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.554856E-07
   -0.106311E-13     0.637867E-05    -0.670568E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.526511E-07
   -0.106285E-13     0.637715E-05    -0.670587E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.497439E-07
   -0.106260E-13     0.637562E-05    -0.670607E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.467648E-07
   -0.106234E-13     0.637409E-05    -0.670627E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.437145E-07
   -0.106209E-13     0.637257E-05    -0.670646E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.405939E-07
   -0.106184E-13     0.637104E-05    -0.670666E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.374038E-07
   -0.106158E-13     0.636951E-05    -0.670685E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.341453E-07
   -0.106133E-13     0.636799E-05    -0.670705E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.308192E-07
   -0.106107E-13     0.636646E-05    -0.670725E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.274266E-07
   -0.106082E-13     0.636494E-05    -0.670744E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.239687E-07
   -0.106056E-13     0.636341E-05    -0.670764E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.204465E-07
   -0.106031E-13     0.636188E-05    -0.670784E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.168614E-07
   -0.106005E-13     0.636036E-05    -0.670803E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.132146E-07
   -0.105980E-13     0.635883E-05    -0.670823E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.950741E-08
   -0.105955E-13     0.635730E-05    -0.670842E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.574122E-08
   -0.105929E-13     0.635578E-05    -0.670862E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.191748E-08
   -0.105904E-13     0.635425E-05    -0.670882E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.196232E-08
   -0.105878E-13     0.635272E-05    -0.670901E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.589663E-08
   -0.105853E-13     0.635120E-05    -0.670921E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.988382E-08
   -0.105827E-13     0.634967E-05    -0.670941E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.139222E-07
   -0.105802E-13     0.634815E-05    -0.670960E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.180102E-07
   -0.105776E-13     0.634662E-05    -0.670980E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.221459E-07
   -0.105751E-13     0.634509E-05    -0.670999E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.263275E-07
   -0.105726E-13     0.634357E-05    -0.671019E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.305531E-07
   -0.105700E-13     0.634204E-05    -0.671039E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.348208E-07
   -0.105675E-13     0.634051E-05    -0.671058E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.391287E-07
   -0.105649E-13     0.633899E-05    -0.671078E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.434746E-07
   -0.105624E-13     0.633746E-05    -0.671098E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.478565E-07
   -0.105598E-13     0.633593E-05    -0.671117E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.522722E-07
   -0.105573E-13     0.633441E-05    -0.671137E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.567196E-07
   -0.105547E-13     0.633288E-05    -0.671156E-06    -0.104670E+04    -0.134572E+02     0.534932E+09     0.611963E-07
   -0.105522E-13     0.633136E-05    -0.671176E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.657002E-07
   -0.105497E-13     0.632983E-05    -0.671196E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.702288E-07
   -0.105471E-13     0.632830E-05    -0.671215E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.747797E-07
   -0.105446E-13     0.632678E-05    -0.671235E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.793506E-07
   -0.105420E-13     0.632525E-05    -0.671255E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.839389E-07
   -0.105395E-13     0.632372E-05    -0.671274E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.885421E-07
   -0.105369E-13     0.632220E-05    -0.671294E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.931576E-07
   -0.105344E-13     0.632067E-05    -0.671313E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.977828E-07
   -0.105318E-13     0.631914E-05    -0.671333E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.102415E-06
   -0.105293E-13     0.631762E-05    -0.671353E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.107051E-06
   -0.105268E-13     0.631609E-05    -0.671372E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.111690E-06
   -0.105242E-13     0.631456E-05    -0.671392E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.116326E-06
   -0.105217E-13     0.631304E-05    -0.671412E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.120959E-06
   -0.105191E-13     0.631151E-05    -0.671431E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.125585E-06
   -0.105166E-13     0.630999E-05    -0.671451E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.130201E-06
   -0.105140E-13     0.630846E-05    -0.671470E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.134805E-06
   -0.105115E-13     0.630693E-05    -0.671490E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.139392E-06
   -0.105089E-13     0.630541E-05    -0.671510E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.143961E-06
   -0.105064E-13     0.630388E-05    -0.671529E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.148508E-06
   -0.105039E-13     0.630235E-05    -0.671549E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.153030E-06
   -0.105013E-13     0.630083E-05    -0.671569E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.157525E-06
   -0.104988E-13     0.629930E-05    -0.671588E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.161988E-06
   -0.104962E-13     0.629777E-05    -0.671608E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.166417E-06
   -0.104937E-13     0.629625E-05    -0.671627E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.170809E-06
   -0.104911E-13     0.629472E-05    -0.671647E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.175160E-06
   -0.104886E-13     0.629320E-05    -0.671667E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.179467E-06
   -0.104861E-13     0.629167E-05    -0.671686E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.183727E-06
   -0.104835E-13     0.629014E-05    -0.671706E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.187938E-06
   -0.104810E-13     0.628862E-05    -0.671726E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.192094E-06
   -0.104784E-13     0.628709E-05    -0.671745E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.196194E-06
   -0.104759E-13     0.628556E-05    -0.671765E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.200234E-06
   -0.104733E-13     0.628404E-05    -0.671784E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.204210E-06
   -0.104708E-13     0.628251E-05    -0.671804E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.208120E-06
   -0.104682E-13     0.628098E-05    -0.671824E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.211960E-06
   -0.104657E-13     0.627946E-05    -0.671843E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.215726E-06
   -0.104632E-13     0.627793E-05    -0.671863E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.219416E-06
   -0.104606E-13     0.627640E-05    -0.671883E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.223026E-06
   -0.104581E-13     0.627488E-05    -0.671902E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.226553E-06
   -0.104555E-13     0.627335E-05    -0.671922E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.229993E-06
   -0.104530E-13     0.627183E-05    -0.671941E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.233343E-06
   -0.104504E-13     0.627030E-05    -0.671961E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.236600E-06
   -0.104479E-13     0.626877E-05    -0.671981E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.239760E-06
   -0.104453E-13     0.626725E-05    -0.672000E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.242821E-06
   -0.104428E-13     0.626572E-05    -0.672020E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.245779E-06
   -0.104403E-13     0.626419E-05    -0.672040E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.248631E-06
   -0.104377E-13     0.626267E-05    -0.672059E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.251373E-06
   -0.104352E-13     0.626114E-05    -0.672079E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.254002E-06
   -0.104326E-13     0.625961E-05    -0.672098E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.256516E-06
   -0.104301E-13     0.625809E-05    -0.672118E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.258910E-06
   -0.104275E-13     0.625656E-05    -0.672138E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.261183E-06
   -0.104250E-13     0.625504E-05    -0.672157E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.263330E-06
   -0.104224E-13     0.625351E-05    -0.672177E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.265349E-06
   -0.104199E-13     0.625198E-05    -0.672197E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.267237E-06
   -0.104174E-13     0.625046E-05    -0.672216E-06    -0.104670E+04    -0.134571E+02     0.534932E+09     0.268990E-06
