   -0.107685E-13     0.646109E-05    -0.627495E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.958224E-07
   -0.107659E-13     0.645956E-05    -0.627484E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.966172E-07
   -0.107634E-13     0.645803E-05    -0.627474E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.973651E-07
   -0.107608E-13     0.645651E-05    -0.627463E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.980649E-07
   -0.107583E-13     0.645498E-05    -0.627453E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.987155E-07
   -0.107557E-13     0.645345E-05    -0.627443E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.993158E-07
   -0.107532E-13     0.645193E-05    -0.627432E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.998647E-07
   -0.107507E-13     0.645040E-05    -0.627422E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.100361E-06
   -0.107481E-13     0.644887E-05    -0.627411E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.100804E-06
   -0.107456E-13     0.644735E-05    -0.627401E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101192E-06
   -0.107430E-13     0.644582E-05    -0.627390E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101525E-06
   -0.107405E-13     0.644429E-05    -0.627380E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101801E-06
   -0.107379E-13     0.644277E-05    -0.627369E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102019E-06
   -0.107354E-13     0.644124E-05    -0.627359E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102179E-06
   -0.107328E-13     0.643972E-05    -0.627349E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102279E-06
   -0.107303E-13     0.643819E-05    -0.627338E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102319E-06
   -0.107278E-13     0.643666E-05    -0.627328E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102298E-06
   -0.107252E-13     0.643514E-05    -0.627317E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102214E-06
   -0.107227E-13     0.643361E-05    -0.627307E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.102067E-06
   -0.107201E-13     0.643208E-05    -0.627296E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101856E-06
   -0.107176E-13     0.643056E-05    -0.627286E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101581E-06
   -0.107150E-13     0.642903E-05    -0.627276E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.101239E-06
   -0.107125E-13     0.642750E-05    -0.627265E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.100832E-06
   -0.107099E-13     0.642598E-05    -0.627255E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.100358E-06
   -0.107074E-13     0.642445E-05    -0.627244E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.998162E-07
   -0.107049E-13     0.642292E-05    -0.627234E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.992060E-07
   -0.107023E-13     0.642140E-05    -0.627223E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.985271E-07
   -0.106998E-13     0.641987E-05    -0.627213E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.977786E-07
   -0.106972E-13     0.641834E-05    -0.627202E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.969601E-07
   -0.106947E-13     0.641682E-05    -0.627192E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.960710E-07
   -0.106921E-13     0.641529E-05    -0.627182E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.951110E-07
   -0.106896E-13     0.641376E-05    -0.627171E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.940795E-07
   -0.106871E-13     0.641224E-05    -0.627161E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.929761E-07
   -0.106845E-13     0.641071E-05    -0.627150E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.918005E-07
   -0.106820E-13     0.640918E-05    -0.627140E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.905523E-07
   -0.106794E-13     0.640766E-05    -0.627129E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.892313E-07
   -0.106769E-13     0.640613E-05    -0.627119E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.878372E-07
   -0.106743E-13     0.640461E-05    -0.627109E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.863698E-07
   -0.106718E-13     0.640308E-05    -0.627098E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.848289E-07
   -0.106692E-13     0.640155E-05    -0.627088E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.832144E-07
   -0.106667E-13     0.640003E-05    -0.627077E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.815263E-07
   -0.106642E-13     0.639850E-05    -0.627067E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.797644E-07
   -0.106616E-13     0.639697E-05    -0.627056E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.779288E-07
   -0.106591E-13     0.639545E-05    -0.627046E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.760196E-07
   -0.106565E-13     0.639392E-05    -0.627035E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.740368E-07
   -0.106540E-13     0.639239E-05    -0.627025E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.719806E-07
   -0.106514E-13     0.639087E-05    -0.627015E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.698512E-07
   -0.106489E-13     0.638934E-05    -0.627004E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.676488E-07
   -0.106463E-13     0.638781E-05    -0.626994E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.653737E-07
   -0.106438E-13     0.638629E-05    -0.626983E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.630264E-07
   -0.106413E-13     0.638476E-05    -0.626973E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.606070E-07
   -0.106387E-13     0.638323E-05    -0.626962E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.581160E-07
   -0.106362E-13     0.638171E-05    -0.626952E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.555541E-07
   -0.106336E-13     0.638018E-05    -0.626942E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.529216E-07
   -0.106311E-13     0.637865E-05    -0.626931E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.502192E-07
   -0.106285E-13     0.637713E-05    -0.626921E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.474475E-07
   -0.106260E-13     0.637560E-05    -0.626910E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.446072E-07
   -0.106234E-13     0.637407E-05    -0.626900E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.416990E-07
   -0.106209E-13     0.637255E-05    -0.626889E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.387238E-07
   -0.106184E-13     0.637102E-05    -0.626879E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.356823E-07
   -0.106158E-13     0.636949E-05    -0.626868E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.325755E-07
   -0.106133E-13     0.636797E-05    -0.626858E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.294043E-07
   -0.106107E-13     0.636644E-05    -0.626848E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.261697E-07
   -0.106082E-13     0.636492E-05    -0.626837E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.228728E-07
   -0.106056E-13     0.636339E-05    -0.626827E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.195147E-07
   -0.106031E-13     0.636186E-05    -0.626816E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.160965E-07
   -0.106005E-13     0.636034E-05    -0.626806E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.126195E-07
   -0.105980E-13     0.635881E-05    -0.626795E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.908491E-08
   -0.105955E-13     0.635728E-05    -0.626785E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.549404E-08
   -0.105929E-13     0.635576E-05    -0.626775E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.184830E-08
   -0.105904E-13     0.635423E-05    -0.626764E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.185093E-08
   -0.105878E-13     0.635270E-05    -0.626754E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.560213E-08
   -0.105853E-13     0.635118E-05    -0.626743E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.940374E-08
   -0.105827E-13     0.634965E-05    -0.626733E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.132542E-07
   -0.105802E-13     0.634812E-05    -0.626722E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.171520E-07
   -0.105776E-13     0.634660E-05    -0.626712E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.210952E-07
   -0.105751E-13     0.634507E-05    -0.626701E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.250822E-07
   -0.105726E-13     0.634354E-05    -0.626691E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.291112E-07
   -0.105700E-13     0.634202E-05    -0.626681E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.331805E-07
   -0.105675E-13     0.634049E-05    -0.626670E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.372879E-07
   -0.105649E-13     0.633896E-05    -0.626660E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.414317E-07
   -0.105624E-13     0.633744E-05    -0.626649E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.456097E-07
   -0.105598E-13     0.633591E-05    -0.626639E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.498201E-07
   -0.105573E-13     0.633438E-05    -0.626628E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.540606E-07
   -0.105547E-13     0.633286E-05    -0.626618E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.583292E-07
   -0.105522E-13     0.633133E-05    -0.626608E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.626236E-07
   -0.105497E-13     0.632981E-05    -0.626597E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.669416E-07
   -0.105471E-13     0.632828E-05    -0.626587E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.712810E-07
   -0.105446E-13     0.632675E-05    -0.626576E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.756394E-07
   -0.105420E-13     0.632523E-05    -0.626566E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.800144E-07
   -0.105395E-13     0.632370E-05    -0.626555E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.844036E-07
   -0.105369E-13     0.632217E-05    -0.626545E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.888046E-07
   -0.105344E-13     0.632065E-05    -0.626535E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.932148E-07
   -0.105318E-13     0.631912E-05    -0.626524E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.976317E-07
   -0.105293E-13     0.631759E-05    -0.626514E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.102053E-06
   -0.105268E-13     0.631607E-05    -0.626503E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.106475E-06
   -0.105242E-13     0.631454E-05    -0.626493E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.110897E-06
   -0.105217E-13     0.631301E-05    -0.626482E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.115314E-06
   -0.105191E-13     0.631149E-05    -0.626472E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.119725E-06
   -0.105166E-13     0.630996E-05    -0.626461E-06    -0.135113E+04     0.923762E+01     0.690452E+09     0.124127E-06
   -0.105140E-13     0.630843E-05    -0.626451E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.128517E-06
   -0.105115E-13     0.630691E-05    -0.626441E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.132891E-06
   -0.105089E-13     0.630538E-05    -0.626430E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.137248E-06
   -0.105064E-13     0.630385E-05    -0.626420E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.141584E-06
   -0.105039E-13     0.630233E-05    -0.626409E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.145896E-06
   -0.105013E-13     0.630080E-05    -0.626399E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.150182E-06
   -0.104988E-13     0.629927E-05    -0.626388E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.154438E-06
   -0.104962E-13     0.629775E-05    -0.626378E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.158661E-06
   -0.104937E-13     0.629622E-05    -0.626368E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.162849E-06
   -0.104911E-13     0.629470E-05    -0.626357E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.166999E-06
   -0.104886E-13     0.629317E-05    -0.626347E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.171106E-06
   -0.104861E-13     0.629164E-05    -0.626336E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.175169E-06
   -0.104835E-13     0.629012E-05    -0.626326E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.179184E-06
   -0.104810E-13     0.628859E-05    -0.626315E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.183148E-06
   -0.104784E-13     0.628706E-05    -0.626305E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.187058E-06
   -0.104759E-13     0.628554E-05    -0.626294E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.190910E-06
   -0.104733E-13     0.628401E-05    -0.626284E-06    -0.135113E+04     0.923763E+01     0.690452E+09     0.194702E-06
   -0.104708E-13     0.628248E-05    -0.626274E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.198431E-06
   -0.104682E-13     0.628096E-05    -0.626263E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.202093E-06
   -0.104657E-13     0.627943E-05    -0.626253E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.205685E-06
   -0.104632E-13     0.627790E-05    -0.626242E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.209204E-06
   -0.104606E-13     0.627638E-05    -0.626232E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.212646E-06
   -0.104581E-13     0.627485E-05    -0.626221E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.216010E-06
   -0.104555E-13     0.627332E-05    -0.626211E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.219291E-06
   -0.104530E-13     0.627180E-05    -0.626201E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.222486E-06
   -0.104504E-13     0.627027E-05    -0.626190E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.225592E-06
   -0.104479E-13     0.626874E-05    -0.626180E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.228607E-06
   -0.104453E-13     0.626722E-05    -0.626169E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.231526E-06
   -0.104428E-13     0.626569E-05    -0.626159E-06    -0.135113E+04     0.923764E+01     0.690452E+09     0.234347E-06
   -0.104403E-13     0.626416E-05    -0.626148E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.237067E-06
   -0.104377E-13     0.626264E-05    -0.626138E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.239683E-06
   -0.104352E-13     0.626111E-05    -0.626127E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.242191E-06
   -0.104326E-13     0.625959E-05    -0.626117E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.244589E-06
   -0.104301E-13     0.625806E-05    -0.626107E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.246873E-06
   -0.104275E-13     0.625653E-05    -0.626096E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.249041E-06
   -0.104250E-13     0.625501E-05    -0.626086E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.251089E-06
   -0.104224E-13     0.625348E-05    -0.626075E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.253015E-06
   -0.104199E-13     0.625195E-05    -0.626065E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.254816E-06
   -0.104174E-13     0.625043E-05    -0.626054E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.256489E-06
   -0.104148E-13     0.624890E-05    -0.626044E-06    -0.135113E+04     0.923765E+01     0.690452E+09     0.258031E-06
   -0.104123E-13     0.624737E-05    -0.626034E-06    -0.135113E+04     0.923766E+01     0.690452E+09     0.259439E-06
   -0.104097E-13     0.624585E-05    -0.626023E-06    -0.135113E+04     0.923766E+01     0.690452E+09     0.260711E-06
   -0.104072E-13     0.624432E-05    -0.626013E-06    -0.135113E+04     0.923766E+01     0.690452E+09     0.261844E-06
