   -0.108855E-13     0.653130E-05     0.432409E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.240980E-07
   -0.108830E-13     0.652978E-05     0.432417E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.254758E-07
   -0.108804E-13     0.652825E-05     0.432425E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.268585E-07
   -0.108779E-13     0.652673E-05     0.432432E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.282452E-07
   -0.108753E-13     0.652520E-05     0.432440E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.296353E-07
   -0.108728E-13     0.652367E-05     0.432448E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.310279E-07
   -0.108702E-13     0.652215E-05     0.432456E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.324221E-07
   -0.108677E-13     0.652062E-05     0.432464E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.338172E-07
   -0.108652E-13     0.651909E-05     0.432472E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.352124E-07
   -0.108626E-13     0.651757E-05     0.432480E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.366067E-07
   -0.108601E-13     0.651604E-05     0.432487E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.379994E-07
   -0.108575E-13     0.651451E-05     0.432495E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.393895E-07
   -0.108550E-13     0.651299E-05     0.432503E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.407762E-07
   -0.108524E-13     0.651146E-05     0.432511E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.421585E-07
   -0.108499E-13     0.650993E-05     0.432519E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.435356E-07
   -0.108473E-13     0.650841E-05     0.432527E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.449065E-07
   -0.108448E-13     0.650688E-05     0.432535E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.462703E-07
   -0.108423E-13     0.650535E-05     0.432542E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.476262E-07
   -0.108397E-13     0.650383E-05     0.432550E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.489730E-07
   -0.108372E-13     0.650230E-05     0.432558E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.503100E-07
   -0.108346E-13     0.650077E-05     0.432566E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.516360E-07
   -0.108321E-13     0.649925E-05     0.432574E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.529502E-07
   -0.108295E-13     0.649772E-05     0.432582E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.542516E-07
   -0.108270E-13     0.649619E-05     0.432590E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.555392E-07
   -0.108244E-13     0.649467E-05     0.432597E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.568121E-07
   -0.108219E-13     0.649314E-05     0.432605E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.580691E-07
   -0.108194E-13     0.649161E-05     0.432613E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.593094E-07
   -0.108168E-13     0.649009E-05     0.432621E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.605319E-07
   -0.108143E-13     0.648856E-05     0.432629E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.617356E-07
   -0.108117E-13     0.648703E-05     0.432637E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.629195E-07
   -0.108092E-13     0.648551E-05     0.432645E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.640827E-07
   -0.108066E-13     0.648398E-05     0.432652E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.652240E-07
   -0.108041E-13     0.648246E-05     0.432660E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.663425E-07
   -0.108015E-13     0.648093E-05     0.432668E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.674372E-07
   -0.107990E-13     0.647940E-05     0.432676E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.685070E-07
   -0.107965E-13     0.647788E-05     0.432684E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.695509E-07
   -0.107939E-13     0.647635E-05     0.432692E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.705680E-07
   -0.107914E-13     0.647482E-05     0.432699E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.715571E-07
   -0.107888E-13     0.647330E-05     0.432707E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.725174E-07
   -0.107863E-13     0.647177E-05     0.432715E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.734478E-07
   -0.107837E-13     0.647024E-05     0.432723E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.743472E-07
   -0.107812E-13     0.646872E-05     0.432731E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.752148E-07
   -0.107786E-13     0.646719E-05     0.432739E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.760494E-07
   -0.107761E-13     0.646566E-05     0.432747E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.768502E-07
   -0.107736E-13     0.646414E-05     0.432754E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.776161E-07
   -0.107710E-13     0.646261E-05     0.432762E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.783461E-07
   -0.107685E-13     0.646108E-05     0.432770E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.790394E-07
   -0.107659E-13     0.645956E-05     0.432778E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.796948E-07
   -0.107634E-13     0.645803E-05     0.432786E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.803116E-07
   -0.107608E-13     0.645650E-05     0.432794E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.808887E-07
   -0.107583E-13     0.645498E-05     0.432802E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.814252E-07
   -0.107557E-13     0.645345E-05     0.432809E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.819202E-07
   -0.107532E-13     0.645192E-05     0.432817E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.823728E-07
   -0.107507E-13     0.645040E-05     0.432825E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.827821E-07
   -0.107481E-13     0.644887E-05     0.432833E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.831472E-07
   -0.107456E-13     0.644734E-05     0.432841E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.834673E-07
   -0.107430E-13     0.644582E-05     0.432849E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.837415E-07
   -0.107405E-13     0.644429E-05     0.432857E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.839690E-07
   -0.107379E-13     0.644276E-05     0.432864E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.841490E-07
   -0.107354E-13     0.644124E-05     0.432872E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.842806E-07
   -0.107328E-13     0.643971E-05     0.432880E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.843631E-07
   -0.107303E-13     0.643818E-05     0.432888E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.843957E-07
   -0.107278E-13     0.643666E-05     0.432896E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.843777E-07
   -0.107252E-13     0.643513E-05     0.432904E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.843083E-07
   -0.107227E-13     0.643361E-05     0.432912E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.841869E-07
   -0.107201E-13     0.643208E-05     0.432919E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.840127E-07
   -0.107176E-13     0.643055E-05     0.432927E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.837852E-07
   -0.107150E-13     0.642903E-05     0.432935E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.835036E-07
   -0.107125E-13     0.642750E-05     0.432943E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.831674E-07
   -0.107099E-13     0.642597E-05     0.432951E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.827760E-07
   -0.107074E-13     0.642445E-05     0.432959E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.823288E-07
   -0.107049E-13     0.642292E-05     0.432966E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.818253E-07
   -0.107023E-13     0.642139E-05     0.432974E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.812649E-07
   -0.106998E-13     0.641987E-05     0.432982E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.806473E-07
   -0.106972E-13     0.641834E-05     0.432990E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.799718E-07
   -0.106947E-13     0.641681E-05     0.432998E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.792382E-07
   -0.106921E-13     0.641529E-05     0.433006E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.784460E-07
   -0.106896E-13     0.641376E-05     0.433014E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.775949E-07
   -0.106871E-13     0.641223E-05     0.433021E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.766845E-07
   -0.106845E-13     0.641071E-05     0.433029E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.757145E-07
   -0.106820E-13     0.640918E-05     0.433037E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.746846E-07
   -0.106794E-13     0.640765E-05     0.433045E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.735946E-07
   -0.106769E-13     0.640613E-05     0.433053E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.724444E-07
   -0.106743E-13     0.640460E-05     0.433061E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.712337E-07
   -0.106718E-13     0.640307E-05     0.433069E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.699623E-07
   -0.106692E-13     0.640155E-05     0.433076E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.686303E-07
   -0.106667E-13     0.640002E-05     0.433084E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.672375E-07
   -0.106642E-13     0.639849E-05     0.433092E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.657839E-07
   -0.106616E-13     0.639697E-05     0.433100E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.642694E-07
   -0.106591E-13     0.639544E-05     0.433108E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.626943E-07
   -0.106565E-13     0.639391E-05     0.433116E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.610584E-07
   -0.106540E-13     0.639239E-05     0.433124E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.593620E-07
   -0.106514E-13     0.639086E-05     0.433131E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.576052E-07
   -0.106489E-13     0.638933E-05     0.433139E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.557882E-07
   -0.106463E-13     0.638781E-05     0.433147E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.539113E-07
   -0.106438E-13     0.638628E-05     0.433155E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.519747E-07
   -0.106413E-13     0.638476E-05     0.433163E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.499787E-07
   -0.106387E-13     0.638323E-05     0.433171E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.479237E-07
   -0.106362E-13     0.638170E-05     0.433179E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.458101E-07
   -0.106336E-13     0.638018E-05     0.433186E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.436383E-07
   -0.106311E-13     0.637865E-05     0.433194E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.414089E-07
   -0.106285E-13     0.637712E-05     0.433202E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.391223E-07
   -0.106260E-13     0.637560E-05     0.433210E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.367791E-07
   -0.106234E-13     0.637407E-05     0.433218E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.343800E-07
   -0.106209E-13     0.637254E-05     0.433226E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.319255E-07
   -0.106184E-13     0.637102E-05     0.433233E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.294164E-07
   -0.106158E-13     0.636949E-05     0.433241E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.268534E-07
   -0.106133E-13     0.636796E-05     0.433249E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.242373E-07
   -0.106107E-13     0.636644E-05     0.433257E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.215689E-07
   -0.106082E-13     0.636491E-05     0.433265E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.188491E-07
   -0.106056E-13     0.636338E-05     0.433273E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.160788E-07
   -0.106031E-13     0.636186E-05     0.433281E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.132590E-07
   -0.106005E-13     0.636033E-05     0.433288E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.103906E-07
   -0.105980E-13     0.635880E-05     0.433296E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.747478E-08
   -0.105955E-13     0.635728E-05     0.433304E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.451253E-08
   -0.105929E-13     0.635575E-05     0.433312E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.150502E-08
   -0.105904E-13     0.635422E-05     0.433320E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.154658E-08
   -0.105878E-13     0.635270E-05     0.433328E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.464106E-08
   -0.105853E-13     0.635117E-05     0.433336E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.777713E-08
   -0.105827E-13     0.634964E-05     0.433343E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.109535E-07
   -0.105802E-13     0.634812E-05     0.433351E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.141688E-07
   -0.105776E-13     0.634659E-05     0.433359E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.174217E-07
   -0.105751E-13     0.634506E-05     0.433367E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.207107E-07
   -0.105726E-13     0.634354E-05     0.433375E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.240343E-07
   -0.105700E-13     0.634201E-05     0.433383E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.273910E-07
   -0.105675E-13     0.634049E-05     0.433391E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.307792E-07
   -0.105649E-13     0.633896E-05     0.433398E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.341975E-07
   -0.105624E-13     0.633743E-05     0.433406E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.376440E-07
   -0.105598E-13     0.633591E-05     0.433414E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.411171E-07
   -0.105573E-13     0.633438E-05     0.433422E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.446151E-07
   -0.105547E-13     0.633285E-05     0.433430E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.481362E-07
   -0.105522E-13     0.633133E-05     0.433438E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.516786E-07
   -0.105497E-13     0.632980E-05     0.433446E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.552405E-07
   -0.105471E-13     0.632827E-05     0.433453E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.588200E-07
   -0.105446E-13     0.632675E-05     0.433461E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.624152E-07
   -0.105420E-13     0.632522E-05     0.433469E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.660240E-07
   -0.105395E-13     0.632369E-05     0.433477E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.696446E-07
   -0.105369E-13     0.632217E-05     0.433485E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.732748E-07
   -0.105344E-13     0.632064E-05     0.433493E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.769127E-07
   -0.105318E-13     0.631911E-05     0.433500E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.805560E-07
   -0.105293E-13     0.631759E-05     0.433508E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.842028E-07
   -0.105268E-13     0.631606E-05     0.433516E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.878508E-07
   -0.105242E-13     0.631453E-05     0.433524E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.914979E-07
   -0.105217E-13     0.631301E-05     0.433532E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.951417E-07
   -0.105191E-13     0.631148E-05     0.433540E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.987801E-07
   -0.105166E-13     0.630995E-05     0.433548E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.102411E-06
   -0.105140E-13     0.630843E-05     0.433555E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.106031E-06
   -0.105115E-13     0.630690E-05     0.433563E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.109640E-06
   -0.105089E-13     0.630537E-05     0.433571E-06    -0.140140E+04     0.720897E+01     0.716124E+09     0.113233E-06
   -0.105064E-13     0.630385E-05     0.433579E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.116810E-06
   -0.105039E-13     0.630232E-05     0.433587E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.120367E-06
   -0.105013E-13     0.630079E-05     0.433595E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.123901E-06
   -0.104988E-13     0.629927E-05     0.433603E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.127412E-06
   -0.104962E-13     0.629774E-05     0.433610E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.130895E-06
   -0.104937E-13     0.629621E-05     0.433618E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.134350E-06
   -0.104911E-13     0.629469E-05     0.433626E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.137772E-06
   -0.104886E-13     0.629316E-05     0.433634E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.141160E-06
   -0.104861E-13     0.629164E-05     0.433642E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.144511E-06
   -0.104835E-13     0.629011E-05     0.433650E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.147822E-06
   -0.104810E-13     0.628858E-05     0.433658E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.151091E-06
   -0.104784E-13     0.628706E-05     0.433665E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.154316E-06
   -0.104759E-13     0.628553E-05     0.433673E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.157493E-06
   -0.104733E-13     0.628400E-05     0.433681E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.160621E-06
   -0.104708E-13     0.628248E-05     0.433689E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.163696E-06
   -0.104682E-13     0.628095E-05     0.433697E-06    -0.140140E+04     0.720898E+01     0.716124E+09     0.166716E-06
   -0.104657E-13     0.627942E-05     0.433705E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.169678E-06
   -0.104632E-13     0.627790E-05     0.433713E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.172580E-06
   -0.104606E-13     0.627637E-05     0.433720E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.175420E-06
   -0.104581E-13     0.627484E-05     0.433728E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.178193E-06
   -0.104555E-13     0.627332E-05     0.433736E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.180899E-06
   -0.104530E-13     0.627179E-05     0.433744E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.183534E-06
   -0.104504E-13     0.627026E-05     0.433752E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.186096E-06
   -0.104479E-13     0.626874E-05     0.433760E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.188582E-06
   -0.104453E-13     0.626721E-05     0.433767E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.190989E-06
   -0.104428E-13     0.626568E-05     0.433775E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.193315E-06
   -0.104403E-13     0.626416E-05     0.433783E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.195558E-06
   -0.104377E-13     0.626263E-05     0.433791E-06    -0.140140E+04     0.720899E+01     0.716124E+09     0.197715E-06
   -0.104352E-13     0.626110E-05     0.433799E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.199783E-06
   -0.104326E-13     0.625958E-05     0.433807E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.201760E-06
   -0.104301E-13     0.625805E-05     0.433815E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.203643E-06
   -0.104275E-13     0.625652E-05     0.433822E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.205430E-06
   -0.104250E-13     0.625500E-05     0.433830E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.207119E-06
   -0.104224E-13     0.625347E-05     0.433838E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.208707E-06
   -0.104199E-13     0.625194E-05     0.433846E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.210191E-06
   -0.104174E-13     0.625042E-05     0.433854E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.211570E-06
   -0.104148E-13     0.624889E-05     0.433862E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.212841E-06
   -0.104123E-13     0.624737E-05     0.433870E-06    -0.140140E+04     0.720900E+01     0.716124E+09     0.214002E-06
   -0.104097E-13     0.624584E-05     0.433877E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.215050E-06
   -0.104072E-13     0.624431E-05     0.433885E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.215984E-06
   -0.104046E-13     0.624279E-05     0.433893E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.216800E-06
   -0.104021E-13     0.624126E-05     0.433901E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.217498E-06
   -0.103995E-13     0.623973E-05     0.433909E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.218074E-06
   -0.103970E-13     0.623821E-05     0.433917E-06    -0.140140E+04     0.720901E+01     0.716124E+09     0.218527E-06
