   -0.107914E-13     0.647485E-05    -0.589973E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.972288E-07
   -0.107888E-13     0.647332E-05    -0.589983E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.985339E-07
   -0.107863E-13     0.647180E-05    -0.589993E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.997982E-07
   -0.107837E-13     0.647027E-05    -0.590003E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.101021E-06
   -0.107812E-13     0.646874E-05    -0.590012E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.102200E-06
   -0.107786E-13     0.646722E-05    -0.590022E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.103334E-06
   -0.107761E-13     0.646569E-05    -0.590032E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.104422E-06
   -0.107736E-13     0.646417E-05    -0.590042E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.105463E-06
   -0.107710E-13     0.646264E-05    -0.590052E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.106456E-06
   -0.107685E-13     0.646111E-05    -0.590062E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.107398E-06
   -0.107659E-13     0.645959E-05    -0.590071E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.108289E-06
   -0.107634E-13     0.645806E-05    -0.590081E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.109127E-06
   -0.107608E-13     0.645654E-05    -0.590091E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.109912E-06
   -0.107583E-13     0.645501E-05    -0.590101E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.110641E-06
   -0.107557E-13     0.645348E-05    -0.590111E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.111314E-06
   -0.107532E-13     0.645196E-05    -0.590121E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.111929E-06
   -0.107507E-13     0.645043E-05    -0.590130E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.112486E-06
   -0.107481E-13     0.644890E-05    -0.590140E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.112982E-06
   -0.107456E-13     0.644738E-05    -0.590150E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.113418E-06
   -0.107430E-13     0.644585E-05    -0.590160E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.113791E-06
   -0.107405E-13     0.644433E-05    -0.590170E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114100E-06
   -0.107379E-13     0.644280E-05    -0.590180E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114345E-06
   -0.107354E-13     0.644127E-05    -0.590189E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114524E-06
   -0.107328E-13     0.643975E-05    -0.590199E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114637E-06
   -0.107303E-13     0.643822E-05    -0.590209E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114682E-06
   -0.107278E-13     0.643669E-05    -0.590219E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114658E-06
   -0.107252E-13     0.643517E-05    -0.590229E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.114564E-06
   -0.107227E-13     0.643364E-05    -0.590239E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.114399E-06
   -0.107201E-13     0.643212E-05    -0.590248E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.114163E-06
   -0.107176E-13     0.643059E-05    -0.590258E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.113855E-06
   -0.107150E-13     0.642906E-05    -0.590268E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.113473E-06
   -0.107125E-13     0.642754E-05    -0.590278E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.113016E-06
   -0.107099E-13     0.642601E-05    -0.590288E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.112485E-06
   -0.107074E-13     0.642448E-05    -0.590298E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.111878E-06
   -0.107049E-13     0.642296E-05    -0.590307E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.111194E-06
   -0.107023E-13     0.642143E-05    -0.590317E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.110433E-06
   -0.106998E-13     0.641991E-05    -0.590327E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.109595E-06
   -0.106972E-13     0.641838E-05    -0.590337E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.108677E-06
   -0.106947E-13     0.641685E-05    -0.590347E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.107681E-06
   -0.106921E-13     0.641533E-05    -0.590357E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.106605E-06
   -0.106896E-13     0.641380E-05    -0.590366E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.105449E-06
   -0.106871E-13     0.641227E-05    -0.590376E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.104213E-06
   -0.106845E-13     0.641075E-05    -0.590386E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.102895E-06
   -0.106820E-13     0.640922E-05    -0.590396E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.101496E-06
   -0.106794E-13     0.640770E-05    -0.590406E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.100016E-06
   -0.106769E-13     0.640617E-05    -0.590416E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.984536E-07
   -0.106743E-13     0.640464E-05    -0.590425E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.968090E-07
   -0.106718E-13     0.640312E-05    -0.590435E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.950821E-07
   -0.106692E-13     0.640159E-05    -0.590445E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.932728E-07
   -0.106667E-13     0.640007E-05    -0.590455E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.913808E-07
   -0.106642E-13     0.639854E-05    -0.590465E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.894062E-07
   -0.106616E-13     0.639701E-05    -0.590475E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.873490E-07
   -0.106591E-13     0.639549E-05    -0.590484E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.852094E-07
   -0.106565E-13     0.639396E-05    -0.590494E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.829871E-07
   -0.106540E-13     0.639243E-05    -0.590504E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.806826E-07
   -0.106514E-13     0.639091E-05    -0.590514E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.782960E-07
   -0.106489E-13     0.638938E-05    -0.590524E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.758277E-07
   -0.106463E-13     0.638786E-05    -0.590534E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.732779E-07
   -0.106438E-13     0.638633E-05    -0.590543E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.706470E-07
   -0.106413E-13     0.638480E-05    -0.590553E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.679354E-07
   -0.106387E-13     0.638328E-05    -0.590563E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.651437E-07
   -0.106362E-13     0.638175E-05    -0.590573E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.622723E-07
   -0.106336E-13     0.638022E-05    -0.590583E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.593219E-07
   -0.106311E-13     0.637870E-05    -0.590593E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.562930E-07
   -0.106285E-13     0.637717E-05    -0.590602E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.531866E-07
   -0.106260E-13     0.637565E-05    -0.590612E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.500032E-07
   -0.106234E-13     0.637412E-05    -0.590622E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.467438E-07
   -0.106209E-13     0.637259E-05    -0.590632E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.434091E-07
   -0.106184E-13     0.637107E-05    -0.590642E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.400003E-07
   -0.106158E-13     0.636954E-05    -0.590652E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.365181E-07
   -0.106133E-13     0.636801E-05    -0.590661E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.329638E-07
   -0.106107E-13     0.636649E-05    -0.590671E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.293386E-07
   -0.106082E-13     0.636496E-05    -0.590681E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.256434E-07
   -0.106056E-13     0.636344E-05    -0.590691E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.218795E-07
   -0.106031E-13     0.636191E-05    -0.590701E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.180483E-07
   -0.106005E-13     0.636038E-05    -0.590711E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.141512E-07
   -0.105980E-13     0.635886E-05    -0.590720E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.101895E-07
   -0.105955E-13     0.635733E-05    -0.590730E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.616487E-08
   -0.105929E-13     0.635580E-05    -0.590740E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.207856E-08
   -0.105904E-13     0.635428E-05    -0.590750E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.206760E-08
   -0.105878E-13     0.635275E-05    -0.590760E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.627213E-08
   -0.105853E-13     0.635123E-05    -0.590770E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.105331E-07
   -0.105827E-13     0.634970E-05    -0.590779E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.148488E-07
   -0.105802E-13     0.634817E-05    -0.590789E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.192176E-07
   -0.105776E-13     0.634665E-05    -0.590799E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.236373E-07
   -0.105751E-13     0.634512E-05    -0.590809E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.281061E-07
   -0.105726E-13     0.634359E-05    -0.590819E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.326221E-07
   -0.105700E-13     0.634207E-05    -0.590829E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.371830E-07
   -0.105675E-13     0.634054E-05    -0.590838E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.417868E-07
   -0.105649E-13     0.633902E-05    -0.590848E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.464314E-07
   -0.105624E-13     0.633749E-05    -0.590858E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.511144E-07
   -0.105598E-13     0.633596E-05    -0.590868E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.558337E-07
   -0.105573E-13     0.633444E-05    -0.590878E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.605867E-07
   -0.105547E-13     0.633291E-05    -0.590888E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.653712E-07
   -0.105522E-13     0.633139E-05    -0.590897E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.701847E-07
   -0.105497E-13     0.632986E-05    -0.590907E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.750246E-07
   -0.105471E-13     0.632833E-05    -0.590917E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.798885E-07
   -0.105446E-13     0.632681E-05    -0.590927E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.847736E-07
   -0.105420E-13     0.632528E-05    -0.590937E-06    -0.116195E+04    -0.748709E+01     0.593896E+09     0.896775E-07
   -0.105395E-13     0.632375E-05    -0.590947E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.945973E-07
   -0.105369E-13     0.632223E-05    -0.590957E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.995302E-07
   -0.105344E-13     0.632070E-05    -0.590966E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.104474E-06
   -0.105318E-13     0.631918E-05    -0.590976E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.109425E-06
   -0.105293E-13     0.631765E-05    -0.590986E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.114380E-06
   -0.105268E-13     0.631612E-05    -0.590996E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.119337E-06
   -0.105242E-13     0.631460E-05    -0.591006E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.124293E-06
   -0.105217E-13     0.631307E-05    -0.591016E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.129245E-06
   -0.105191E-13     0.631154E-05    -0.591025E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.134189E-06
   -0.105166E-13     0.631002E-05    -0.591035E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.139123E-06
   -0.105140E-13     0.630849E-05    -0.591045E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.144044E-06
   -0.105115E-13     0.630697E-05    -0.591055E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.148947E-06
   -0.105089E-13     0.630544E-05    -0.591065E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.153830E-06
   -0.105064E-13     0.630391E-05    -0.591075E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.158691E-06
   -0.105039E-13     0.630239E-05    -0.591084E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.163525E-06
   -0.105013E-13     0.630086E-05    -0.591094E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.168328E-06
   -0.104988E-13     0.629933E-05    -0.591104E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.173099E-06
   -0.104962E-13     0.629781E-05    -0.591114E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.177834E-06
   -0.104937E-13     0.629628E-05    -0.591124E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.182528E-06
   -0.104911E-13     0.629476E-05    -0.591134E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.187179E-06
   -0.104886E-13     0.629323E-05    -0.591143E-06    -0.116195E+04    -0.748708E+01     0.593896E+09     0.191783E-06
   -0.104861E-13     0.629170E-05    -0.591153E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.196337E-06
   -0.104835E-13     0.629018E-05    -0.591163E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.200838E-06
   -0.104810E-13     0.628865E-05    -0.591173E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.205281E-06
   -0.104784E-13     0.628712E-05    -0.591183E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.209664E-06
   -0.104759E-13     0.628560E-05    -0.591193E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.213983E-06
   -0.104733E-13     0.628407E-05    -0.591202E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.218234E-06
   -0.104708E-13     0.628255E-05    -0.591212E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.222413E-06
   -0.104682E-13     0.628102E-05    -0.591222E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.226518E-06
   -0.104657E-13     0.627949E-05    -0.591232E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.230545E-06
   -0.104632E-13     0.627797E-05    -0.591242E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.234489E-06
   -0.104606E-13     0.627644E-05    -0.591252E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.238349E-06
   -0.104581E-13     0.627491E-05    -0.591261E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.242119E-06
   -0.104555E-13     0.627339E-05    -0.591271E-06    -0.116195E+04    -0.748707E+01     0.593896E+09     0.245797E-06
   -0.104530E-13     0.627186E-05    -0.591281E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.249379E-06
   -0.104504E-13     0.627034E-05    -0.591291E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.252861E-06
   -0.104479E-13     0.626881E-05    -0.591301E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.256241E-06
   -0.104453E-13     0.626728E-05    -0.591311E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.259513E-06
   -0.104428E-13     0.626576E-05    -0.591320E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.262676E-06
   -0.104403E-13     0.626423E-05    -0.591330E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.265725E-06
   -0.104377E-13     0.626271E-05    -0.591340E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.268658E-06
   -0.104352E-13     0.626118E-05    -0.591350E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.271470E-06
   -0.104326E-13     0.625965E-05    -0.591360E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.274158E-06
   -0.104301E-13     0.625813E-05    -0.591370E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.276719E-06
   -0.104275E-13     0.625660E-05    -0.591379E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.279149E-06
   -0.104250E-13     0.625507E-05    -0.591389E-06    -0.116195E+04    -0.748706E+01     0.593896E+09     0.281446E-06
   -0.104224E-13     0.625355E-05    -0.591399E-06    -0.116195E+04    -0.748705E+01     0.593896E+09     0.283605E-06
   -0.104199E-13     0.625202E-05    -0.591409E-06    -0.116195E+04    -0.748705E+01     0.593896E+09     0.285624E-06
   -0.104174E-13     0.625050E-05    -0.591419E-06    -0.116195E+04    -0.748705E+01     0.593896E+09     0.287500E-06
