   -0.109415E-13     0.656489E-05     0.313962E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.515359E-08
   -0.109389E-13     0.656336E-05     0.313951E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.357656E-08
   -0.109364E-13     0.656184E-05     0.313940E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.197398E-08
   -0.109338E-13     0.656031E-05     0.313929E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.346519E-09
   -0.109313E-13     0.655878E-05     0.313917E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.130537E-08
   -0.109288E-13     0.655726E-05     0.313906E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.298098E-08
   -0.109262E-13     0.655573E-05     0.313895E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.467959E-08
   -0.109237E-13     0.655420E-05     0.313883E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.640051E-08
   -0.109211E-13     0.655268E-05     0.313872E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.814303E-08
   -0.109186E-13     0.655115E-05     0.313861E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.990621E-08
   -0.109160E-13     0.654962E-05     0.313849E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.116896E-07
   -0.109135E-13     0.654810E-05     0.313838E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.134925E-07
   -0.109109E-13     0.654657E-05     0.313827E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.153137E-07
   -0.109084E-13     0.654504E-05     0.313816E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.171526E-07
   -0.109059E-13     0.654352E-05     0.313804E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.190081E-07
   -0.109033E-13     0.654199E-05     0.313793E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.208797E-07
   -0.109008E-13     0.654047E-05     0.313782E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.227659E-07
   -0.108982E-13     0.653894E-05     0.313770E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.246666E-07
   -0.108957E-13     0.653741E-05     0.313759E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.265802E-07
   -0.108931E-13     0.653589E-05     0.313748E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.285059E-07
   -0.108906E-13     0.653436E-05     0.313737E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.304428E-07
   -0.108881E-13     0.653283E-05     0.313725E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.323898E-07
   -0.108855E-13     0.653131E-05     0.313714E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.343460E-07
   -0.108830E-13     0.652978E-05     0.313703E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.363102E-07
   -0.108804E-13     0.652825E-05     0.313691E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.382813E-07
   -0.108779E-13     0.652673E-05     0.313680E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.402580E-07
   -0.108753E-13     0.652520E-05     0.313669E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.422398E-07
   -0.108728E-13     0.652367E-05     0.313657E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.442249E-07
   -0.108702E-13     0.652215E-05     0.313646E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.462126E-07
   -0.108677E-13     0.652062E-05     0.313635E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.482014E-07
   -0.108652E-13     0.651909E-05     0.313624E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.501904E-07
   -0.108626E-13     0.651757E-05     0.313612E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.521781E-07
   -0.108601E-13     0.651604E-05     0.313601E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.541633E-07
   -0.108575E-13     0.651451E-05     0.313590E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.561454E-07
   -0.108550E-13     0.651299E-05     0.313578E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.581220E-07
   -0.108524E-13     0.651146E-05     0.313567E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.600928E-07
   -0.108499E-13     0.650993E-05     0.313556E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.620561E-07
   -0.108473E-13     0.650841E-05     0.313544E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.640105E-07
   -0.108448E-13     0.650688E-05     0.313533E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.659549E-07
   -0.108423E-13     0.650535E-05     0.313522E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.678878E-07
   -0.108397E-13     0.650383E-05     0.313511E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.698079E-07
   -0.108372E-13     0.650230E-05     0.313499E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.717141E-07
   -0.108346E-13     0.650078E-05     0.313488E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.736047E-07
   -0.108321E-13     0.649925E-05     0.313477E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.754783E-07
   -0.108295E-13     0.649772E-05     0.313465E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.773338E-07
   -0.108270E-13     0.649620E-05     0.313454E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.791694E-07
   -0.108244E-13     0.649467E-05     0.313443E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.809843E-07
   -0.108219E-13     0.649314E-05     0.313432E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.827766E-07
   -0.108194E-13     0.649162E-05     0.313420E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.845450E-07
   -0.108168E-13     0.649009E-05     0.313409E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.862880E-07
   -0.108143E-13     0.648856E-05     0.313398E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.880042E-07
   -0.108117E-13     0.648704E-05     0.313386E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.896925E-07
   -0.108092E-13     0.648551E-05     0.313375E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.913507E-07
   -0.108066E-13     0.648398E-05     0.313364E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.929782E-07
   -0.108041E-13     0.648246E-05     0.313352E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.945731E-07
   -0.108015E-13     0.648093E-05     0.313341E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.961342E-07
   -0.107990E-13     0.647940E-05     0.313330E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.976596E-07
   -0.107965E-13     0.647788E-05     0.313319E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.991485E-07
   -0.107939E-13     0.647635E-05     0.313307E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.100599E-06
   -0.107914E-13     0.647482E-05     0.313296E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.102009E-06
   -0.107888E-13     0.647330E-05     0.313285E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.103379E-06
   -0.107863E-13     0.647177E-05     0.313273E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.104706E-06
   -0.107837E-13     0.647024E-05     0.313262E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.105988E-06
   -0.107812E-13     0.646872E-05     0.313251E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.107226E-06
   -0.107786E-13     0.646719E-05     0.313239E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.108416E-06
   -0.107761E-13     0.646566E-05     0.313228E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.109559E-06
   -0.107736E-13     0.646414E-05     0.313217E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.110651E-06
   -0.107710E-13     0.646261E-05     0.313206E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.111692E-06
   -0.107685E-13     0.646109E-05     0.313194E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.112682E-06
   -0.107659E-13     0.645956E-05     0.313183E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.113617E-06
   -0.107634E-13     0.645803E-05     0.313172E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.114496E-06
   -0.107608E-13     0.645651E-05     0.313160E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.115320E-06
   -0.107583E-13     0.645498E-05     0.313149E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.116086E-06
   -0.107557E-13     0.645345E-05     0.313138E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.116792E-06
   -0.107532E-13     0.645193E-05     0.313127E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.117438E-06
   -0.107507E-13     0.645040E-05     0.313115E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.118023E-06
   -0.107481E-13     0.644887E-05     0.313104E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.118544E-06
   -0.107456E-13     0.644735E-05     0.313093E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119001E-06
   -0.107430E-13     0.644582E-05     0.313081E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119393E-06
   -0.107405E-13     0.644429E-05     0.313070E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119718E-06
   -0.107379E-13     0.644277E-05     0.313059E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119976E-06
   -0.107354E-13     0.644124E-05     0.313047E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120164E-06
   -0.107328E-13     0.643971E-05     0.313036E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120283E-06
   -0.107303E-13     0.643819E-05     0.313025E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120331E-06
   -0.107278E-13     0.643666E-05     0.313014E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120306E-06
   -0.107252E-13     0.643513E-05     0.313002E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120208E-06
   -0.107227E-13     0.643361E-05     0.312991E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.120036E-06
   -0.107201E-13     0.643208E-05     0.312980E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119789E-06
   -0.107176E-13     0.643055E-05     0.312968E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119466E-06
   -0.107150E-13     0.642903E-05     0.312957E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.119066E-06
   -0.107125E-13     0.642750E-05     0.312946E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.118588E-06
   -0.107099E-13     0.642597E-05     0.312935E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.118031E-06
   -0.107074E-13     0.642445E-05     0.312923E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.117395E-06
   -0.107049E-13     0.642292E-05     0.312912E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.116678E-06
   -0.107023E-13     0.642140E-05     0.312901E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.115881E-06
   -0.106998E-13     0.641987E-05     0.312889E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.115002E-06
   -0.106972E-13     0.641834E-05     0.312878E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.114040E-06
   -0.106947E-13     0.641682E-05     0.312867E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.112996E-06
   -0.106921E-13     0.641529E-05     0.312855E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.111867E-06
   -0.106896E-13     0.641376E-05     0.312844E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.110655E-06
   -0.106871E-13     0.641224E-05     0.312833E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.109359E-06
   -0.106845E-13     0.641071E-05     0.312822E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.107978E-06
   -0.106820E-13     0.640918E-05     0.312810E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.106511E-06
   -0.106794E-13     0.640766E-05     0.312799E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.104959E-06
   -0.106769E-13     0.640613E-05     0.312788E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.103320E-06
   -0.106743E-13     0.640460E-05     0.312776E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.101596E-06
   -0.106718E-13     0.640308E-05     0.312765E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.997851E-07
   -0.106692E-13     0.640155E-05     0.312754E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.978877E-07
   -0.106667E-13     0.640002E-05     0.312742E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.959034E-07
   -0.106642E-13     0.639850E-05     0.312731E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.938326E-07
   -0.106616E-13     0.639697E-05     0.312720E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.916753E-07
   -0.106591E-13     0.639544E-05     0.312709E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.894311E-07
   -0.106565E-13     0.639392E-05     0.312697E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.871008E-07
   -0.106540E-13     0.639239E-05     0.312686E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.846838E-07
   -0.106514E-13     0.639086E-05     0.312675E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.821810E-07
   -0.106489E-13     0.638934E-05     0.312663E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.795922E-07
   -0.106463E-13     0.638781E-05     0.312652E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.769180E-07
   -0.106438E-13     0.638628E-05     0.312641E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.741589E-07
   -0.106413E-13     0.638476E-05     0.312630E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.713147E-07
   -0.106387E-13     0.638323E-05     0.312618E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.683868E-07
   -0.106362E-13     0.638171E-05     0.312607E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.653752E-07
   -0.106336E-13     0.638018E-05     0.312596E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.622808E-07
   -0.106311E-13     0.637865E-05     0.312584E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.591039E-07
   -0.106285E-13     0.637713E-05     0.312573E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.558456E-07
   -0.106260E-13     0.637560E-05     0.312562E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.525069E-07
   -0.106234E-13     0.637407E-05     0.312550E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.490882E-07
   -0.106209E-13     0.637255E-05     0.312539E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.455905E-07
   -0.106184E-13     0.637102E-05     0.312528E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.420149E-07
   -0.106158E-13     0.636949E-05     0.312517E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.383625E-07
   -0.106133E-13     0.636797E-05     0.312505E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.346345E-07
   -0.106107E-13     0.636644E-05     0.312494E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.308319E-07
   -0.106082E-13     0.636491E-05     0.312483E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.269560E-07
   -0.106056E-13     0.636339E-05     0.312471E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.230081E-07
   -0.106031E-13     0.636186E-05     0.312460E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.189896E-07
   -0.106005E-13     0.636033E-05     0.312449E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.149016E-07
   -0.105980E-13     0.635881E-05     0.312437E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.107462E-07
   -0.105955E-13     0.635728E-05     0.312426E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.652443E-08
   -0.105929E-13     0.635575E-05     0.312415E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.223796E-08
   -0.105904E-13     0.635423E-05     0.312404E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.211104E-08
   -0.105878E-13     0.635270E-05     0.312392E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.652131E-08
   -0.105853E-13     0.635117E-05     0.312381E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.109911E-07
   -0.105827E-13     0.634965E-05     0.312370E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.155181E-07
   -0.105802E-13     0.634812E-05     0.312358E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.201007E-07
   -0.105776E-13     0.634659E-05     0.312347E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.247373E-07
   -0.105751E-13     0.634507E-05     0.312336E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.294249E-07
   -0.105726E-13     0.634354E-05     0.312325E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.341620E-07
   -0.105700E-13     0.634202E-05     0.312313E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.389468E-07
   -0.105675E-13     0.634049E-05     0.312302E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.437761E-07
   -0.105649E-13     0.633896E-05     0.312291E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.486484E-07
   -0.105624E-13     0.633744E-05     0.312279E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.535611E-07
   -0.105598E-13     0.633591E-05     0.312268E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.585116E-07
   -0.105573E-13     0.633438E-05     0.312257E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.634977E-07
   -0.105547E-13     0.633286E-05     0.312245E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.685171E-07
   -0.105522E-13     0.633133E-05     0.312234E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.735666E-07
   -0.105497E-13     0.632980E-05     0.312223E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.786441E-07
   -0.105471E-13     0.632828E-05     0.312212E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.837468E-07
   -0.105446E-13     0.632675E-05     0.312200E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.888717E-07
   -0.105420E-13     0.632522E-05     0.312189E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.940161E-07
   -0.105395E-13     0.632370E-05     0.312178E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.991776E-07
   -0.105369E-13     0.632217E-05     0.312166E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.104353E-06
   -0.105344E-13     0.632064E-05     0.312155E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.109539E-06
   -0.105318E-13     0.631912E-05     0.312144E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.114733E-06
   -0.105293E-13     0.631759E-05     0.312132E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.119932E-06
   -0.105268E-13     0.631606E-05     0.312121E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.125133E-06
   -0.105242E-13     0.631454E-05     0.312110E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.130332E-06
   -0.105217E-13     0.631301E-05     0.312099E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.135528E-06
   -0.105191E-13     0.631148E-05     0.312087E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.140715E-06
   -0.105166E-13     0.630996E-05     0.312076E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.145891E-06
   -0.105140E-13     0.630843E-05     0.312065E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.151054E-06
   -0.105115E-13     0.630690E-05     0.312053E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.156198E-06
   -0.105089E-13     0.630538E-05     0.312042E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.161322E-06
   -0.105064E-13     0.630385E-05     0.312031E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.166422E-06
   -0.105039E-13     0.630233E-05     0.312020E-06    -0.134183E+04    -0.992906E+01     0.685695E+09     0.171493E-06
   -0.105013E-13     0.630080E-05     0.312008E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.176534E-06
   -0.104988E-13     0.629927E-05     0.311997E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.181540E-06
   -0.104962E-13     0.629775E-05     0.311986E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.186507E-06
   -0.104937E-13     0.629622E-05     0.311974E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.191433E-06
   -0.104911E-13     0.629469E-05     0.311963E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.196313E-06
   -0.104886E-13     0.629317E-05     0.311952E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.201145E-06
   -0.104861E-13     0.629164E-05     0.311940E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.205924E-06
   -0.104835E-13     0.629011E-05     0.311929E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.210646E-06
   -0.104810E-13     0.628859E-05     0.311918E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.215309E-06
   -0.104784E-13     0.628706E-05     0.311907E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.219908E-06
   -0.104759E-13     0.628553E-05     0.311895E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.224440E-06
   -0.104733E-13     0.628401E-05     0.311884E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.228901E-06
   -0.104708E-13     0.628248E-05     0.311873E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.233287E-06
   -0.104682E-13     0.628095E-05     0.311861E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.237595E-06
   -0.104657E-13     0.627943E-05     0.311850E-06    -0.134183E+04    -0.992905E+01     0.685695E+09     0.241821E-06
   -0.104632E-13     0.627790E-05     0.311839E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.245961E-06
   -0.104606E-13     0.627637E-05     0.311828E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.250012E-06
   -0.104581E-13     0.627485E-05     0.311816E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.253969E-06
   -0.104555E-13     0.627332E-05     0.311805E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.257829E-06
   -0.104530E-13     0.627179E-05     0.311794E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.261589E-06
   -0.104504E-13     0.627027E-05     0.311782E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.265244E-06
   -0.104479E-13     0.626874E-05     0.311771E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.268791E-06
   -0.104453E-13     0.626721E-05     0.311760E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.272227E-06
   -0.104428E-13     0.626569E-05     0.311748E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.275547E-06
   -0.104403E-13     0.626416E-05     0.311737E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.278748E-06
   -0.104377E-13     0.626264E-05     0.311726E-06    -0.134183E+04    -0.992904E+01     0.685695E+09     0.281827E-06
   -0.104352E-13     0.626111E-05     0.311715E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.284779E-06
   -0.104326E-13     0.625958E-05     0.311703E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.287602E-06
   -0.104301E-13     0.625806E-05     0.311692E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.290291E-06
   -0.104275E-13     0.625653E-05     0.311681E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.292843E-06
   -0.104250E-13     0.625500E-05     0.311669E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.295255E-06
   -0.104224E-13     0.625348E-05     0.311658E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.297524E-06
   -0.104199E-13     0.625195E-05     0.311647E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.299645E-06
   -0.104174E-13     0.625042E-05     0.311635E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.301615E-06
   -0.104148E-13     0.624890E-05     0.311624E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.303432E-06
   -0.104123E-13     0.624737E-05     0.311613E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.305092E-06
   -0.104097E-13     0.624584E-05     0.311602E-06    -0.134183E+04    -0.992903E+01     0.685695E+09     0.306592E-06
   -0.104072E-13     0.624432E-05     0.311590E-06    -0.134183E+04    -0.992902E+01     0.685695E+09     0.307927E-06
