   -0.108728E-13     0.652368E-05     0.629215E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.427775E-07
   -0.108702E-13     0.652215E-05     0.629231E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.446997E-07
   -0.108677E-13     0.652062E-05     0.629246E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.466232E-07
   -0.108652E-13     0.651910E-05     0.629261E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.485466E-07
   -0.108626E-13     0.651757E-05     0.629277E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.504690E-07
   -0.108601E-13     0.651604E-05     0.629292E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.523890E-07
   -0.108575E-13     0.651452E-05     0.629308E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.543056E-07
   -0.108550E-13     0.651299E-05     0.629323E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.562173E-07
   -0.108524E-13     0.651147E-05     0.629338E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.581231E-07
   -0.108499E-13     0.650994E-05     0.629354E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.600217E-07
   -0.108473E-13     0.650841E-05     0.629369E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.619117E-07
   -0.108448E-13     0.650689E-05     0.629385E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.637920E-07
   -0.108423E-13     0.650536E-05     0.629400E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.656612E-07
   -0.108397E-13     0.650383E-05     0.629416E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.675181E-07
   -0.108372E-13     0.650231E-05     0.629431E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.693613E-07
   -0.108346E-13     0.650078E-05     0.629446E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.711896E-07
   -0.108321E-13     0.649925E-05     0.629462E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.730015E-07
   -0.108295E-13     0.649773E-05     0.629477E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.747957E-07
   -0.108270E-13     0.649620E-05     0.629493E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.765708E-07
   -0.108244E-13     0.649467E-05     0.629508E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.783256E-07
   -0.108219E-13     0.649315E-05     0.629523E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.800587E-07
   -0.108194E-13     0.649162E-05     0.629539E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.817686E-07
   -0.108168E-13     0.649010E-05     0.629554E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.834540E-07
   -0.108143E-13     0.648857E-05     0.629570E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.851136E-07
   -0.108117E-13     0.648704E-05     0.629585E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.867459E-07
   -0.108092E-13     0.648552E-05     0.629601E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.883495E-07
   -0.108066E-13     0.648399E-05     0.629616E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.899230E-07
   -0.108041E-13     0.648246E-05     0.629631E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.914650E-07
   -0.108015E-13     0.648094E-05     0.629647E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.929743E-07
   -0.107990E-13     0.647941E-05     0.629662E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.944491E-07
   -0.107965E-13     0.647788E-05     0.629678E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.958884E-07
   -0.107939E-13     0.647636E-05     0.629693E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.972906E-07
   -0.107914E-13     0.647483E-05     0.629708E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.986543E-07
   -0.107888E-13     0.647330E-05     0.629724E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.999783E-07
   -0.107863E-13     0.647178E-05     0.629739E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.101261E-06
   -0.107837E-13     0.647025E-05     0.629755E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.102501E-06
   -0.107812E-13     0.646872E-05     0.629770E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.103697E-06
   -0.107786E-13     0.646720E-05     0.629786E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.104848E-06
   -0.107761E-13     0.646567E-05     0.629801E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.105952E-06
   -0.107736E-13     0.646415E-05     0.629816E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.107008E-06
   -0.107710E-13     0.646262E-05     0.629832E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.108014E-06
   -0.107685E-13     0.646109E-05     0.629847E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.108970E-06
   -0.107659E-13     0.645957E-05     0.629863E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.109874E-06
   -0.107634E-13     0.645804E-05     0.629878E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.110724E-06
   -0.107608E-13     0.645651E-05     0.629893E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.111520E-06
   -0.107583E-13     0.645499E-05     0.629909E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.112259E-06
   -0.107557E-13     0.645346E-05     0.629924E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.112942E-06
   -0.107532E-13     0.645193E-05     0.629940E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.113566E-06
   -0.107507E-13     0.645041E-05     0.629955E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.114130E-06
   -0.107481E-13     0.644888E-05     0.629970E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.114633E-06
   -0.107456E-13     0.644735E-05     0.629986E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115075E-06
   -0.107430E-13     0.644583E-05     0.630001E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115453E-06
   -0.107405E-13     0.644430E-05     0.630017E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115766E-06
   -0.107379E-13     0.644277E-05     0.630032E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116015E-06
   -0.107354E-13     0.644125E-05     0.630048E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116196E-06
   -0.107328E-13     0.643972E-05     0.630063E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116310E-06
   -0.107303E-13     0.643820E-05     0.630078E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116355E-06
   -0.107278E-13     0.643667E-05     0.630094E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116330E-06
   -0.107252E-13     0.643514E-05     0.630109E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116234E-06
   -0.107227E-13     0.643362E-05     0.630125E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116067E-06
   -0.107201E-13     0.643209E-05     0.630140E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115827E-06
   -0.107176E-13     0.643056E-05     0.630155E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115513E-06
   -0.107150E-13     0.642904E-05     0.630171E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.115125E-06
   -0.107125E-13     0.642751E-05     0.630186E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.114662E-06
   -0.107099E-13     0.642598E-05     0.630202E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.114122E-06
   -0.107074E-13     0.642446E-05     0.630217E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.113506E-06
   -0.107049E-13     0.642293E-05     0.630233E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.112811E-06
   -0.107023E-13     0.642140E-05     0.630248E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.112039E-06
   -0.106998E-13     0.641988E-05     0.630263E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.111187E-06
   -0.106972E-13     0.641835E-05     0.630279E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.110256E-06
   -0.106947E-13     0.641683E-05     0.630294E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.109245E-06
   -0.106921E-13     0.641530E-05     0.630310E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.108153E-06
   -0.106896E-13     0.641377E-05     0.630325E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.106979E-06
   -0.106871E-13     0.641225E-05     0.630340E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.105724E-06
   -0.106845E-13     0.641072E-05     0.630356E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.104387E-06
   -0.106820E-13     0.640919E-05     0.630371E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.102967E-06
   -0.106794E-13     0.640767E-05     0.630387E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.101465E-06
   -0.106769E-13     0.640614E-05     0.630402E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.998789E-07
   -0.106743E-13     0.640461E-05     0.630418E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.982098E-07
   -0.106718E-13     0.640309E-05     0.630433E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.964571E-07
   -0.106692E-13     0.640156E-05     0.630448E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.946207E-07
   -0.106667E-13     0.640003E-05     0.630464E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.927005E-07
   -0.106642E-13     0.639851E-05     0.630479E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.906966E-07
   -0.106616E-13     0.639698E-05     0.630495E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.886088E-07
   -0.106591E-13     0.639545E-05     0.630510E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.864372E-07
   -0.106565E-13     0.639393E-05     0.630525E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.841820E-07
   -0.106540E-13     0.639240E-05     0.630541E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.818433E-07
   -0.106514E-13     0.639088E-05     0.630556E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.794214E-07
   -0.106489E-13     0.638935E-05     0.630572E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.769165E-07
   -0.106463E-13     0.638782E-05     0.630587E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.743289E-07
   -0.106438E-13     0.638630E-05     0.630602E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.716590E-07
   -0.106413E-13     0.638477E-05     0.630618E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.689073E-07
   -0.106387E-13     0.638324E-05     0.630633E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.660743E-07
   -0.106362E-13     0.638172E-05     0.630649E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.631604E-07
   -0.106336E-13     0.638019E-05     0.630664E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.601664E-07
   -0.106311E-13     0.637866E-05     0.630680E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.570929E-07
   -0.106285E-13     0.637714E-05     0.630695E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.539405E-07
   -0.106260E-13     0.637561E-05     0.630710E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.507102E-07
   -0.106234E-13     0.637408E-05     0.630726E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.474027E-07
   -0.106209E-13     0.637256E-05     0.630741E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.440188E-07
   -0.106184E-13     0.637103E-05     0.630757E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.405598E-07
   -0.106158E-13     0.636951E-05     0.630772E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.370264E-07
   -0.106133E-13     0.636798E-05     0.630787E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.334198E-07
   -0.106107E-13     0.636645E-05     0.630803E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.297411E-07
   -0.106082E-13     0.636493E-05     0.630818E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.259915E-07
   -0.106056E-13     0.636340E-05     0.630834E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.221723E-07
   -0.106031E-13     0.636187E-05     0.630849E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.182849E-07
   -0.106005E-13     0.636035E-05     0.630865E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.143304E-07
   -0.105980E-13     0.635882E-05     0.630880E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.103106E-07
   -0.105955E-13     0.635729E-05     0.630895E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.622685E-08
   -0.105929E-13     0.635577E-05     0.630911E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.208061E-08
   -0.105904E-13     0.635424E-05     0.630926E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.212640E-08
   -0.105878E-13     0.635271E-05     0.630942E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.639247E-08
   -0.105853E-13     0.635119E-05     0.630957E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.107159E-07
   -0.105827E-13     0.634966E-05     0.630972E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.150950E-07
   -0.105802E-13     0.634813E-05     0.630988E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.195276E-07
   -0.105776E-13     0.634661E-05     0.631003E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.240121E-07
   -0.105751E-13     0.634508E-05     0.631019E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.285463E-07
   -0.105726E-13     0.634356E-05     0.631034E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.331283E-07
   -0.105700E-13     0.634203E-05     0.631049E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.377560E-07
   -0.105675E-13     0.634050E-05     0.631065E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.424271E-07
   -0.105649E-13     0.633898E-05     0.631080E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.471395E-07
   -0.105624E-13     0.633745E-05     0.631096E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.518910E-07
   -0.105598E-13     0.633592E-05     0.631111E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.566791E-07
   -0.105573E-13     0.633440E-05     0.631127E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.615015E-07
   -0.105547E-13     0.633287E-05     0.631142E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.663558E-07
   -0.105522E-13     0.633134E-05     0.631157E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.712395E-07
   -0.105497E-13     0.632982E-05     0.631173E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.761500E-07
   -0.105471E-13     0.632829E-05     0.631188E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.810847E-07
   -0.105446E-13     0.632676E-05     0.631204E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.860410E-07
   -0.105420E-13     0.632524E-05     0.631219E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.910164E-07
   -0.105395E-13     0.632371E-05     0.631234E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.960077E-07
   -0.105369E-13     0.632218E-05     0.631250E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.101012E-06
   -0.105344E-13     0.632066E-05     0.631265E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.106028E-06
   -0.105318E-13     0.631913E-05     0.631281E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.111051E-06
   -0.105293E-13     0.631761E-05     0.631296E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.116078E-06
   -0.105268E-13     0.631608E-05     0.631312E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.121107E-06
   -0.105242E-13     0.631455E-05     0.631327E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.126135E-06
   -0.105217E-13     0.631303E-05     0.631342E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.131159E-06
   -0.105191E-13     0.631150E-05     0.631358E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.136175E-06
   -0.105166E-13     0.630997E-05     0.631373E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.141180E-06
   -0.105140E-13     0.630845E-05     0.631389E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.146172E-06
   -0.105115E-13     0.630692E-05     0.631404E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.151146E-06
   -0.105089E-13     0.630539E-05     0.631419E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.156100E-06
   -0.105064E-13     0.630387E-05     0.631435E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.161031E-06
   -0.105039E-13     0.630234E-05     0.631450E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.165934E-06
   -0.105013E-13     0.630081E-05     0.631466E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.170808E-06
   -0.104988E-13     0.629929E-05     0.631481E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.175647E-06
   -0.104962E-13     0.629776E-05     0.631497E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.180450E-06
   -0.104937E-13     0.629624E-05     0.631512E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.185212E-06
   -0.104911E-13     0.629471E-05     0.631527E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.189930E-06
   -0.104886E-13     0.629318E-05     0.631543E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.194601E-06
   -0.104861E-13     0.629166E-05     0.631558E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.199220E-06
   -0.104835E-13     0.629013E-05     0.631574E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.203786E-06
   -0.104810E-13     0.628860E-05     0.631589E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.208293E-06
   -0.104784E-13     0.628708E-05     0.631604E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.212738E-06
   -0.104759E-13     0.628555E-05     0.631620E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.217119E-06
   -0.104733E-13     0.628402E-05     0.631635E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.221430E-06
   -0.104708E-13     0.628250E-05     0.631651E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.225670E-06
   -0.104682E-13     0.628097E-05     0.631666E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.229834E-06
   -0.104657E-13     0.627944E-05     0.631681E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.233918E-06
   -0.104632E-13     0.627792E-05     0.631697E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.237919E-06
   -0.104606E-13     0.627639E-05     0.631712E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.241833E-06
   -0.104581E-13     0.627486E-05     0.631728E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.245657E-06
   -0.104555E-13     0.627334E-05     0.631743E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.249387E-06
   -0.104530E-13     0.627181E-05     0.631759E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.253020E-06
   -0.104504E-13     0.627029E-05     0.631774E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.256552E-06
   -0.104479E-13     0.626876E-05     0.631789E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.259979E-06
   -0.104453E-13     0.626723E-05     0.631805E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.263298E-06
   -0.104428E-13     0.626571E-05     0.631820E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.266505E-06
   -0.104403E-13     0.626418E-05     0.631836E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.269597E-06
   -0.104377E-13     0.626265E-05     0.631851E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.272570E-06
   -0.104352E-13     0.626113E-05     0.631866E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.275422E-06
   -0.104326E-13     0.625960E-05     0.631882E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.278147E-06
   -0.104301E-13     0.625807E-05     0.631897E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.280744E-06
   -0.104275E-13     0.625655E-05     0.631913E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.283208E-06
   -0.104250E-13     0.625502E-05     0.631928E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.285536E-06
   -0.104224E-13     0.625349E-05     0.631944E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.287725E-06
   -0.104199E-13     0.625197E-05     0.631959E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.289772E-06
   -0.104174E-13     0.625044E-05     0.631974E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.291673E-06
   -0.104148E-13     0.624891E-05     0.631990E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.293426E-06
   -0.104123E-13     0.624739E-05     0.632005E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.295026E-06
   -0.104097E-13     0.624586E-05     0.632021E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.296471E-06
   -0.104072E-13     0.624434E-05     0.632036E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.297759E-06
   -0.104046E-13     0.624281E-05     0.632051E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.298884E-06
   -0.104021E-13     0.624128E-05     0.632067E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.299846E-06
   -0.103995E-13     0.623976E-05     0.632082E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.300641E-06
   -0.103970E-13     0.623823E-05     0.632098E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.301266E-06
