   -0.108346E-13     0.650078E-05     0.706866E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.679628E-07
   -0.108321E-13     0.649926E-05     0.706864E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.696926E-07
   -0.108295E-13     0.649773E-05     0.706862E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.714055E-07
   -0.108270E-13     0.649621E-05     0.706860E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.731003E-07
   -0.108244E-13     0.649468E-05     0.706858E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.747757E-07
   -0.108219E-13     0.649315E-05     0.706856E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.764303E-07
   -0.108194E-13     0.649163E-05     0.706854E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.780627E-07
   -0.108168E-13     0.649010E-05     0.706852E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.796719E-07
   -0.108143E-13     0.648857E-05     0.706850E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.812563E-07
   -0.108117E-13     0.648705E-05     0.706848E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.828146E-07
   -0.108092E-13     0.648552E-05     0.706845E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.843456E-07
   -0.108066E-13     0.648399E-05     0.706843E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.858478E-07
   -0.108041E-13     0.648247E-05     0.706841E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.873201E-07
   -0.108015E-13     0.648094E-05     0.706839E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.887610E-07
   -0.107990E-13     0.647942E-05     0.706837E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.901691E-07
   -0.107965E-13     0.647789E-05     0.706835E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.915433E-07
   -0.107939E-13     0.647636E-05     0.706833E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.928820E-07
   -0.107914E-13     0.647484E-05     0.706831E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.941841E-07
   -0.107888E-13     0.647331E-05     0.706829E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.954480E-07
   -0.107863E-13     0.647178E-05     0.706827E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.966727E-07
   -0.107837E-13     0.647026E-05     0.706825E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.978566E-07
   -0.107812E-13     0.646873E-05     0.706823E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.989986E-07
   -0.107786E-13     0.646720E-05     0.706821E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.100097E-06
   -0.107761E-13     0.646568E-05     0.706819E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.101151E-06
   -0.107736E-13     0.646415E-05     0.706817E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.102159E-06
   -0.107710E-13     0.646263E-05     0.706815E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.103120E-06
   -0.107685E-13     0.646110E-05     0.706812E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.104033E-06
   -0.107659E-13     0.645957E-05     0.706810E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.104896E-06
   -0.107634E-13     0.645805E-05     0.706808E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.105708E-06
   -0.107608E-13     0.645652E-05     0.706806E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.106467E-06
   -0.107583E-13     0.645499E-05     0.706804E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.107174E-06
   -0.107557E-13     0.645347E-05     0.706802E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.107825E-06
   -0.107532E-13     0.645194E-05     0.706800E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.108421E-06
   -0.107507E-13     0.645041E-05     0.706798E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.108960E-06
   -0.107481E-13     0.644889E-05     0.706796E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.109441E-06
   -0.107456E-13     0.644736E-05     0.706794E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.109862E-06
   -0.107430E-13     0.644584E-05     0.706792E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110223E-06
   -0.107405E-13     0.644431E-05     0.706790E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110523E-06
   -0.107379E-13     0.644278E-05     0.706788E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110760E-06
   -0.107354E-13     0.644126E-05     0.706786E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110933E-06
   -0.107328E-13     0.643973E-05     0.706784E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.111042E-06
   -0.107303E-13     0.643820E-05     0.706782E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.111085E-06
   -0.107278E-13     0.643668E-05     0.706780E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.111061E-06
   -0.107252E-13     0.643515E-05     0.706777E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110970E-06
   -0.107227E-13     0.643362E-05     0.706775E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110810E-06
   -0.107201E-13     0.643210E-05     0.706773E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110581E-06
   -0.107176E-13     0.643057E-05     0.706771E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.110282E-06
   -0.107150E-13     0.642904E-05     0.706769E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.109912E-06
   -0.107125E-13     0.642752E-05     0.706767E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.109469E-06
   -0.107099E-13     0.642599E-05     0.706765E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.108954E-06
   -0.107074E-13     0.642447E-05     0.706763E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.108366E-06
   -0.107049E-13     0.642294E-05     0.706761E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.107703E-06
   -0.107023E-13     0.642141E-05     0.706759E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.106966E-06
   -0.106998E-13     0.641989E-05     0.706757E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.106153E-06
   -0.106972E-13     0.641836E-05     0.706755E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.105264E-06
   -0.106947E-13     0.641683E-05     0.706753E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.104299E-06
   -0.106921E-13     0.641531E-05     0.706751E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.103256E-06
   -0.106896E-13     0.641378E-05     0.706749E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.102136E-06
   -0.106871E-13     0.641225E-05     0.706747E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.100938E-06
   -0.106845E-13     0.641073E-05     0.706744E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.996611E-07
   -0.106820E-13     0.640920E-05     0.706742E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.983058E-07
   -0.106794E-13     0.640768E-05     0.706740E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.968713E-07
   -0.106769E-13     0.640615E-05     0.706738E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.953575E-07
   -0.106743E-13     0.640462E-05     0.706736E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.937640E-07
   -0.106718E-13     0.640310E-05     0.706734E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.920908E-07
   -0.106692E-13     0.640157E-05     0.706732E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.903377E-07
   -0.106667E-13     0.640004E-05     0.706730E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.885046E-07
   -0.106642E-13     0.639852E-05     0.706728E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.865915E-07
   -0.106616E-13     0.639699E-05     0.706726E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.845983E-07
   -0.106591E-13     0.639546E-05     0.706724E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.825252E-07
   -0.106565E-13     0.639394E-05     0.706722E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.803721E-07
   -0.106540E-13     0.639241E-05     0.706720E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.781394E-07
   -0.106514E-13     0.639089E-05     0.706718E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.758273E-07
   -0.106489E-13     0.638936E-05     0.706716E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.734358E-07
   -0.106463E-13     0.638783E-05     0.706714E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.709655E-07
   -0.106438E-13     0.638631E-05     0.706712E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.684166E-07
   -0.106413E-13     0.638478E-05     0.706709E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.657896E-07
   -0.106387E-13     0.638325E-05     0.706707E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.630849E-07
   -0.106362E-13     0.638173E-05     0.706705E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.603030E-07
   -0.106336E-13     0.638020E-05     0.706703E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.574447E-07
   -0.106311E-13     0.637867E-05     0.706701E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.545103E-07
   -0.106285E-13     0.637715E-05     0.706699E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.515008E-07
   -0.106260E-13     0.637562E-05     0.706697E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.484167E-07
   -0.106234E-13     0.637410E-05     0.706695E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.452590E-07
   -0.106209E-13     0.637257E-05     0.706693E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.420284E-07
   -0.106184E-13     0.637104E-05     0.706691E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.387259E-07
   -0.106158E-13     0.636952E-05     0.706689E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.353526E-07
   -0.106133E-13     0.636799E-05     0.706687E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.319093E-07
   -0.106107E-13     0.636646E-05     0.706685E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.283972E-07
   -0.106082E-13     0.636494E-05     0.706683E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.248174E-07
   -0.106056E-13     0.636341E-05     0.706681E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.211711E-07
   -0.106031E-13     0.636188E-05     0.706679E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.174597E-07
   -0.106005E-13     0.636036E-05     0.706676E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.136843E-07
   -0.105980E-13     0.635883E-05     0.706674E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.984644E-08
   -0.105955E-13     0.635730E-05     0.706672E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.594752E-08
   -0.105929E-13     0.635578E-05     0.706670E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.198898E-08
   -0.105904E-13     0.635425E-05     0.706668E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.202761E-08
   -0.105878E-13     0.635273E-05     0.706666E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.610057E-08
   -0.105853E-13     0.635120E-05     0.706664E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.102283E-07
   -0.105827E-13     0.634967E-05     0.706662E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.144091E-07
   -0.105802E-13     0.634815E-05     0.706660E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.186413E-07
   -0.105776E-13     0.634662E-05     0.706658E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.229227E-07
   -0.105751E-13     0.634509E-05     0.706656E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.272517E-07
   -0.105726E-13     0.634357E-05     0.706654E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.316264E-07
   -0.105700E-13     0.634204E-05     0.706652E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.360446E-07
   -0.105675E-13     0.634051E-05     0.706650E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.405044E-07
   -0.105649E-13     0.633899E-05     0.706648E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.450036E-07
   -0.105624E-13     0.633746E-05     0.706646E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.495400E-07
   -0.105598E-13     0.633594E-05     0.706644E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.541115E-07
   -0.105573E-13     0.633441E-05     0.706641E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.587157E-07
   -0.105547E-13     0.633288E-05     0.706639E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.633504E-07
   -0.105522E-13     0.633136E-05     0.706637E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.680132E-07
   -0.105497E-13     0.632983E-05     0.706635E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.727015E-07
   -0.105471E-13     0.632830E-05     0.706633E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.774130E-07
   -0.105446E-13     0.632678E-05     0.706631E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.821452E-07
   -0.105420E-13     0.632525E-05     0.706629E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.868954E-07
   -0.105395E-13     0.632372E-05     0.706627E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.916610E-07
   -0.105369E-13     0.632220E-05     0.706625E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.964393E-07
   -0.105344E-13     0.632067E-05     0.706623E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.101228E-06
   -0.105318E-13     0.631915E-05     0.706621E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.106023E-06
   -0.105293E-13     0.631762E-05     0.706619E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.110824E-06
   -0.105268E-13     0.631609E-05     0.706617E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.115625E-06
   -0.105242E-13     0.631457E-05     0.706615E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.120426E-06
   -0.105217E-13     0.631304E-05     0.706613E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.125222E-06
   -0.105191E-13     0.631151E-05     0.706611E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.130011E-06
   -0.105166E-13     0.630999E-05     0.706608E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.134791E-06
   -0.105140E-13     0.630846E-05     0.706606E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.139556E-06
   -0.105115E-13     0.630693E-05     0.706604E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.144306E-06
   -0.105089E-13     0.630541E-05     0.706602E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.149036E-06
   -0.105064E-13     0.630388E-05     0.706600E-06    -0.108356E+04    -0.146280E+01     0.553769E+09     0.153744E-06
   -0.105039E-13     0.630235E-05     0.706598E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.158426E-06
   -0.105013E-13     0.630083E-05     0.706596E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.163079E-06
   -0.104988E-13     0.629930E-05     0.706594E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.167700E-06
   -0.104962E-13     0.629778E-05     0.706592E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.172285E-06
   -0.104937E-13     0.629625E-05     0.706590E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.176832E-06
   -0.104911E-13     0.629472E-05     0.706588E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.181337E-06
   -0.104886E-13     0.629320E-05     0.706586E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.185796E-06
   -0.104861E-13     0.629167E-05     0.706584E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.190207E-06
   -0.104835E-13     0.629014E-05     0.706582E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.194566E-06
   -0.104810E-13     0.628862E-05     0.706580E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.198870E-06
   -0.104784E-13     0.628709E-05     0.706578E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.203114E-06
   -0.104759E-13     0.628556E-05     0.706576E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.207297E-06
   -0.104733E-13     0.628404E-05     0.706573E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.211414E-06
   -0.104708E-13     0.628251E-05     0.706571E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.215462E-06
   -0.104682E-13     0.628099E-05     0.706569E-06    -0.108356E+04    -0.146279E+01     0.553769E+09     0.219437E-06
   -0.104657E-13     0.627946E-05     0.706567E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.223337E-06
   -0.104632E-13     0.627793E-05     0.706565E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.227157E-06
   -0.104606E-13     0.627641E-05     0.706563E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.230895E-06
   -0.104581E-13     0.627488E-05     0.706561E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.234546E-06
   -0.104555E-13     0.627335E-05     0.706559E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.238108E-06
   -0.104530E-13     0.627183E-05     0.706557E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.241577E-06
   -0.104504E-13     0.627030E-05     0.706555E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.244949E-06
   -0.104479E-13     0.626877E-05     0.706553E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.248221E-06
   -0.104453E-13     0.626725E-05     0.706551E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.251390E-06
   -0.104428E-13     0.626572E-05     0.706549E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.254453E-06
   -0.104403E-13     0.626420E-05     0.706547E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.257405E-06
   -0.104377E-13     0.626267E-05     0.706545E-06    -0.108356E+04    -0.146278E+01     0.553769E+09     0.260245E-06
   -0.104352E-13     0.626114E-05     0.706543E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.262967E-06
   -0.104326E-13     0.625962E-05     0.706540E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.265570E-06
   -0.104301E-13     0.625809E-05     0.706538E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.268049E-06
   -0.104275E-13     0.625656E-05     0.706536E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.270402E-06
   -0.104250E-13     0.625504E-05     0.706534E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.272626E-06
   -0.104224E-13     0.625351E-05     0.706532E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.274716E-06
   -0.104199E-13     0.625198E-05     0.706530E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.276671E-06
   -0.104174E-13     0.625046E-05     0.706528E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.278487E-06
   -0.104148E-13     0.624893E-05     0.706526E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.280160E-06
   -0.104123E-13     0.624741E-05     0.706524E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.281688E-06
   -0.104097E-13     0.624588E-05     0.706522E-06    -0.108356E+04    -0.146277E+01     0.553769E+09     0.283069E-06
   -0.104072E-13     0.624435E-05     0.706520E-06    -0.108356E+04    -0.146276E+01     0.553769E+09     0.284298E-06
