   -0.108753E-13     0.652520E-05     0.510959E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.422398E-07
   -0.108728E-13     0.652368E-05     0.510967E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.442249E-07
   -0.108702E-13     0.652215E-05     0.510974E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.462126E-07
   -0.108677E-13     0.652062E-05     0.510981E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.482014E-07
   -0.108652E-13     0.651910E-05     0.510988E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.501904E-07
   -0.108626E-13     0.651757E-05     0.510995E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.521781E-07
   -0.108601E-13     0.651604E-05     0.511002E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.541633E-07
   -0.108575E-13     0.651452E-05     0.511009E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.561454E-07
   -0.108550E-13     0.651299E-05     0.511016E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.581220E-07
   -0.108524E-13     0.651146E-05     0.511023E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.600928E-07
   -0.108499E-13     0.650994E-05     0.511031E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.620561E-07
   -0.108473E-13     0.650841E-05     0.511038E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.640105E-07
   -0.108448E-13     0.650689E-05     0.511045E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.659549E-07
   -0.108423E-13     0.650536E-05     0.511052E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.678878E-07
   -0.108397E-13     0.650383E-05     0.511059E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.698079E-07
   -0.108372E-13     0.650231E-05     0.511066E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.717141E-07
   -0.108346E-13     0.650078E-05     0.511073E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.736047E-07
   -0.108321E-13     0.649925E-05     0.511080E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.754783E-07
   -0.108295E-13     0.649773E-05     0.511087E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.773338E-07
   -0.108270E-13     0.649620E-05     0.511095E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.791694E-07
   -0.108244E-13     0.649467E-05     0.511102E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.809843E-07
   -0.108219E-13     0.649315E-05     0.511109E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.827766E-07
   -0.108194E-13     0.649162E-05     0.511116E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.845450E-07
   -0.108168E-13     0.649009E-05     0.511123E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.862880E-07
   -0.108143E-13     0.648857E-05     0.511130E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.880042E-07
   -0.108117E-13     0.648704E-05     0.511137E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.896925E-07
   -0.108092E-13     0.648552E-05     0.511144E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.913507E-07
   -0.108066E-13     0.648399E-05     0.511151E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.929782E-07
   -0.108041E-13     0.648246E-05     0.511159E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.945731E-07
   -0.108015E-13     0.648094E-05     0.511166E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.961342E-07
   -0.107990E-13     0.647941E-05     0.511173E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.976596E-07
   -0.107965E-13     0.647788E-05     0.511180E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.991485E-07
   -0.107939E-13     0.647636E-05     0.511187E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.100599E-06
   -0.107914E-13     0.647483E-05     0.511194E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.102009E-06
   -0.107888E-13     0.647330E-05     0.511201E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.103379E-06
   -0.107863E-13     0.647178E-05     0.511208E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.104706E-06
   -0.107837E-13     0.647025E-05     0.511215E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.105988E-06
   -0.107812E-13     0.646872E-05     0.511222E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.107226E-06
   -0.107786E-13     0.646720E-05     0.511230E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.108416E-06
   -0.107761E-13     0.646567E-05     0.511237E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.109559E-06
   -0.107736E-13     0.646414E-05     0.511244E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.110651E-06
   -0.107710E-13     0.646262E-05     0.511251E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.111692E-06
   -0.107685E-13     0.646109E-05     0.511258E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.112682E-06
   -0.107659E-13     0.645957E-05     0.511265E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.113617E-06
   -0.107634E-13     0.645804E-05     0.511272E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.114496E-06
   -0.107608E-13     0.645651E-05     0.511279E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.115320E-06
   -0.107583E-13     0.645499E-05     0.511286E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.116086E-06
   -0.107557E-13     0.645346E-05     0.511294E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.116792E-06
   -0.107532E-13     0.645193E-05     0.511301E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.117438E-06
   -0.107507E-13     0.645041E-05     0.511308E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.118023E-06
   -0.107481E-13     0.644888E-05     0.511315E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.118544E-06
   -0.107456E-13     0.644735E-05     0.511322E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119001E-06
   -0.107430E-13     0.644583E-05     0.511329E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119393E-06
   -0.107405E-13     0.644430E-05     0.511336E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119718E-06
   -0.107379E-13     0.644277E-05     0.511343E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119976E-06
   -0.107354E-13     0.644125E-05     0.511350E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120164E-06
   -0.107328E-13     0.643972E-05     0.511358E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120283E-06
   -0.107303E-13     0.643819E-05     0.511365E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120331E-06
   -0.107278E-13     0.643667E-05     0.511372E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120306E-06
   -0.107252E-13     0.643514E-05     0.511379E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120208E-06
   -0.107227E-13     0.643362E-05     0.511386E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.120036E-06
   -0.107201E-13     0.643209E-05     0.511393E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119789E-06
   -0.107176E-13     0.643056E-05     0.511400E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119466E-06
   -0.107150E-13     0.642904E-05     0.511407E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.119066E-06
   -0.107125E-13     0.642751E-05     0.511414E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.118588E-06
   -0.107099E-13     0.642598E-05     0.511422E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.118031E-06
   -0.107074E-13     0.642446E-05     0.511429E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.117395E-06
   -0.107049E-13     0.642293E-05     0.511436E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.116678E-06
   -0.107023E-13     0.642140E-05     0.511443E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.115881E-06
   -0.106998E-13     0.641988E-05     0.511450E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.115002E-06
   -0.106972E-13     0.641835E-05     0.511457E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.114040E-06
   -0.106947E-13     0.641682E-05     0.511464E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.112996E-06
   -0.106921E-13     0.641530E-05     0.511471E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.111867E-06
   -0.106896E-13     0.641377E-05     0.511478E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.110655E-06
   -0.106871E-13     0.641224E-05     0.511486E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.109359E-06
   -0.106845E-13     0.641072E-05     0.511493E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.107978E-06
   -0.106820E-13     0.640919E-05     0.511500E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.106511E-06
   -0.106794E-13     0.640767E-05     0.511507E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.104959E-06
   -0.106769E-13     0.640614E-05     0.511514E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.103320E-06
   -0.106743E-13     0.640461E-05     0.511521E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.101596E-06
   -0.106718E-13     0.640309E-05     0.511528E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.997851E-07
   -0.106692E-13     0.640156E-05     0.511535E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.978877E-07
   -0.106667E-13     0.640003E-05     0.511542E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.959034E-07
   -0.106642E-13     0.639851E-05     0.511550E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.938326E-07
   -0.106616E-13     0.639698E-05     0.511557E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.916753E-07
   -0.106591E-13     0.639545E-05     0.511564E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.894311E-07
   -0.106565E-13     0.639393E-05     0.511571E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.871008E-07
   -0.106540E-13     0.639240E-05     0.511578E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.846838E-07
   -0.106514E-13     0.639087E-05     0.511585E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.821810E-07
   -0.106489E-13     0.638935E-05     0.511592E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.795922E-07
   -0.106463E-13     0.638782E-05     0.511599E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.769180E-07
   -0.106438E-13     0.638629E-05     0.511606E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.741589E-07
   -0.106413E-13     0.638477E-05     0.511613E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.713147E-07
   -0.106387E-13     0.638324E-05     0.511621E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.683868E-07
   -0.106362E-13     0.638172E-05     0.511628E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.653752E-07
   -0.106336E-13     0.638019E-05     0.511635E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.622808E-07
   -0.106311E-13     0.637866E-05     0.511642E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.591039E-07
   -0.106285E-13     0.637714E-05     0.511649E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.558456E-07
   -0.106260E-13     0.637561E-05     0.511656E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.525069E-07
   -0.106234E-13     0.637408E-05     0.511663E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.490882E-07
   -0.106209E-13     0.637256E-05     0.511670E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.455905E-07
   -0.106184E-13     0.637103E-05     0.511677E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.420149E-07
   -0.106158E-13     0.636950E-05     0.511685E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.383625E-07
   -0.106133E-13     0.636798E-05     0.511692E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.346345E-07
   -0.106107E-13     0.636645E-05     0.511699E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.308319E-07
   -0.106082E-13     0.636492E-05     0.511706E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.269560E-07
   -0.106056E-13     0.636340E-05     0.511713E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.230081E-07
   -0.106031E-13     0.636187E-05     0.511720E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.189896E-07
   -0.106005E-13     0.636034E-05     0.511727E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.149016E-07
   -0.105980E-13     0.635882E-05     0.511734E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.107462E-07
   -0.105955E-13     0.635729E-05     0.511741E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.652443E-08
   -0.105929E-13     0.635577E-05     0.511749E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.223796E-08
   -0.105904E-13     0.635424E-05     0.511756E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.211104E-08
   -0.105878E-13     0.635271E-05     0.511763E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.652131E-08
   -0.105853E-13     0.635119E-05     0.511770E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.109911E-07
   -0.105827E-13     0.634966E-05     0.511777E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.155181E-07
   -0.105802E-13     0.634813E-05     0.511784E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.201007E-07
   -0.105776E-13     0.634661E-05     0.511791E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.247373E-07
   -0.105751E-13     0.634508E-05     0.511798E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.294249E-07
   -0.105726E-13     0.634355E-05     0.511805E-06    -0.128647E+04     0.599128E+01     0.657434E+09     0.341620E-07
   -0.105700E-13     0.634203E-05     0.511813E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.389468E-07
   -0.105675E-13     0.634050E-05     0.511820E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.437761E-07
   -0.105649E-13     0.633897E-05     0.511827E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.486484E-07
   -0.105624E-13     0.633745E-05     0.511834E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.535611E-07
   -0.105598E-13     0.633592E-05     0.511841E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.585116E-07
   -0.105573E-13     0.633439E-05     0.511848E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.634977E-07
   -0.105547E-13     0.633287E-05     0.511855E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.685171E-07
   -0.105522E-13     0.633134E-05     0.511862E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.735666E-07
   -0.105497E-13     0.632982E-05     0.511869E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.786441E-07
   -0.105471E-13     0.632829E-05     0.511877E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.837468E-07
   -0.105446E-13     0.632676E-05     0.511884E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.888717E-07
   -0.105420E-13     0.632524E-05     0.511891E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.940161E-07
   -0.105395E-13     0.632371E-05     0.511898E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.991776E-07
   -0.105369E-13     0.632218E-05     0.511905E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.104353E-06
   -0.105344E-13     0.632066E-05     0.511912E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.109539E-06
   -0.105318E-13     0.631913E-05     0.511919E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.114733E-06
   -0.105293E-13     0.631760E-05     0.511926E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.119932E-06
   -0.105268E-13     0.631608E-05     0.511933E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.125133E-06
   -0.105242E-13     0.631455E-05     0.511940E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.130332E-06
   -0.105217E-13     0.631302E-05     0.511948E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.135528E-06
   -0.105191E-13     0.631150E-05     0.511955E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.140715E-06
   -0.105166E-13     0.630997E-05     0.511962E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.145891E-06
   -0.105140E-13     0.630845E-05     0.511969E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.151054E-06
   -0.105115E-13     0.630692E-05     0.511976E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.156198E-06
   -0.105089E-13     0.630539E-05     0.511983E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.161322E-06
   -0.105064E-13     0.630387E-05     0.511990E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.166422E-06
   -0.105039E-13     0.630234E-05     0.511997E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.171493E-06
   -0.105013E-13     0.630081E-05     0.512004E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.176534E-06
   -0.104988E-13     0.629929E-05     0.512012E-06    -0.128647E+04     0.599129E+01     0.657434E+09     0.181540E-06
   -0.104962E-13     0.629776E-05     0.512019E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.186507E-06
   -0.104937E-13     0.629623E-05     0.512026E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.191433E-06
   -0.104911E-13     0.629471E-05     0.512033E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.196313E-06
   -0.104886E-13     0.629318E-05     0.512040E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.201145E-06
   -0.104861E-13     0.629165E-05     0.512047E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.205924E-06
   -0.104835E-13     0.629013E-05     0.512054E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.210646E-06
   -0.104810E-13     0.628860E-05     0.512061E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.215309E-06
   -0.104784E-13     0.628707E-05     0.512068E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.219908E-06
   -0.104759E-13     0.628555E-05     0.512076E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.224440E-06
   -0.104733E-13     0.628402E-05     0.512083E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.228901E-06
   -0.104708E-13     0.628250E-05     0.512090E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.233287E-06
   -0.104682E-13     0.628097E-05     0.512097E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.237595E-06
   -0.104657E-13     0.627944E-05     0.512104E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.241821E-06
   -0.104632E-13     0.627792E-05     0.512111E-06    -0.128647E+04     0.599130E+01     0.657434E+09     0.245961E-06
   -0.104606E-13     0.627639E-05     0.512118E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.250012E-06
   -0.104581E-13     0.627486E-05     0.512125E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.253969E-06
   -0.104555E-13     0.627334E-05     0.512132E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.257829E-06
   -0.104530E-13     0.627181E-05     0.512140E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.261589E-06
   -0.104504E-13     0.627028E-05     0.512147E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.265244E-06
   -0.104479E-13     0.626876E-05     0.512154E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.268791E-06
   -0.104453E-13     0.626723E-05     0.512161E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.272227E-06
   -0.104428E-13     0.626570E-05     0.512168E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.275547E-06
   -0.104403E-13     0.626418E-05     0.512175E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.278748E-06
   -0.104377E-13     0.626265E-05     0.512182E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.281827E-06
   -0.104352E-13     0.626112E-05     0.512189E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.284779E-06
   -0.104326E-13     0.625960E-05     0.512196E-06    -0.128647E+04     0.599131E+01     0.657434E+09     0.287602E-06
   -0.104301E-13     0.625807E-05     0.512204E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.290291E-06
   -0.104275E-13     0.625655E-05     0.512211E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.292843E-06
   -0.104250E-13     0.625502E-05     0.512218E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.295255E-06
   -0.104224E-13     0.625349E-05     0.512225E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.297524E-06
   -0.104199E-13     0.625197E-05     0.512232E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.299645E-06
   -0.104174E-13     0.625044E-05     0.512239E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.301615E-06
   -0.104148E-13     0.624891E-05     0.512246E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.303432E-06
   -0.104123E-13     0.624739E-05     0.512253E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.305092E-06
   -0.104097E-13     0.624586E-05     0.512260E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.306592E-06
   -0.104072E-13     0.624433E-05     0.512268E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.307927E-06
   -0.104046E-13     0.624281E-05     0.512275E-06    -0.128647E+04     0.599132E+01     0.657434E+09     0.309097E-06
   -0.104021E-13     0.624128E-05     0.512282E-06    -0.128647E+04     0.599133E+01     0.657434E+09     0.310097E-06
   -0.103995E-13     0.623975E-05     0.512289E-06    -0.128647E+04     0.599133E+01     0.657434E+09     0.310924E-06
   -0.103970E-13     0.623823E-05     0.512296E-06    -0.128647E+04     0.599133E+01     0.657434E+09     0.311576E-06
