   -0.106845E-13     0.641078E-05    -0.279639E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.104387E-06
   -0.106820E-13     0.640925E-05    -0.279677E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.102967E-06
   -0.106794E-13     0.640773E-05    -0.279715E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.101465E-06
   -0.106769E-13     0.640620E-05    -0.279753E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.998789E-07
   -0.106743E-13     0.640467E-05    -0.279791E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.982098E-07
   -0.106718E-13     0.640315E-05    -0.279829E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.964571E-07
   -0.106692E-13     0.640162E-05    -0.279866E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.946207E-07
   -0.106667E-13     0.640010E-05    -0.279904E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.927005E-07
   -0.106642E-13     0.639857E-05    -0.279942E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.906966E-07
   -0.106616E-13     0.639705E-05    -0.279980E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.886088E-07
   -0.106591E-13     0.639552E-05    -0.280018E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.864372E-07
   -0.106565E-13     0.639399E-05    -0.280056E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.841820E-07
   -0.106540E-13     0.639247E-05    -0.280094E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.818433E-07
   -0.106514E-13     0.639094E-05    -0.280132E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.794214E-07
   -0.106489E-13     0.638942E-05    -0.280169E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.769165E-07
   -0.106463E-13     0.638789E-05    -0.280207E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.743289E-07
   -0.106438E-13     0.638636E-05    -0.280245E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.716590E-07
   -0.106413E-13     0.638484E-05    -0.280283E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.689073E-07
   -0.106387E-13     0.638331E-05    -0.280321E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.660743E-07
   -0.106362E-13     0.638179E-05    -0.280359E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.631604E-07
   -0.106336E-13     0.638026E-05    -0.280397E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.601664E-07
   -0.106311E-13     0.637873E-05    -0.280434E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.570929E-07
   -0.106285E-13     0.637721E-05    -0.280472E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.539405E-07
   -0.106260E-13     0.637568E-05    -0.280510E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.507102E-07
   -0.106234E-13     0.637416E-05    -0.280548E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.474027E-07
   -0.106209E-13     0.637263E-05    -0.280586E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.440188E-07
   -0.106184E-13     0.637110E-05    -0.280624E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.405598E-07
   -0.106158E-13     0.636958E-05    -0.280662E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.370264E-07
   -0.106133E-13     0.636805E-05    -0.280699E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.334198E-07
   -0.106107E-13     0.636653E-05    -0.280737E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.297411E-07
   -0.106082E-13     0.636500E-05    -0.280775E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.259915E-07
   -0.106056E-13     0.636347E-05    -0.280813E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.221723E-07
   -0.106031E-13     0.636195E-05    -0.280851E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.182849E-07
   -0.106005E-13     0.636042E-05    -0.280889E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.143304E-07
   -0.105980E-13     0.635890E-05    -0.280927E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.103106E-07
   -0.105955E-13     0.635737E-05    -0.280964E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.622685E-08
   -0.105929E-13     0.635584E-05    -0.281002E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.208061E-08
   -0.105904E-13     0.635432E-05    -0.281040E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.212640E-08
   -0.105878E-13     0.635279E-05    -0.281078E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.639247E-08
   -0.105853E-13     0.635127E-05    -0.281116E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.107159E-07
   -0.105827E-13     0.634974E-05    -0.281154E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.150950E-07
   -0.105802E-13     0.634821E-05    -0.281192E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.195276E-07
   -0.105776E-13     0.634669E-05    -0.281230E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.240121E-07
   -0.105751E-13     0.634516E-05    -0.281267E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.285463E-07
   -0.105726E-13     0.634364E-05    -0.281305E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.331283E-07
   -0.105700E-13     0.634211E-05    -0.281343E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.377560E-07
   -0.105675E-13     0.634058E-05    -0.281381E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.424271E-07
   -0.105649E-13     0.633906E-05    -0.281419E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.471395E-07
   -0.105624E-13     0.633753E-05    -0.281457E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.518910E-07
   -0.105598E-13     0.633601E-05    -0.281495E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.566791E-07
   -0.105573E-13     0.633448E-05    -0.281532E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.615015E-07
   -0.105547E-13     0.633295E-05    -0.281570E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.663558E-07
   -0.105522E-13     0.633143E-05    -0.281608E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.712395E-07
   -0.105497E-13     0.632990E-05    -0.281646E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.761500E-07
   -0.105471E-13     0.632838E-05    -0.281684E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.810847E-07
   -0.105446E-13     0.632685E-05    -0.281722E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.860410E-07
   -0.105420E-13     0.632532E-05    -0.281760E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.910164E-07
   -0.105395E-13     0.632380E-05    -0.281797E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.960077E-07
   -0.105369E-13     0.632227E-05    -0.281835E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.101012E-06
   -0.105344E-13     0.632075E-05    -0.281873E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.106028E-06
   -0.105318E-13     0.631922E-05    -0.281911E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.111051E-06
   -0.105293E-13     0.631769E-05    -0.281949E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.116078E-06
   -0.105268E-13     0.631617E-05    -0.281987E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.121107E-06
   -0.105242E-13     0.631464E-05    -0.282025E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.126135E-06
   -0.105217E-13     0.631312E-05    -0.282062E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.131159E-06
   -0.105191E-13     0.631159E-05    -0.282100E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.136175E-06
   -0.105166E-13     0.631006E-05    -0.282138E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.141180E-06
   -0.105140E-13     0.630854E-05    -0.282176E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.146172E-06
   -0.105115E-13     0.630701E-05    -0.282214E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.151146E-06
   -0.105089E-13     0.630549E-05    -0.282252E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.156100E-06
   -0.105064E-13     0.630396E-05    -0.282290E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.161031E-06
   -0.105039E-13     0.630243E-05    -0.282328E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.165934E-06
   -0.105013E-13     0.630091E-05    -0.282365E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.170808E-06
   -0.104988E-13     0.629938E-05    -0.282403E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.175647E-06
   -0.104962E-13     0.629786E-05    -0.282441E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.180450E-06
   -0.104937E-13     0.629633E-05    -0.282479E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.185212E-06
   -0.104911E-13     0.629480E-05    -0.282517E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.189930E-06
   -0.104886E-13     0.629328E-05    -0.282555E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.194601E-06
   -0.104861E-13     0.629175E-05    -0.282593E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.199220E-06
   -0.104835E-13     0.629023E-05    -0.282630E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.203786E-06
   -0.104810E-13     0.628870E-05    -0.282668E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.208293E-06
   -0.104784E-13     0.628717E-05    -0.282706E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.212738E-06
   -0.104759E-13     0.628565E-05    -0.282744E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.217119E-06
   -0.104733E-13     0.628412E-05    -0.282782E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.221430E-06
   -0.104708E-13     0.628260E-05    -0.282820E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.225670E-06
   -0.104682E-13     0.628107E-05    -0.282858E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.229834E-06
   -0.104657E-13     0.627954E-05    -0.282895E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.233918E-06
   -0.104632E-13     0.627802E-05    -0.282933E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.237919E-06
   -0.104606E-13     0.627649E-05    -0.282971E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.241833E-06
   -0.104581E-13     0.627497E-05    -0.283009E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.245657E-06
   -0.104555E-13     0.627344E-05    -0.283047E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.249387E-06
   -0.104530E-13     0.627191E-05    -0.283085E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.253020E-06
   -0.104504E-13     0.627039E-05    -0.283123E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.256552E-06
   -0.104479E-13     0.626886E-05    -0.283160E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.259979E-06
   -0.104453E-13     0.626734E-05    -0.283198E-06    -0.960694E+03    -0.238364E+02     0.491109E+09     0.263298E-06
   -0.104428E-13     0.626581E-05    -0.283236E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.266505E-06
   -0.104403E-13     0.626429E-05    -0.283274E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.269597E-06
   -0.104377E-13     0.626276E-05    -0.283312E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.272570E-06
   -0.104352E-13     0.626123E-05    -0.283350E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.275422E-06
   -0.104326E-13     0.625971E-05    -0.283388E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.278147E-06
   -0.104301E-13     0.625818E-05    -0.283426E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.280744E-06
   -0.104275E-13     0.625666E-05    -0.283463E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.283208E-06
   -0.104250E-13     0.625513E-05    -0.283501E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.285536E-06
   -0.104224E-13     0.625360E-05    -0.283539E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.287725E-06
   -0.104199E-13     0.625208E-05    -0.283577E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.289772E-06
   -0.104174E-13     0.625055E-05    -0.283615E-06    -0.960694E+03    -0.238363E+02     0.491109E+09     0.291673E-06
