   -0.109517E-13     0.657100E-05     0.117799E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.106241E-07
   -0.109491E-13     0.656947E-05     0.117798E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.922905E-08
   -0.109466E-13     0.656794E-05     0.117796E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.780769E-08
   -0.109440E-13     0.656642E-05     0.117794E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.636048E-08
   -0.109415E-13     0.656489E-05     0.117792E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.488796E-08
   -0.109389E-13     0.656336E-05     0.117790E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.339060E-08
   -0.109364E-13     0.656184E-05     0.117789E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.186896E-08
   -0.109338E-13     0.656031E-05     0.117787E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.323645E-09
   -0.109313E-13     0.655879E-05     0.117785E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.124480E-08
   -0.109288E-13     0.655726E-05     0.117783E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.283572E-08
   -0.109262E-13     0.655573E-05     0.117782E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.444845E-08
   -0.109237E-13     0.655421E-05     0.117780E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.608243E-08
   -0.109211E-13     0.655268E-05     0.117778E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.773687E-08
   -0.109186E-13     0.655115E-05     0.117776E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.941115E-08
   -0.109160E-13     0.654963E-05     0.117774E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.111044E-07
   -0.109135E-13     0.654810E-05     0.117773E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.128161E-07
   -0.109109E-13     0.654657E-05     0.117771E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.145453E-07
   -0.109084E-13     0.654505E-05     0.117769E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.162912E-07
   -0.109059E-13     0.654352E-05     0.117767E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.180530E-07
   -0.109033E-13     0.654199E-05     0.117765E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.198300E-07
   -0.109008E-13     0.654047E-05     0.117764E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.216211E-07
   -0.108982E-13     0.653894E-05     0.117762E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.234256E-07
   -0.108957E-13     0.653741E-05     0.117760E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.252425E-07
   -0.108931E-13     0.653589E-05     0.117758E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.270710E-07
   -0.108906E-13     0.653436E-05     0.117757E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.289100E-07
   -0.108881E-13     0.653283E-05     0.117755E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.307586E-07
   -0.108855E-13     0.653131E-05     0.117753E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.326159E-07
   -0.108830E-13     0.652978E-05     0.117751E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.344807E-07
   -0.108804E-13     0.652826E-05     0.117749E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.363521E-07
   -0.108779E-13     0.652673E-05     0.117748E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.382291E-07
   -0.108753E-13     0.652520E-05     0.117746E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.401105E-07
   -0.108728E-13     0.652368E-05     0.117744E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.419954E-07
   -0.108702E-13     0.652215E-05     0.117742E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.438825E-07
   -0.108677E-13     0.652062E-05     0.117740E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.457708E-07
   -0.108652E-13     0.651910E-05     0.117739E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.476591E-07
   -0.108626E-13     0.651757E-05     0.117737E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.495463E-07
   -0.108601E-13     0.651604E-05     0.117735E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.514313E-07
   -0.108575E-13     0.651452E-05     0.117733E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.533128E-07
   -0.108550E-13     0.651299E-05     0.117731E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.551896E-07
   -0.108524E-13     0.651146E-05     0.117730E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.570606E-07
   -0.108499E-13     0.650994E-05     0.117728E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.589245E-07
   -0.108473E-13     0.650841E-05     0.117726E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.607801E-07
   -0.108448E-13     0.650688E-05     0.117724E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.626260E-07
   -0.108423E-13     0.650536E-05     0.117723E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.644611E-07
   -0.108397E-13     0.650383E-05     0.117721E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.662841E-07
   -0.108372E-13     0.650231E-05     0.117719E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.680937E-07
   -0.108346E-13     0.650078E-05     0.117717E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.698886E-07
   -0.108321E-13     0.649925E-05     0.117715E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.716674E-07
   -0.108295E-13     0.649773E-05     0.117714E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.734289E-07
   -0.108270E-13     0.649620E-05     0.117712E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.751716E-07
   -0.108244E-13     0.649467E-05     0.117710E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.768944E-07
   -0.108219E-13     0.649315E-05     0.117708E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.785959E-07
   -0.108194E-13     0.649162E-05     0.117706E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.802746E-07
   -0.108168E-13     0.649009E-05     0.117705E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.819293E-07
   -0.108143E-13     0.648857E-05     0.117703E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.835585E-07
   -0.108117E-13     0.648704E-05     0.117701E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.851611E-07
   -0.108092E-13     0.648551E-05     0.117699E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.867354E-07
   -0.108066E-13     0.648399E-05     0.117698E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.882802E-07
   -0.108041E-13     0.648246E-05     0.117696E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.897942E-07
   -0.108015E-13     0.648093E-05     0.117694E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.912759E-07
   -0.107990E-13     0.647941E-05     0.117692E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.927239E-07
   -0.107965E-13     0.647788E-05     0.117690E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.941369E-07
   -0.107939E-13     0.647636E-05     0.117689E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.955135E-07
   -0.107914E-13     0.647483E-05     0.117687E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.968524E-07
   -0.107888E-13     0.647330E-05     0.117685E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.981522E-07
   -0.107863E-13     0.647178E-05     0.117683E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.994115E-07
   -0.107837E-13     0.647025E-05     0.117681E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.100629E-06
   -0.107812E-13     0.646872E-05     0.117680E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.101803E-06
   -0.107786E-13     0.646720E-05     0.117678E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.102933E-06
   -0.107761E-13     0.646567E-05     0.117676E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.104017E-06
   -0.107736E-13     0.646414E-05     0.117674E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.105054E-06
   -0.107710E-13     0.646262E-05     0.117673E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.106042E-06
   -0.107685E-13     0.646109E-05     0.117671E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.106980E-06
   -0.107659E-13     0.645956E-05     0.117669E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.107867E-06
   -0.107634E-13     0.645804E-05     0.117667E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.108702E-06
   -0.107608E-13     0.645651E-05     0.117665E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.109483E-06
   -0.107583E-13     0.645498E-05     0.117664E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.110210E-06
   -0.107557E-13     0.645346E-05     0.117662E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.110880E-06
   -0.107532E-13     0.645193E-05     0.117660E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.111492E-06
   -0.107507E-13     0.645041E-05     0.117658E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.112046E-06
   -0.107481E-13     0.644888E-05     0.117656E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.112541E-06
   -0.107456E-13     0.644735E-05     0.117655E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.112974E-06
   -0.107430E-13     0.644583E-05     0.117653E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.113345E-06
   -0.107405E-13     0.644430E-05     0.117651E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.113653E-06
   -0.107379E-13     0.644277E-05     0.117649E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.113897E-06
   -0.107354E-13     0.644125E-05     0.117648E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.114075E-06
   -0.107328E-13     0.643972E-05     0.117646E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.114187E-06
   -0.107303E-13     0.643819E-05     0.117644E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.114231E-06
   -0.107278E-13     0.643667E-05     0.117642E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.114207E-06
   -0.107252E-13     0.643514E-05     0.117640E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.114113E-06
   -0.107227E-13     0.643361E-05     0.117639E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.113949E-06
   -0.107201E-13     0.643209E-05     0.117637E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.113713E-06
   -0.107176E-13     0.643056E-05     0.117635E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.113405E-06
   -0.107150E-13     0.642903E-05     0.117633E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.113024E-06
   -0.107125E-13     0.642751E-05     0.117631E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.112569E-06
   -0.107099E-13     0.642598E-05     0.117630E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.112039E-06
   -0.107074E-13     0.642445E-05     0.117628E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.111434E-06
   -0.107049E-13     0.642293E-05     0.117626E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.110753E-06
   -0.107023E-13     0.642140E-05     0.117624E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.109994E-06
   -0.106998E-13     0.641988E-05     0.117623E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.109159E-06
   -0.106972E-13     0.641835E-05     0.117621E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.108244E-06
   -0.106947E-13     0.641682E-05     0.117619E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.107252E-06
   -0.106921E-13     0.641530E-05     0.117617E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.106179E-06
   -0.106896E-13     0.641377E-05     0.117615E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.105027E-06
   -0.106871E-13     0.641224E-05     0.117614E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.103795E-06
   -0.106845E-13     0.641072E-05     0.117612E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.102482E-06
   -0.106820E-13     0.640919E-05     0.117610E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.101089E-06
   -0.106794E-13     0.640766E-05     0.117608E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.996133E-07
   -0.106769E-13     0.640614E-05     0.117606E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.980565E-07
   -0.106743E-13     0.640461E-05     0.117605E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.964179E-07
   -0.106718E-13     0.640308E-05     0.117603E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.946971E-07
   -0.106692E-13     0.640156E-05     0.117601E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.928943E-07
   -0.106667E-13     0.640003E-05     0.117599E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.910092E-07
   -0.106642E-13     0.639850E-05     0.117597E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.890417E-07
   -0.106616E-13     0.639698E-05     0.117596E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.869920E-07
   -0.106591E-13     0.639545E-05     0.117594E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.848600E-07
   -0.106565E-13     0.639393E-05     0.117592E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.826459E-07
   -0.106540E-13     0.639240E-05     0.117590E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.803499E-07
   -0.106514E-13     0.639087E-05     0.117589E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.779721E-07
   -0.106489E-13     0.638935E-05     0.117587E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.755128E-07
   -0.106463E-13     0.638782E-05     0.117585E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.729724E-07
   -0.106438E-13     0.638629E-05     0.117583E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.703512E-07
   -0.106413E-13     0.638477E-05     0.117581E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.676496E-07
   -0.106387E-13     0.638324E-05     0.117580E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.648682E-07
   -0.106362E-13     0.638171E-05     0.117578E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.620075E-07
   -0.106336E-13     0.638019E-05     0.117576E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.590680E-07
   -0.106311E-13     0.637866E-05     0.117574E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.560504E-07
   -0.106285E-13     0.637713E-05     0.117572E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.529555E-07
   -0.106260E-13     0.637561E-05     0.117571E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.497840E-07
   -0.106234E-13     0.637408E-05     0.117569E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.465367E-07
   -0.106209E-13     0.637255E-05     0.117567E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.432145E-07
   -0.106184E-13     0.637103E-05     0.117565E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.398184E-07
   -0.106158E-13     0.636950E-05     0.117564E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.363493E-07
   -0.106133E-13     0.636798E-05     0.117562E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.328084E-07
   -0.106107E-13     0.636645E-05     0.117560E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.291967E-07
   -0.106082E-13     0.636492E-05     0.117558E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.255153E-07
   -0.106056E-13     0.636340E-05     0.117556E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.217657E-07
   -0.106031E-13     0.636187E-05     0.117555E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.179490E-07
   -0.106005E-13     0.636034E-05     0.117553E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.140666E-07
   -0.105980E-13     0.635882E-05     0.117551E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.101199E-07
   -0.105955E-13     0.635729E-05     0.117549E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.611041E-08
   -0.105929E-13     0.635576E-05     0.117547E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.203961E-08
   -0.105904E-13     0.635424E-05     0.117546E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.209080E-08
   -0.105878E-13     0.635271E-05     0.117544E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.627929E-08
   -0.105853E-13     0.635118E-05     0.117542E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.105241E-07
   -0.105827E-13     0.634966E-05     0.117540E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.148234E-07
   -0.105802E-13     0.634813E-05     0.117539E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.191755E-07
   -0.105776E-13     0.634660E-05     0.117537E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.235784E-07
   -0.105751E-13     0.634508E-05     0.117535E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.280302E-07
   -0.105726E-13     0.634355E-05     0.117533E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.325288E-07
   -0.105700E-13     0.634203E-05     0.117531E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.370723E-07
   -0.105675E-13     0.634050E-05     0.117530E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.416585E-07
   -0.105649E-13     0.633897E-05     0.117528E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.462852E-07
   -0.105624E-13     0.633745E-05     0.117526E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.509502E-07
   -0.105598E-13     0.633592E-05     0.117524E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.556513E-07
   -0.105573E-13     0.633439E-05     0.117522E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.603860E-07
   -0.105547E-13     0.633287E-05     0.117521E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.651521E-07
   -0.105522E-13     0.633134E-05     0.117519E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.699470E-07
   -0.105497E-13     0.632981E-05     0.117517E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.747682E-07
   -0.105471E-13     0.632829E-05     0.117515E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.796133E-07
   -0.105446E-13     0.632676E-05     0.117514E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.844795E-07
   -0.105420E-13     0.632523E-05     0.117512E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.893643E-07
   -0.105395E-13     0.632371E-05     0.117510E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.942650E-07
   -0.105369E-13     0.632218E-05     0.117508E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.991788E-07
   -0.105344E-13     0.632065E-05     0.117506E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.104103E-06
   -0.105318E-13     0.631913E-05     0.117505E-06    -0.126798E+04    -0.148416E+01     0.647982E+09     0.109034E-06
   -0.105293E-13     0.631760E-05     0.117503E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.113971E-06
   -0.105268E-13     0.631607E-05     0.117501E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.118909E-06
   -0.105242E-13     0.631455E-05     0.117499E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.123845E-06
   -0.105217E-13     0.631302E-05     0.117497E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.128777E-06
   -0.105191E-13     0.631150E-05     0.117496E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.133702E-06
   -0.105166E-13     0.630997E-05     0.117494E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.138617E-06
   -0.105140E-13     0.630844E-05     0.117492E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.143517E-06
   -0.105115E-13     0.630692E-05     0.117490E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.148402E-06
   -0.105089E-13     0.630539E-05     0.117488E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.153266E-06
   -0.105064E-13     0.630386E-05     0.117487E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.158107E-06
   -0.105039E-13     0.630234E-05     0.117485E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.162921E-06
   -0.105013E-13     0.630081E-05     0.117483E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.167706E-06
   -0.104988E-13     0.629928E-05     0.117481E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.172458E-06
   -0.104962E-13     0.629776E-05     0.117480E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.177173E-06
   -0.104937E-13     0.629623E-05     0.117478E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.181849E-06
   -0.104911E-13     0.629470E-05     0.117476E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.186481E-06
   -0.104886E-13     0.629318E-05     0.117474E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.191067E-06
   -0.104861E-13     0.629165E-05     0.117472E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.195603E-06
   -0.104835E-13     0.629012E-05     0.117471E-06    -0.126798E+04    -0.148415E+01     0.647982E+09     0.200085E-06
   -0.104810E-13     0.628860E-05     0.117469E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.204511E-06
   -0.104784E-13     0.628707E-05     0.117467E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.208875E-06
   -0.104759E-13     0.628555E-05     0.117465E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.213176E-06
   -0.104733E-13     0.628402E-05     0.117463E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.217410E-06
   -0.104708E-13     0.628249E-05     0.117462E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.221572E-06
   -0.104682E-13     0.628097E-05     0.117460E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.225660E-06
   -0.104657E-13     0.627944E-05     0.117458E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.229670E-06
   -0.104632E-13     0.627791E-05     0.117456E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.233599E-06
   -0.104606E-13     0.627639E-05     0.117455E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.237442E-06
   -0.104581E-13     0.627486E-05     0.117453E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.241197E-06
   -0.104555E-13     0.627333E-05     0.117451E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.244859E-06
   -0.104530E-13     0.627181E-05     0.117449E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.248426E-06
   -0.104504E-13     0.627028E-05     0.117447E-06    -0.126798E+04    -0.148414E+01     0.647982E+09     0.251894E-06
   -0.104479E-13     0.626875E-05     0.117446E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.255259E-06
   -0.104453E-13     0.626723E-05     0.117444E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.258517E-06
   -0.104428E-13     0.626570E-05     0.117442E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.261667E-06
   -0.104403E-13     0.626417E-05     0.117440E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.264703E-06
   -0.104377E-13     0.626265E-05     0.117438E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.267622E-06
   -0.104352E-13     0.626112E-05     0.117437E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.270422E-06
   -0.104326E-13     0.625960E-05     0.117435E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.273098E-06
   -0.104301E-13     0.625807E-05     0.117433E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.275647E-06
   -0.104275E-13     0.625654E-05     0.117431E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.278067E-06
   -0.104250E-13     0.625502E-05     0.117430E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.280353E-06
   -0.104224E-13     0.625349E-05     0.117428E-06    -0.126798E+04    -0.148413E+01     0.647982E+09     0.282502E-06
   -0.104199E-13     0.625196E-05     0.117426E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.284512E-06
   -0.104174E-13     0.625044E-05     0.117424E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.286379E-06
   -0.104148E-13     0.624891E-05     0.117422E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.288099E-06
   -0.104123E-13     0.624738E-05     0.117421E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.289671E-06
   -0.104097E-13     0.624586E-05     0.117419E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.291090E-06
   -0.104072E-13     0.624433E-05     0.117417E-06    -0.126798E+04    -0.148412E+01     0.647982E+09     0.292354E-06
